seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,17,S35,False,17,3,20,11,0,0,0,0,0,"['B763', 'B494', 'B112', 'B693', 'B536', 'B331', 'B273', 'B346', 'B377', 'B282', 'B661']",5.5,S22,12.12,6,3,9,0.0,,-0.550653,-6.1533,-6.703953,True,False,60,S50,True,14,3.8104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,35,S22,False,6,3,9,0,11,0,0,0,0,"['B94', 'B712', 'B241', 'B557', 'B0', 'B653', 'B301', 'B626', 'B298', 'B642', 'B154']",5.5,S38,6.7,17,3,20,0.0,,-0.27618,-6.163295,-6.439476,False,False,12,S24,True,7,0.6234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,47,S38,False,17,3,20,11,0,0,0,0,0,"['B662', 'B244', 'B420', 'B490', 'B597', 'B56', 'B94', 'B712', 'B241', 'B557', 'B0']",5.5,S53,4.89,6,3,9,0.0,,-0.118189,-6.108704,-6.226893,False,False,18,S24,True,6,0.8446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,58,S53,False,6,3,9,0,11,0,0,0,0,"['B634', 'B415', 'B341', 'B330', 'B753', 'B196', 'B123', 'B162', 'B426', 'B139', 'B403']",5.5,S46,0.87,17,3,20,0.0,,-0.197783,-6.093327,-6.29111,False,False,12,S16,True,7,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,4,S46,False,17,3,20,13,0,0,0,0,0,"['B653', 'B301', 'B626', 'B298', 'B642', 'B154', 'B634', 'B415', 'B341', 'B330', 'B753', 'B196', 'B123']",6.5,S55,2.88,4,3,7,0.0,,-0.039047,-6.137538,-6.176585,False,False,18,S49,True,16,1.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,13,S55,False,4,3,7,4,0,0,0,0,0,"['B162', 'B426', 'B139', 'B403']",2.0,S58,5.61,0,3,3,0.0,,-0.157488,-6.135615,-6.293103,False,False,12,S2,True,10,0.7928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,21,S58,False,0,3,3,0,12,0,1,0,0,"['B471', 'B553', 'B265', 'B704', 'B506', 'B407', 'B503', 'B397', 'B70', 'B294', 'B700', 'B20', 'B550']",6.5,S57,8.15,12,4,16,0.0,,-0.097917,-6.121007,-6.218923,True,True,36,S2,True,33,2.8456,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,36,S57,False,12,4,16,0,0,0,1,0,0,['B106'],0.5,S32,3.4,12,5,17,0.0,,-0.177414,-6.134078,-6.311492,True,True,72,S49,True,8,5.7091,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S32,False,12,5,17,11,0,0,0,0,0,"['B471', 'B553', 'B265', 'B704', 'B506', 'B407', 'B503', 'B397', 'B70', 'B294', 'B700']",5.5,S49,7.85,1,5,6,0.0,,-0.098468,-6.162526,-6.260994,False,False,18,S49,False,6,1.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,53,S49,False,1,5,6,1,0,0,0,0,0,['B20'],0.5,S33,4.76,0,5,5,0.0,,-0.079293,-6.130233,-6.209526,False,False,12,S2,True,10,0.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S33,False,0,5,5,0,14,0,0,0,0,"['B360', 'B441', 'B131', 'B257', 'B72', 'B672', 'B517', 'B249', 'B99', 'B667', 'B322', 'B93', 'B296', 'B613']",7.0,S19,6.0,14,5,19,0.0,,-0.197035,-6.155606,-6.352641,False,False,18,S2,True,15,1.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S19,False,14,5,19,4,0,0,0,0,0,"['B360', 'B441', 'B131', 'B257']",2.0,S35,8.66,10,5,15,0.0,,-0.118542,-6.176366,-6.294909,True,False,48,S34,True,32,2.9603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,22,S35,False,10,5,15,0,5,0,0,0,0,"['B494', 'B112', 'B693', 'B536', 'B331']",2.5,S16,6.87,15,5,20,0.0,,-0.039697,-6.176366,-6.216063,True,False,36,S34,True,24,3.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,31,S16,False,15,5,20,9,0,0,0,0,0,"['B72', 'B672', 'B517', 'B249', 'B99', 'B667', 'B322', 'B93', 'B296']",4.5,S63,0.31,6,5,11,0.0,,-0.039596,-6.176366,-6.215962,False,False,15,S34,True,7,0.844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S63,False,6,5,11,0,8,0,0,0,0,"['B260', 'B718', 'B628', 'B699', 'B456', 'B379', 'B369', 'B668']",4.0,S34,5.11,14,5,19,0.0,,-0.039047,-6.181749,-6.220796,False,False,15,S62,True,8,0.9796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S34,False,14,5,19,0,0,0,0,0,0,[],0.0,S62,2.8,14,5,19,0.0,,-0.254953,-6.199049,-6.454002,True,False,8,S62,False,0,0.4767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S62,False,14,5,19,11,0,0,0,0,0,"['B613', 'B494', 'B112', 'B693', 'B536', 'B331', 'B260', 'B718', 'B628', 'B699', 'B456']",5.5,D0,0.46,3,5,8,0.0,,-0.196188,-6.227113,-6.423301,False,False,3,D0,False,1,0.1872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,3,5,8,0,0,0,0,5,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B71', 'B713', 'B340', 'B550', 'B106']",7.5,D0,0.0,13,0,13,0.0,,-0.39477,-6.232111,-6.626881,True,True,1,D0,False,0,0.0766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,1,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S66,1.4,13,0,13,0.0,,-2.504632,-6.248642,-8.753273,True,True,5,S66,False,0,0.3797,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,18,S66,False,13,0,13,13,0,0,0,0,0,"['B379', 'B369', 'B668', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",6.5,S35,8.23,0,0,0,0.0,,-2.702367,-6.273246,-8.975613,True,False,24,S38,True,13,2.1533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,32,S35,False,0,0,0,0,13,0,0,0,0,"['B593', 'B149', 'B96', 'B19', 'B178', 'B51', 'B763', 'B717', 'B361', 'B239', 'B746', 'B146', 'B306']",6.5,S51,8.32,13,0,13,0.0,,-2.293638,-6.286317,-8.579956,True,False,72,S3,True,51,5.2661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,47,S51,False,13,0,13,0,0,1,0,0,0,[],3.0,S65,10.57,13,0,13,0.0,,-1.305105,-6.283626,-7.588732,True,True,48,S3,True,14,2.8219,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S65,False,13,0,13,0,0,0,0,0,0,[],0.0,S41,2.23,13,0,13,0.0,,-1.124245,-6.247873,-7.372118,True,False,24,S45,True,0,1.6823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S41,False,13,0,13,0,0,0,0,0,0,[],0.0,S65,2.23,13,0,13,0.0,,-1.301643,-6.262097,-7.56374,True,False,24,S45,True,0,1.7024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,5,S65,False,13,0,13,13,0,0,0,0,0,"['B593', 'B149', 'B96', 'B19', 'B178', 'B51', 'B763', 'B717', 'B361', 'B239', 'B746', 'B146', 'B306']",6.5,S45,7.43,0,0,0,0.0,,-0.982773,-6.248257,-7.231031,True,False,24,S45,False,12,1.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,19,S45,False,0,0,0,0,12,0,0,0,0,"['B60', 'B336', 'B189', 'B756', 'B17', 'B132', 'B111', 'B301', 'B626', 'B298', 'B11', 'B607']",6.0,S62,1.77,12,0,12,0.0,,-0.808963,-6.239031,-7.047994,True,False,24,S63,True,12,1.7539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S62,False,12,0,12,12,0,0,0,0,0,"['B60', 'B336', 'B189', 'B756', 'B17', 'B132', 'B111', 'B301', 'B626', 'B298', 'B11', 'B607']",6.0,S56,4.25,0,0,0,0.0,,-0.928802,-6.221731,-7.150533,False,False,12,S63,True,10,0.8095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,37,S56,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,4.9,0,0,0,0.0,,-0.691318,-6.227882,-6.9192,False,False,18,S63,True,1,1.3737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,42,S52,False,0,0,0,0,8,0,0,0,0,"['B92', 'B333', 'B466', 'B64', 'B655', 'B438', 'B215', 'B113']",4.0,S41,4.13,8,0,8,0.0,,-0.650027,-6.197126,-6.847153,True,False,54,S63,True,18,3.6831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,50,S41,False,8,0,8,8,0,0,0,0,0,"['B92', 'B333', 'B466', 'B64', 'B655', 'B438', 'B215', 'B113']",4.0,S59,2.97,0,0,0,0.0,,-0.65158,-6.176366,-6.827946,True,False,24,S63,True,16,1.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,57,S59,False,0,0,0,0,12,0,0,0,0,"['B431', 'B373', 'B741', 'B337', 'B727', 'B680', 'B326', 'B329', 'B61', 'B271', 'B26', 'B34']",6.0,S44,2.83,12,0,12,0.0,,-0.294101,-6.13946,-6.433561,True,False,36,S63,True,28,2.4658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S44,False,12,0,12,0,8,0,0,0,0,"['B730', 'B2', 'B445', 'B583', 'B472', 'B614', 'B570', 'B137']",4.0,S45,1.28,20,0,20,0.0,,-0.257111,-6.188284,-6.445395,True,False,24,S34,True,15,1.8349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,11,S45,False,20,0,20,7,0,0,0,0,0,"['B431', 'B373', 'B741', 'B337', 'B727', 'B680', 'B326']",3.5,S32,2.27,13,0,13,0.0,,-0.373898,-6.164449,-6.538347,True,False,30,S22,True,18,1.8612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,17,S32,False,13,0,13,0,7,0,0,0,0,"['B632', 'B738', 'B663', 'B502', 'B716', 'B237', 'B191']",3.5,S15,5.59,20,0,20,0.0,,-0.314482,-6.174829,-6.489311,True,False,18,S34,True,16,1.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,26,S15,False,20,0,20,13,0,0,0,0,0,"['B329', 'B61', 'B271', 'B26', 'B34', 'B730', 'B2', 'B445', 'B583', 'B472', 'B614', 'B570', 'B137']",6.5,S22,6.37,7,0,7,0.0,,-0.315475,-6.181364,-6.496839,False,False,18,S22,False,13,1.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,39,S22,False,7,0,7,7,0,0,0,0,0,"['B632', 'B738', 'B663', 'B502', 'B716', 'B237', 'B191']",3.5,S54,9.78,0,0,0,0.0,,-0.411297,-6.147918,-6.559215,False,False,12,S47,True,9,0.7609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,52,S54,False,0,0,0,0,10,0,0,0,0,"['B220', 'B581', 'B294', 'B331', 'B636', 'B118', 'B90', 'B277', 'B638', 'B286']",5.0,S19,6.83,10,0,10,0.0,,-0.334599,-6.154838,-6.489437,False,False,18,S10,True,14,1.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S19,False,10,0,10,8,0,0,0,0,0,"['B220', 'B581', 'B294', 'B331', 'B636', 'B118', 'B90', 'B277']",4.0,S42,9.76,2,0,2,0.0,,-0.276281,-6.229804,-6.506085,True,False,54,S33,True,19,4.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,18,S42,False,2,0,2,0,8,0,0,0,0,"['B507', 'B76', 'B616', 'B360', 'B230', 'B98', 'B471', 'B476']",4.0,S56,3.65,10,0,10,0.0,,-0.255705,-6.2571,-6.512804,True,False,72,S33,True,28,4.8456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,26,S56,False,10,0,10,0,7,0,0,0,0,"['B400', 'B266', 'B652', 'B473', 'B424', 'B568', 'B174']",3.5,S35,2.44,17,0,17,0.0,,-0.315926,-6.229804,-6.54573,False,False,18,S35,False,6,2.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S35,False,17,0,17,15,0,0,0,0,0,"['B638', 'B286', 'B507', 'B76', 'B616', 'B360', 'B230', 'B98', 'B471', 'B476', 'B400', 'B266', 'B652', 'B473', 'B424']",7.5,S52,6.71,2,0,2,0.0,,-0.21666,-6.209429,-6.426089,True,False,72,S33,True,50,6.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S52,False,2,0,2,0,10,0,0,0,0,"['B571', 'B213', 'B586', 'B319', 'B687', 'B731', 'B649', 'B84', 'B336', 'B202']",5.0,S33,0.73,12,0,12,0.0,,-0.33295,-6.182902,-6.515852,True,False,54,S39,True,36,3.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S33,False,12,0,12,0,8,0,0,0,0,"['B604', 'B240', 'B724', 'B549', 'B634', 'B390', 'B233', 'B446']",4.0,S48,5.49,20,0,20,0.0,,-0.118094,-6.169831,-6.287925,False,False,12,S41,True,7,1.0056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,9.11,20,0,20,0.0,,-0.23603,-6.116393,-6.352423,False,False,18,S26,True,4,1.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S41,False,20,0,20,15,0,0,0,0,0,"['B568', 'B174', 'B571', 'B213', 'B586', 'B319', 'B687', 'B731', 'B649', 'B84', 'B336', 'B202', 'B604', 'B240', 'B724']",7.5,S13,7.37,5,0,5,0.0,,-0.137313,-6.108704,-6.246018,True,False,30,S26,True,20,1.656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,25,S13,False,5,0,5,0,0,0,0,0,0,[],0.0,S26,11.1,5,0,5,0.0,,-0.217113,-6.10486,-6.321973,False,False,12,S2,True,0,0.6534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,36,S26,False,5,0,5,5,0,0,0,0,0,"['B549', 'B634', 'B390', 'B233', 'B446']",2.5,S2,6.19,0,0,0,0.0,,-0.177116,-6.105629,-6.282745,False,False,12,S2,False,6,0.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,45,S2,False,0,0,0,0,20,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B135', 'B577', 'B103', 'B702', 'B291', 'B24', 'B629', 'B63', 'B582']",10.0,S55,9.64,20,0,20,0.0,,-0.393572,-6.099862,-6.493434,False,False,12,S13,True,7,0.852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,4,S55,False,20,0,20,19,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B135', 'B577', 'B103', 'B702', 'B291', 'B24', 'B629', 'B63']",9.5,S39,8.56,1,0,1,0.0,,-0.41384,-6.123313,-6.537153,True,False,30,S24,True,9,2.2061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,22,S39,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,8.41,1,0,1,0.0,,-0.710096,-6.177135,-6.887232,False,False,18,S3,True,4,1.633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,31,S54,False,1,0,1,0,10,0,0,0,0,"['B178', 'B378', 'B51', 'B17', 'B511', 'B430', 'B338', 'B49', 'B163', 'B231']",5.0,S24,8.5,11,0,11,0.0,,-0.373946,-6.147149,-6.521095,True,False,36,S3,True,27,3.1587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,44,S24,False,11,0,11,0,0,0,0,0,0,[],0.0,S17,2.26,11,0,11,0.0,,-0.315132,-6.173291,-6.488423,False,False,12,S3,True,0,0.939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S17,False,11,0,11,11,0,0,0,0,0,"['B582', 'B178', 'B378', 'B51', 'B17', 'B511', 'B430', 'B338', 'B49', 'B163', 'B231']",5.5,S3,10.16,0,0,0,0.0,,-0.531381,-6.147918,-6.679299,False,False,12,S3,False,6,0.9342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,2,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,4.71,0,0,0,0.0,,-0.27448,-6.138691,-6.413171,False,False,18,S51,True,1,1.7477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,7,S52,False,0,0,0,0,7,0,0,0,0,"['B714', 'B486', 'B626', 'B264', 'B194', 'B358', 'B571']",3.5,S54,3.81,7,0,7,0.0,,-0.431671,-6.131771,-6.563442,True,False,54,S51,True,18,4.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,14,S54,False,7,0,7,7,0,0,0,0,0,"['B714', 'B486', 'B626', 'B264', 'B194', 'B358', 'B571']",3.5,S51,6.18,0,0,0,0.0,,-0.629505,-6.150224,-6.779729,True,False,24,S51,False,12,1.9777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,24,S51,False,0,0,0,0,14,0,0,0,0,"['B426', 'B398', 'B568', 'B456', 'B110', 'B635', 'B600', 'B415', 'B4', 'B464', 'B520', 'B156', 'B209', 'B248']",7.0,S29,7.57,14,0,14,0.0,,-0.333699,-6.170215,-6.503915,True,False,36,S29,False,24,3.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,38,S29,False,14,0,14,14,0,1,0,0,0,"['B426', 'B398', 'B568', 'B456', 'B110', 'B635', 'B600', 'B415', 'B4', 'B464', 'B520', 'B156', 'B209', 'B248']",10.0,S11,4.25,0,0,0,0.0,,-1.100162,-6.213658,-7.313819,True,True,72,S11,False,54,5.9091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S11,False,0,0,0,0,11,0,0,0,0,"['B356', 'B443', 'B45', 'B759', 'B755', 'B102', 'B16', 'B684', 'B408', 'B113', 'B36']",5.5,S54,5.5,11,0,11,0.0,,-0.944935,-6.211351,-7.156286,False,False,18,S66,True,12,1.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,4,S54,False,11,0,11,11,0,0,0,0,0,"['B356', 'B443', 'B45', 'B759', 'B755', 'B102', 'B16', 'B684', 'B408', 'B113', 'B36']",5.5,S65,8.42,0,0,0,0.0,,-1.10242,-6.284011,-7.386431,True,False,24,S60,True,13,1.838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,18,S65,False,0,0,0,0,13,0,0,0,0,"['B306', 'B228', 'B591', 'B227', 'B672', 'B230', 'B174', 'B678', 'B37', 'B414', 'B514', 'B253', 'B756']",6.5,S55,9.08,13,0,13,0.0,,-1.04334,-6.240953,-7.284293,True,False,36,S60,True,16,2.1469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,33,S55,False,13,0,13,13,0,0,0,0,0,"['B306', 'B228', 'B591', 'B227', 'B672', 'B230', 'B174', 'B678', 'B37', 'B414', 'B514', 'B253', 'B756']",6.5,S19,6.04,0,0,0,0.0,,-1.141662,-6.287855,-7.429517,True,False,24,S60,True,13,1.6504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S19,False,0,0,0,0,11,0,0,0,0,"['B441', 'B448', 'B82', 'B114', 'B19', 'B444', 'B478', 'B554', 'B701', 'B181', 'B255']",5.5,S41,9.56,11,0,11,0.0,,-1.610567,-6.222884,-7.833451,True,False,36,S41,False,21,2.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,1,S41,False,11,0,11,0,9,0,0,0,0,"['B754', 'B505', 'B717', 'B539', 'B135', 'B176', 'B147', 'B333', 'B351']",4.5,S26,6.65,20,0,20,0.0,,-1.534901,-6.245182,-7.780083,True,False,18,S64,True,13,1.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,12,S26,False,20,0,20,20,0,0,0,0,0,"['B441', 'B448', 'B82', 'B114', 'B19', 'B444', 'B478', 'B554', 'B701', 'B181', 'B255', 'B754', 'B505', 'B717', 'B539', 'B135', 'B176', 'B147', 'B333', 'B351']",10.0,S44,7.72,0,0,0,0.0,,-1.478251,-6.255177,-7.733428,False,False,12,S35,True,10,1.1511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,30,S44,False,0,0,0,0,12,0,0,0,0,"['B471', 'B607', 'B293', 'B309', 'B330', 'B3', 'B180', 'B224', 'B178', 'B568', 'B653', 'B507']",6.0,S35,6.81,12,0,12,0.0,,-1.818209,-6.290546,-8.108755,True,False,36,S51,True,13,3.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S35,False,12,0,12,12,0,1,0,0,0,"['B471', 'B607', 'B293', 'B309', 'B330', 'B3', 'B180', 'B224', 'B178', 'B568', 'B653', 'B507']",9.0,S66,8.23,0,0,0,0.0,,-1.400716,-6.289777,-7.690493,True,True,72,S51,True,57,6.4561,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,0,S66,False,0,0,0,0,10,0,0,0,0,"['B0', 'B557', 'B710', 'B384', 'B725', 'B371', 'B373', 'B600', 'B515', 'B437']",5.0,S63,4.37,10,0,10,0.0,,-1.477219,-6.202509,-7.679728,True,False,54,S60,True,38,3.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
