seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,57,S59,False,15,5,20,0,0,0,0,0,0,[],0.0,S58,1.19,15,5,20,0.0,-5.492197,,,-5.492197,False,False,,,,,,,0.506735,,,,,,,0.029568,0.049098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,58,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S59,1.19,15,5,20,0.0,-5.489616,,,-5.489616,False,False,,,,,,,0.504169,,,,,,,0.029388,0.050956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S59,False,15,5,20,15,0,0,0,0,0,"['B497', 'B410', 'B151', 'B505', 'B391', 'B213', 'B372', 'B219', 'B488', 'B592', 'B681', 'B752', 'B630', 'B136', 'B381']",7.5,S7,8.28,0,5,5,0.0,-5.552059,,,-5.552059,False,False,,,,,,,0.564464,,,,,,,0.017252,0.036719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S7,False,0,5,5,0,15,0,0,0,0,"['B371', 'B146', 'B742', 'B79', 'B668', 'B318', 'B557', 'B530', 'B257', 'B307', 'B110', 'B154', 'B119', 'B448', 'B358']",7.5,S54,11.95,15,5,20,0.0,-5.543667,,,-5.543667,True,False,,,,,,,0.559333,,,,,,,0.009907,0.038336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S54,False,15,5,20,15,0,0,0,0,0,"['B371', 'B146', 'B742', 'B79', 'B668', 'B318', 'B557', 'B530', 'B257', 'B307', 'B110', 'B154', 'B119', 'B448', 'B358']",7.5,S31,5.7,0,5,5,0.0,-5.524624,,,-5.524624,True,False,,,,,,,0.546504,,,,,,,0.00665,0.028356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S31,False,0,5,5,0,15,0,0,0,0,"['B55', 'B447', 'B494', 'B462', 'B441', 'B478', 'B223', 'B762', 'B238', 'B489', 'B255', 'B558', 'B221', 'B16', 'B120']",7.5,D0,1.48,15,5,20,0.0,-5.525684,,,-5.525684,False,False,,,,,,,0.547787,,,,,,,0.005865,0.027801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,57,D0,True,15,5,20,0,0,0,0,5,5,"['B48', 'B639', 'B595', 'B30', 'B567', 'B89', 'B31', 'B503', 'B293', 'B179']",5.0,D0,0.0,20,0,20,0.0,-5.537607,,,-5.537607,True,True,,,,,,,0.554201,,,,,,,0.017057,0.028241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.717544,,,-5.717544,True,True,,,,,,,0.664529,,,,,,,0.088182,0.113187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B55', 'B447', 'B494', 'B462', 'B441', 'B478', 'B223', 'B762', 'B238', 'B489', 'B255', 'B558', 'B221', 'B16', 'B120', 'B48', 'B639', 'B595', 'B30', 'B567']",10.0,S55,9.08,0,0,0,0.0,-5.743805,,,-5.743805,False,False,,,,,,,0.690186,,,,,,,0.085953,0.101877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,39,S55,False,0,0,0,0,20,0,0,0,0,"['B449', 'B671', 'B1', 'B6', 'B109', 'B620', 'B111', 'B356', 'B601', 'B541', 'B52', 'B497', 'B414', 'B35', 'B472', 'B636', 'B88', 'B38', 'B550', 'B373']",10.0,S12,7.23,20,0,20,0.0,-5.758407,,,-5.758407,False,False,,,,,,,0.706863,,,,,,,0.074754,0.099096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,56,S12,False,20,0,20,16,0,0,0,0,0,"['B449', 'B671', 'B1', 'B6', 'B109', 'B620', 'B111', 'B356', 'B601', 'B541', 'B52', 'B497', 'B414', 'B35', 'B472', 'B636']",8.0,S59,7.36,4,0,4,0.0,-5.662563,,,-5.662563,True,False,,,,,,,0.618345,,,,,,,0.091444,0.106223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,11,S59,False,4,0,4,0,16,0,0,0,0,"['B151', 'B505', 'B391', 'B213', 'B372', 'B219', 'B488', 'B592', 'B681', 'B752', 'B630', 'B136', 'B381', 'B355', 'B756', 'B176']",8.0,S31,2.6,20,0,20,0.0,-5.663252,,,-5.663252,False,False,,,,,,,0.617062,,,,,,,0.094057,0.110653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,22,S31,False,20,0,20,20,0,0,0,0,0,"['B88', 'B38', 'B550', 'B373', 'B151', 'B505', 'B391', 'B213', 'B372', 'B219', 'B488', 'B592', 'B681', 'B752', 'B630', 'B136', 'B381', 'B355', 'B756', 'B176']",10.0,S39,3.72,0,0,0,0.0,-5.65434,,,-5.65434,False,False,,,,,,,0.608082,,,,,,,0.09537,0.114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,36,S39,False,0,0,0,0,20,0,0,0,0,"['B600', 'B249', 'B537', 'B292', 'B705', 'B569', 'B539', 'B609', 'B307', 'B759', 'B310', 'B72', 'B203', 'B404', 'B202', 'B767', 'B547', 'B483', 'B312', 'B596']",10.0,S26,9.74,20,0,20,0.0,-5.65084,,,-5.65084,False,False,,,,,,,0.601668,,,,,,,0.102,0.120496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,56,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.79,20,0,20,0.0,-5.654783,,,-5.654783,False,False,,,,,,,0.604234,,,,,,,0.108656,0.114581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S27,False,20,0,20,17,0,0,0,0,0,"['B600', 'B249', 'B537', 'B292', 'B705', 'B569', 'B539', 'B609', 'B307', 'B759', 'B310', 'B72', 'B203', 'B404', 'B202', 'B767', 'B547']",8.5,S47,4.34,3,0,3,0.0,-5.729649,,,-5.729649,False,False,,,,,,,0.655548,,,,,,,0.143918,0.118568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S47,False,3,0,3,0,17,0,0,0,0,"['B343', 'B459', 'B721', 'B454', 'B347', 'B663', 'B298', 'B428', 'B516', 'B283', 'B368', 'B166', 'B198', 'B191', 'B530', 'B733', 'B732']",8.5,S43,6.63,20,0,20,0.0,-5.693718,,,-5.693718,True,False,,,,,,,0.628608,,,,,,,0.136188,0.113792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,27,S43,False,20,0,20,15,0,0,0,0,0,"['B483', 'B312', 'B596', 'B343', 'B459', 'B721', 'B454', 'B347', 'B663', 'B298', 'B428', 'B516', 'B283', 'B368', 'B166']",7.5,S37,1.66,5,0,5,0.0,-5.6651,,,-5.6651,True,False,,,,,,,0.606799,,,,,,,0.132242,0.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,36,S37,False,5,0,5,0,15,0,0,0,0,"['B74', 'B424', 'B605', 'B263', 'B557', 'B451', 'B68', 'B250', 'B619', 'B581', 'B8', 'B695', 'B37', 'B755', 'B118']",7.5,S15,4.99,20,0,20,0.0,-5.639645,,,-5.639645,True,False,,,,,,,0.586273,,,,,,,0.128271,0.109162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,49,S15,False,20,0,20,15,0,0,0,0,0,"['B198', 'B191', 'B530', 'B733', 'B732', 'B74', 'B424', 'B605', 'B263', 'B557', 'B451', 'B68', 'B250', 'B619', 'B581']",7.5,S44,4.96,5,0,5,0.0,-5.533176,,,-5.533176,False,False,,,,,,,0.490058,,,,,,,0.154255,0.097506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,1,S44,False,5,0,5,0,8,0,0,0,0,"['B738', 'B94', 'B10', 'B598', 'B577', 'B697', 'B378', 'B741']",4.0,S46,1.44,13,0,13,0.0,-5.526416,,,-5.526416,True,False,,,,,,,0.483643,,,,,,,0.151211,0.104657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S46,False,13,0,13,11,0,0,1,0,0,"['B746', 'B8', 'B695', 'B37', 'B755', 'B118', 'B738', 'B94', 'B10', 'B598', 'B577', 'B697']",6.0,S54,3.3,2,1,3,0.0,-5.504533,,,-5.504533,True,True,,,,,,,0.459269,,,,,,,0.183454,0.084511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,16,S54,False,2,1,3,0,16,0,0,0,0,"['B67', 'B338', 'B340', 'B641', 'B640', 'B455', 'B442', 'B510', 'B659', 'B708', 'B492', 'B55', 'B22', 'B648', 'B437', 'B715']",8.0,S66,5.58,18,1,19,0.0,-5.493324,,,-5.493324,True,False,,,,,,,0.450289,,,,,,,0.181894,0.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S66,False,18,1,19,13,0,0,0,0,0,"['B378', 'B741', 'B67', 'B338', 'B340', 'B641', 'B640', 'B455', 'B442', 'B510', 'B659', 'B708', 'B492']",6.5,S28,8.95,5,1,6,0.0,-5.487731,,,-5.487731,False,False,,,,,,,0.44644,,,,,,,0.174385,0.09091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,45,S28,False,5,1,6,0,14,0,0,0,0,"['B452', 'B99', 'B482', 'B106', 'B230', 'B764', 'B77', 'B289', 'B33', 'B288', 'B540', 'B125', 'B383', 'B621']",7.0,S26,8.54,19,1,20,0.0,-5.439881,,,-5.439881,True,False,,,,,,,0.4195,,,,,,,0.126452,0.098562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,1,S26,False,19,1,20,19,0,0,0,0,0,"['B55', 'B22', 'B648', 'B437', 'B715', 'B452', 'B99', 'B482', 'B106', 'B230', 'B764', 'B77', 'B289', 'B33', 'B288', 'B540', 'B125', 'B383', 'B621']",9.5,S33,6.45,0,1,1,0.0,-5.437515,,,-5.437515,False,False,,,,,,,0.416934,,,,,,,0.12512,0.102828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,17,S33,False,0,1,1,0,15,0,0,0,0,"['B481', 'B326', 'B142', 'B69', 'B168', 'B710', 'B511', 'B317', 'B701', 'B702', 'B515', 'B204', 'B612', 'B747', 'B673']",7.5,S34,3.68,15,1,16,0.0,-5.435969,,,-5.435969,False,False,,,,,,,0.413085,,,,,,,0.131315,0.105124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,28,S34,False,15,1,16,14,0,0,0,0,0,"['B481', 'B326', 'B142', 'B69', 'B168', 'B710', 'B511', 'B317', 'B701', 'B702', 'B515', 'B204', 'B612', 'B747']",7.0,S32,4.62,1,1,2,0.0,-5.445729,,,-5.445729,False,False,,,,,,,0.416934,,,,,,,0.14725,0.10207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S32,False,1,1,2,0,13,0,1,0,0,"['B599', 'B512', 'B388', 'B563', 'B318', 'B543', 'B294', 'B271', 'B247', 'B402', 'B579', 'B650', 'B284', 'B460']",7.0,S50,4.46,14,2,16,0.0,-5.42918,,,-5.42918,True,True,,,,,,,0.402822,,,,,,,0.144253,0.106454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,51,S50,False,14,2,16,13,0,0,0,0,0,"['B673', 'B599', 'B512', 'B388', 'B563', 'B318', 'B543', 'B294', 'B271', 'B247', 'B402', 'B579', 'B650']",6.5,S10,1.78,1,2,3,0.0,-5.46686,,,-5.46686,False,False,,,,,,,0.407954,,,,,,,0.220732,0.115818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S10,False,1,2,3,0,0,0,0,0,0,[],0.0,S60,6.65,1,2,3,0.0,-5.519723,,,-5.519723,False,False,,,,,,,0.450289,,,,,,,0.217736,0.131276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,6,S60,False,1,2,3,0,12,0,0,0,0,"['B344', 'B713', 'B699', 'B217', 'B394', 'B632', 'B435', 'B95', 'B195', 'B133', 'B226', 'B415']",6.0,S40,4.29,13,2,15,0.0,-5.51378,,,-5.51378,False,False,,,,,,,0.441309,,,,,,,0.221948,0.142379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,16,S40,False,13,2,15,10,0,0,1,0,0,"['B132', 'B284', 'B344', 'B713', 'B699', 'B217', 'B394', 'B632', 'B435', 'B95', 'B195']",5.5,S3,4.17,3,3,6,0.0,-5.488513,,,-5.488513,True,True,,,,,,,0.422065,,,,,,,0.20171,0.161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,26,S3,False,3,3,6,0,14,0,0,0,0,"['B156', 'B9', 'B538', 'B225', 'B244', 'B253', 'B80', 'B93', 'B644', 'B528', 'B313', 'B18', 'B556', 'B614']",7.0,S55,1.62,17,3,20,0.0,-5.47559,,,-5.47559,False,False,,,,,,,0.41052,,,,,,,0.197135,0.169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S55,False,17,3,20,15,0,0,0,0,0,"['B133', 'B226', 'B415', 'B156', 'B9', 'B538', 'B225', 'B244', 'B253', 'B80', 'B93', 'B644', 'B528', 'B313', 'B18']",7.5,S37,5.04,2,3,5,0.0,-5.478779,,,-5.478779,False,False,,,,,,,0.407954,,,,,,,0.200052,0.188617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,47,S37,False,2,3,5,0,9,0,1,0,0,"['B645', 'B123', 'B597', 'B522', 'B751', 'B422', 'B462', 'B526', 'B235', 'B418']",5.0,S28,11.98,11,4,15,0.0,-5.460726,,,-5.460726,True,True,,,,,,,0.378448,,,,,,,0.200408,0.249405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,4,S28,False,11,4,15,11,0,0,0,0,0,"['B556', 'B614', 'B645', 'B123', 'B597', 'B522', 'B751', 'B422', 'B462', 'B526', 'B235']",5.5,S66,8.95,0,4,4,0.0,-5.47615,,,-5.47615,True,False,,,,,,,0.382296,,,,,,,0.211614,0.273809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,18,S66,False,0,4,4,0,16,0,0,0,0,"['B442', 'B510', 'B659', 'B708', 'B492', 'B564', 'B498', 'B607', 'B466', 'B628', 'B410', 'B42', 'B143', 'B722', 'B29', 'B41']",8.0,S29,6.29,16,4,20,0.0,-5.461249,,,-5.461249,False,False,,,,,,,0.373316,,,,,,,0.218782,0.247819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,33,S29,False,16,4,20,16,0,0,1,0,0,"['B342', 'B442', 'B510', 'B659', 'B708', 'B492', 'B564', 'B498', 'B607', 'B466', 'B628', 'B410', 'B42', 'B143', 'B722', 'B29', 'B41']",8.5,S13,14.36,0,5,5,0.0,-5.478639,,,-5.478639,True,True,,,,,,,0.384862,,,,,,,0.244827,0.225369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,56,S13,False,0,5,5,0,0,0,0,0,0,[],0.0,S43,12.6,0,5,5,0.0,-5.50252,,,-5.50252,False,False,,,,,,,0.400257,,,,,,,0.261412,0.223386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,8,S43,False,0,5,5,0,11,1,0,0,0,"['B663', 'B298', 'B428', 'B516', 'B283', 'B368', 'B166', 'B717', 'B532', 'B372', 'B36']",8.5,S53,2.08,11,5,16,0.0,-5.511832,,,-5.511832,True,True,,,,,,,0.407954,,,,,,,0.271427,0.210311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,19,S53,False,11,5,16,11,0,0,0,0,0,"['B663', 'B298', 'B428', 'B516', 'B283', 'B368', 'B166', 'B717', 'B532', 'B372', 'B36']",5.5,S23,9.84,0,5,5,0.0,-5.531878,,,-5.531878,False,False,,,,,,,0.436177,,,,,,,0.250787,0.190804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,34,S23,False,0,5,5,0,6,0,0,0,0,"['B71', 'B158', 'B215', 'B226', 'B641', 'B421']",3.0,S10,10.57,6,5,11,0.0,-5.535452,,,-5.535452,False,False,,,,,,,0.44644,,,,,,,0.24159,0.172409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,48,S10,False,6,5,11,0,9,0,0,0,0,"['B103', 'B549', 'B37', 'B79', 'B726', 'B731', 'B697', 'B761', 'B362']",4.5,S57,2.67,15,5,20,0.0,-5.56563,,,-5.56563,False,False,,,,,,,0.475946,,,,,,,0.21659,0.190728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,55,S57,False,15,5,20,15,0,0,0,0,0,"['B71', 'B158', 'B215', 'B226', 'B641', 'B421', 'B103', 'B549', 'B37', 'B79', 'B726', 'B731', 'B697', 'B761', 'B362']",7.5,S5,16.39,0,5,5,0.0,-5.588988,,,-5.588988,False,False,,,,,,,0.450289,,,,,,,0.343159,0.210543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,19,S5,False,0,5,5,0,11,0,0,0,0,"['B616', 'B236', 'B637', 'B245', 'B450', 'B548', 'B643', 'B518', 'B339', 'B326', 'B454']",5.5,S50,14.81,11,5,16,0.0,-5.592155,,,-5.592155,False,False,,,,,,,0.519564,,,,,,,0.181619,0.148488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,39,S50,False,11,5,16,11,0,0,0,0,0,"['B616', 'B236', 'B637', 'B245', 'B450', 'B548', 'B643', 'B518', 'B339', 'B326', 'B454']",5.5,S12,10.53,0,5,5,0.0,-5.60886,,,-5.60886,False,False,,,,,,,0.54907,,,,,,,0.181511,0.082396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,55,S12,False,0,5,5,0,14,0,1,0,0,"['B696', 'B625', 'B598', 'B294', 'B328', 'B343', 'B350', 'B319', 'B570', 'B690', 'B165', 'B345', 'B592', 'B337', 'B173']",7.5,S17,15.22,14,6,20,0.0,-5.54341,,,-5.54341,True,True,,,,,,,0.492623,,,,,,,0.168065,0.104722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,18,S17,False,14,6,20,14,0,0,0,0,0,"['B696', 'B625', 'B598', 'B294', 'B328', 'B343', 'B350', 'B319', 'B570', 'B690', 'B165', 'B345', 'B592', 'B337']",7.0,S12,15.22,0,6,6,0.0,-5.533733,,,-5.533733,False,False,,,,,,,0.497755,,,,,,,0.132518,0.096669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,40,S12,False,0,6,6,0,14,0,0,0,0,"['B21', 'B299', 'B135', 'B417', 'B549', 'B79', 'B37', 'B465', 'B27', 'B104', 'B400', 'B310', 'B692', 'B715']",7.0,S29,9.35,14,6,20,0.0,-5.513188,,,-5.513188,False,False,,,,,,,0.487492,,,,,,,0.121421,0.081036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,56,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,2.05,14,6,20,0.0,-5.533537,,,-5.533537,True,False,,,,,,,0.506735,,,,,,,0.114446,0.082379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,58,S57,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,0.73,14,6,20,0.0,-5.545365,,,-5.545365,False,False,,,,,,,0.516998,,,,,,,0.11081,0.086567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,59,S35,False,14,6,20,12,0,0,0,0,0,"['B21', 'B299', 'B135', 'B417', 'B549', 'B79', 'B37', 'B465', 'B27', 'B104', 'B400', 'B310']",6.0,S31,8.41,2,6,8,0.0,-5.564531,,,-5.564531,True,False,,,,,,,0.533675,,,,,,,0.114397,0.079877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,14,S31,False,2,6,8,0,12,0,0,0,0,"['B588', 'B59', 'B360', 'B284', 'B163', 'B484', 'B55', 'B23', 'B304', 'B749', 'B544', 'B354']",6.0,S53,4.82,14,6,20,0.0,-5.544194,,,-5.544194,False,False,,,,,,,0.519564,,,,,,,0.113997,0.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,24,S53,False,14,6,20,14,0,0,0,0,0,"['B692', 'B715', 'B588', 'B59', 'B360', 'B284', 'B163', 'B484', 'B55', 'B23', 'B304', 'B749', 'B544', 'B354']",7.0,S58,3.51,0,6,6,0.0,-5.533779,,,-5.533779,False,False,,,,,,,0.511867,,,,,,,0.113183,0.062826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,35,S58,False,0,6,6,0,14,0,0,0,0,"['B8', 'B274', 'B6', 'B223', 'B464', 'B649', 'B629', 'B378', 'B333', 'B433', 'B349', 'B639', 'B535', 'B40']",7.0,S43,1.78,14,6,20,0.0,-5.492892,,,-5.492892,True,False,,,,,,,0.481078,,,,,,,0.098595,0.066074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,44,S43,False,14,6,20,14,0,0,1,0,0,"['B2', 'B8', 'B274', 'B6', 'B223', 'B464', 'B649', 'B629', 'B378', 'B333', 'B433', 'B349', 'B639', 'B535', 'B40']",7.5,S13,12.6,0,7,7,0.0,-5.42245,,,-5.42245,True,True,,,,,,,0.425914,,,,,,,0.090614,0.056836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,4,S13,False,0,7,7,0,4,0,0,0,0,"['B139', 'B525', 'B3', 'B493']",2.0,S51,15.47,4,7,11,0.0,-5.464926,,,-5.464926,False,False,,,,,,,0.454137,,,,,,,0.12087,0.048604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,21,S51,False,4,7,11,0,9,0,0,0,0,"['B550', 'B703', 'B396', 'B734', 'B670', 'B340', 'B143', 'B206', 'B144']",4.5,S54,6.18,13,7,20,0.0,-5.444342,,,-5.444342,False,False,,,,,,,0.442591,,,,,,,0.10372,0.046852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,32,S54,False,13,7,20,11,0,0,0,0,0,"['B139', 'B525', 'B3', 'B493', 'B550', 'B703', 'B396', 'B734', 'B670', 'B340', 'B143']",5.5,S65,8.42,2,7,9,0.0,-5.426561,,,-5.426561,True,False,,,,,,,0.429763,,,,,,,0.10252,0.038638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,46,S65,False,2,7,9,0,11,0,0,0,0,"['B559', 'B209', 'B724', 'B553', 'B723', 'B739', 'B308', 'B444', 'B306', 'B11', 'B733']",5.5,S39,5.08,13,7,20,0.0,-5.428566,,,-5.428566,True,False,,,,,,,0.432328,,,,,,,0.097703,0.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,56,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S38,1.78,13,7,20,0.0,-5.422105,,,-5.422105,False,False,,,,,,,0.431046,,,,,,,0.087362,0.037907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,58,S38,False,13,7,20,12,0,0,0,0,0,"['B206', 'B144', 'B559', 'B209', 'B724', 'B553', 'B723', 'B739', 'B308', 'B444', 'B306', 'B11']",6.0,S66,3.69,1,7,8,0.0,-5.444261,,,-5.444261,True,False,,,,,,,0.463117,,,,,,,0.054286,0.026912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,8,S66,False,1,7,8,0,12,0,0,0,0,"['B282', 'B42', 'B302', 'B520', 'B177', 'B208', 'B246', 'B315', 'B290', 'B311', 'B94', 'B453']",6.0,S39,4.09,13,7,20,0.0,-5.445688,,,-5.445688,False,False,,,,,,,0.463117,,,,,,,0.05101,0.036751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,18,S39,False,13,7,20,13,0,0,0,0,0,"['B733', 'B282', 'B42', 'B302', 'B520', 'B177', 'B208', 'B246', 'B315', 'B290', 'B311', 'B94', 'B453']",6.5,S2,6.13,0,7,7,0.0,-5.412615,,,-5.412615,False,False,,,,,,,0.440026,,,,,,,0.041261,0.028661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
