seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,17,56,S60,False,0,8,8,0,12,0,0,0,0,"['B265', 'B245', 'B27', 'B112', 'B550', 'B739', 'B209', 'B355', 'B716', 'B79', 'B31', 'B286']",6.0,S49,2.05,12,8,20,0.0,,-0.251437,-12.634652,-12.886089,True,False,18,S49,False,12,4.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,4,S49,False,12,8,20,10,0,0,0,0,0,"['B265', 'B245', 'B27', 'B112', 'B550', 'B739', 'B209', 'B355', 'B716', 'B79']",5.0,S16,4.59,2,8,10,0.0,,-0.083813,-12.641898,-12.725712,False,False,18,S16,False,8,3.8793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,14,S16,False,2,8,10,2,0,0,0,0,0,"['B31', 'B286']",1.0,S12,5.59,0,8,8,0.0,,-0.113185,-12.604146,-12.717331,False,False,12,S12,False,6,2.4965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,20,S12,False,0,8,8,0,12,0,0,0,0,"['B134', 'B309', 'B379', 'B436', 'B356', 'B439', 'B374', 'B57', 'B419', 'B576', 'B121', 'B634']",6.0,S56,7.46,12,8,20,0.0,,-0.123147,-12.527397,-12.650544,False,False,12,S56,False,6,3.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,34,S56,False,12,8,20,8,0,0,0,0,0,"['B134', 'B309', 'B379', 'B436', 'B356', 'B439', 'B374', 'B57']",4.0,S66,7.15,4,8,12,0.0,,-0.093812,-12.455702,-12.549514,False,False,18,S45,True,9,4.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,45,S66,False,4,8,12,0,8,1,0,0,0,"['B341', 'B77', 'B319', 'B191', 'B56', 'B22', 'B765', 'B123']",7.0,S38,3.69,12,8,20,0.0,,-0.069071,-12.389319,-12.45839,True,True,24,S45,True,22,4.2073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,55,S38,False,12,8,20,9,0,0,0,0,0,"['B419', 'B576', 'B121', 'B634', 'B341', 'B77', 'B319', 'B191', 'B56']",4.5,S35,9.81,3,8,11,0.0,,-0.034404,-12.301606,-12.33601,False,False,18,S45,True,8,3.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,10,S35,False,3,8,11,0,9,0,0,0,0,"['B589', 'B475', 'B620', 'B720', 'B615', 'B578', 'B229', 'B385', 'B732']",4.5,S26,6.42,12,8,20,0.0,,-0.063926,-12.207881,-12.271808,False,False,18,S0,True,15,3.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,21,S26,False,12,8,20,12,0,0,0,0,0,"['B22', 'B765', 'B123', 'B589', 'B475', 'B620', 'B720', 'B615', 'B578', 'B229', 'B385', 'B732']",6.0,S31,6.02,0,8,8,0.0,,-0.058995,-12.218902,-12.277897,False,False,12,S0,True,9,2.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,33,S31,False,0,8,8,0,11,0,0,0,0,"['B435', 'B551', 'B764', 'B283', 'B107', 'B367', 'B657', 'B653', 'B614', 'B431', 'B463']",5.5,S52,2.99,11,8,19,0.0,,-0.039535,-12.148895,-12.188429,False,False,16,S62,True,12,3.1233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,41,S52,False,11,8,19,0,0,0,0,0,0,[],0.0,S64,2.64,11,8,19,0.0,,-0.044603,-12.161734,-12.206337,False,False,7,S64,False,0,1.8347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,44,S64,False,11,8,19,0,0,0,0,0,0,[],0.0,S52,2.64,11,8,19,0.0,,-0.083861,-12.13851,-12.222371,False,False,5,D0,True,0,0.9129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S52,False,11,8,19,0,0,0,0,0,0,[],0.0,S33,0.73,11,8,19,0.0,,-0.088605,-12.213274,-12.301879,False,False,3,S33,False,0,0.544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,47,S33,False,11,8,19,0,0,0,0,0,0,[],0.0,S52,0.73,11,8,19,0.0,,-0.093711,-12.107179,-12.20089,False,False,3,D0,True,0,0.5425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,48,S52,False,11,8,19,11,0,0,0,0,0,"['B435', 'B551', 'B764', 'B283', 'B107', 'B367', 'B657', 'B653', 'B614', 'B431', 'B463']",5.5,D0,1.21,0,8,8,0.0,,-0.078932,-12.330138,-12.40907,False,False,2,D0,False,1,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,55,D0,True,0,8,8,0,0,0,0,8,10,"['B654', 'B71', 'B346', 'B471', 'B755', 'B62', 'B102', 'B168', 'B345', 'B432', 'B310', 'B194', 'B258', 'B567', 'B204', 'B766', 'B199', 'B239']",9.0,D0,0.0,10,0,10,0.0,,-0.108604,-12.165867,-12.274471,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-1.566442,-13.518639,-15.085081,True,True,5,S40,True,1,0.9143,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,20,S66,False,10,0,10,10,0,0,0,0,0,"['B654', 'B71', 'B346', 'B471', 'B755', 'B62', 'B102', 'B168', 'B345', 'B432']",5.0,S39,4.09,0,0,0,0.0,,-1.351343,-13.509796,-14.861139,False,False,12,S47,True,7,2.6963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,29,S39,False,0,0,0,0,20,0,0,0,0,"['B398', 'B655', 'B353', 'B363', 'B714', 'B705', 'B426', 'B244', 'B510', 'B163', 'B439', 'B393', 'B695', 'B644', 'B48', 'B428', 'B496', 'B118', 'B466', 'B246']",10.0,S65,5.08,20,0,20,0.0,,-1.012355,-13.470185,-14.482539,False,False,12,S65,False,6,2.9728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,44,S65,False,20,0,20,20,0,0,1,0,0,"['B459', 'B398', 'B655', 'B353', 'B363', 'B714', 'B705', 'B426', 'B244', 'B510', 'B163', 'B439', 'B393', 'B695', 'B644', 'B48', 'B428', 'B496', 'B118', 'B466', 'B246']",10.5,S52,6.18,0,1,1,0.0,,-0.938097,-13.644617,-14.582714,True,True,18,S47,True,15,4.8572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,1,S52,False,0,1,1,0,11,0,0,0,0,"['B435', 'B551', 'B764', 'B283', 'B107', 'B367', 'B657', 'B653', 'B614', 'B431', 'B463']",5.5,S12,6.66,11,1,12,0.0,,-1.016439,-13.361952,-14.37839,False,False,18,S37,True,15,4.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,13,S12,False,11,1,12,11,0,0,0,0,0,"['B435', 'B551', 'B764', 'B283', 'B107', 'B367', 'B657', 'B653', 'B614', 'B431', 'B463']",5.5,S37,6.56,0,1,1,0.0,,-0.90544,-13.218558,-14.123999,False,False,12,S63,True,7,2.7825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,25,S37,False,0,1,1,0,19,1,0,0,0,"['B646', 'B590', 'B366', 'B304', 'B678', 'B342', 'B206', 'B14', 'B729', 'B501', 'B612', 'B143', 'B266', 'B287', 'B552', 'B108', 'B389', 'B219', 'B668']",12.5,S61,2.04,19,1,20,0.0,,-0.625308,-13.189587,-13.814895,True,True,36,S27,True,22,9.4426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,40,S61,False,19,1,20,11,0,0,0,0,0,"['B646', 'B590', 'B366', 'B304', 'B678', 'B342', 'B206', 'B14', 'B729', 'B501', 'B612']",5.5,S46,4.04,8,1,9,0.0,,-0.750069,-13.191772,-13.941841,False,False,18,S7,True,16,4.0718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,49,S46,False,8,1,9,0,11,0,0,0,0,"['B505', 'B662', 'B344', 'B213', 'B598', 'B577', 'B632', 'B231', 'B660', 'B672', 'B11']",5.5,S66,5.15,19,1,20,0.0,,-0.359831,-13.117946,-13.477777,True,False,24,S66,False,21,4.9352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,0,S66,False,19,1,20,13,0,0,0,0,0,"['B143', 'B266', 'B287', 'B552', 'B108', 'B389', 'B219', 'B668', 'B505', 'B662', 'B344', 'B213', 'B598']",6.5,S2,3.9,6,1,7,0.0,,-0.436885,-13.210919,-13.647804,False,False,18,S27,True,15,4.9253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,10,S2,False,6,1,7,0,13,0,0,0,0,"['B5', 'B224', 'B538', 'B663', 'B472', 'B413', 'B712', 'B750', 'B677', 'B640', 'B637', 'B4', 'B667']",6.5,S29,9.22,19,1,20,0.0,,-0.308749,-13.084694,-13.393442,False,False,12,S27,True,10,3.2544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,26,S29,False,19,1,20,14,0,0,0,0,0,"['B577', 'B632', 'B231', 'B660', 'B672', 'B11', 'B5', 'B224', 'B538', 'B663', 'B472', 'B413', 'B712', 'B750']",7.0,S54,1.43,5,1,6,0.0,,-0.378941,-12.956514,-13.335455,False,False,18,S27,True,12,4.8905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,34,S54,False,5,1,6,0,12,0,1,0,0,"['B542', 'B148', 'B314', 'B254', 'B105', 'B120', 'B433', 'B448', 'B416', 'B436', 'B215', 'B322', 'B248']",6.5,S27,4.59,17,2,19,0.0,,-0.157514,-12.854469,-13.011983,True,True,30,S27,False,26,7.561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,45,S27,False,17,2,19,16,0,0,0,0,0,"['B677', 'B640', 'B637', 'B4', 'B667', 'B542', 'B148', 'B314', 'B254', 'B105', 'B120', 'B433', 'B448', 'B416', 'B436', 'B215']",8.0,S63,4.87,1,2,3,0.0,,-0.162195,-12.755142,-12.917337,False,False,18,S24,True,7,4.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,58,S63,False,1,2,3,0,16,0,0,0,0,"['B396', 'B307', 'B520', 'B469', 'B284', 'B47', 'B285', 'B335', 'B372', 'B502', 'B454', 'B451', 'B325', 'B262', 'B134', 'B384']",8.0,S43,0.64,17,2,19,0.0,,-0.246318,-12.864419,-13.110737,False,False,18,S37,True,6,4.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,7,S43,False,17,2,19,17,0,0,0,0,0,"['B322', 'B396', 'B307', 'B520', 'B469', 'B284', 'B47', 'B285', 'B335', 'B372', 'B502', 'B454', 'B451', 'B325', 'B262', 'B134', 'B384']",8.5,S47,6.63,0,2,2,0.0,,-0.192265,-12.774211,-12.966476,False,False,12,S47,False,10,3.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,22,S47,False,0,2,2,0,10,0,0,0,0,"['B743', 'B73', 'B292', 'B184', 'B51', 'B710', 'B642', 'B560', 'B420', 'B730']",5.0,S7,4.32,10,2,12,0.0,,-0.285229,-12.786606,-13.071835,False,False,18,S44,True,14,4.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,31,S7,False,10,2,12,10,0,1,0,0,0,"['B743', 'B73', 'B292', 'B184', 'B51', 'B710', 'B642', 'B560', 'B420', 'B730']",8.0,S44,10.4,0,2,2,0.0,,-0.108455,-12.800062,-12.908517,True,True,24,S44,False,18,5.5654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,50,S44,False,0,2,2,0,11,0,0,0,0,"['B595', 'B156', 'B45', 'B537', 'B528', 'B348', 'B588', 'B20', 'B187', 'B318', 'B402']",5.5,S35,6.81,11,2,13,0.0,,-0.176874,-12.933096,-13.109969,False,False,18,S35,False,14,3.7282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,2,S35,False,11,2,13,0,0,0,1,0,0,['B249'],0.5,S61,7.62,11,3,14,0.0,,-0.245931,-13.196584,-13.442515,True,True,18,S31,True,8,3.7864,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,10,S61,False,11,3,14,0,6,0,0,0,0,"['B145', 'B311', 'B138', 'B418', 'B655', 'B342']",3.0,S31,1.01,17,3,20,0.0,,-0.211514,-13.242963,-13.454477,False,False,12,S31,False,6,2.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,14,S31,False,17,3,20,17,0,0,0,0,0,"['B595', 'B156', 'B45', 'B537', 'B528', 'B348', 'B588', 'B20', 'B187', 'B318', 'B402', 'B145', 'B311', 'B138', 'B418', 'B655', 'B342']",8.5,S30,1.91,0,3,3,0.0,,-0.216381,-13.25087,-13.46725,False,False,12,S32,True,10,2.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,25,S30,False,0,3,3,0,7,0,0,0,0,"['B573', 'B531', 'B144', 'B247', 'B638', 'B106', 'B270']",3.5,S35,9.95,7,3,10,0.0,,-0.289884,-13.397907,-13.687792,False,False,18,S65,True,10,3.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,38,S35,False,7,3,10,0,10,0,0,0,0,"['B85', 'B86', 'B525', 'B632', 'B571', 'B735', 'B188', 'B744', 'B380', 'B492']",5.0,S29,1.95,17,3,20,0.0,,-0.304699,-13.643887,-13.948586,False,False,12,S33,True,6,2.6895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,45,S29,False,17,3,20,16,0,0,0,0,0,"['B573', 'B531', 'B144', 'B247', 'B638', 'B106', 'B270', 'B85', 'B86', 'B525', 'B632', 'B571', 'B735', 'B188', 'B744', 'B380']",8.0,S65,8.87,1,3,4,0.0,,-0.610857,-13.595187,-14.206043,False,False,18,S63,True,6,4.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,2,S65,False,1,3,4,0,14,0,0,0,0,"['B244', 'B510', 'B163', 'B439', 'B393', 'B695', 'B644', 'B48', 'B428', 'B496', 'B118', 'B466', 'B246', 'B540']",7.0,S51,10.57,15,3,18,0.0,,-0.615178,-13.73665,-14.351828,False,False,18,S32,True,7,4.558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,19,S51,False,15,3,18,11,0,0,0,0,0,"['B492', 'B244', 'B510', 'B163', 'B439', 'B393', 'B695', 'B644', 'B48', 'B428', 'B496']",5.5,S24,13.42,4,3,7,0.0,,-0.54639,-13.498935,-14.045325,False,False,18,S24,False,8,4.0743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,38,S24,False,4,3,7,4,0,0,0,0,0,"['B118', 'B466', 'B246', 'B540']",2.0,S10,7.55,0,3,3,0.0,,-0.589703,-13.481742,-14.071445,True,False,24,S32,True,15,5.7997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,48,S10,False,0,3,3,0,10,1,0,0,0,"['B593', 'B619', 'B305', 'B456', 'B236', 'B429', 'B457', 'B165', 'B324', 'B763']",8.0,S14,3.77,10,3,13,0.0,,-0.629239,-13.478693,-14.107932,True,True,36,S32,True,32,8.3534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,0,S14,False,10,3,13,7,0,0,0,0,0,"['B593', 'B619', 'B305', 'B456', 'B236', 'B429', 'B457']",3.5,S61,8.39,3,3,6,0.0,,-0.53723,-13.475073,-14.012303,False,False,18,S50,True,15,4.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,12,S61,False,3,3,6,0,10,0,0,0,0,"['B494', 'B729', 'B450', 'B112', 'B266', 'B224', 'B317', 'B168', 'B295', 'B156']",5.0,S54,4.83,13,3,16,0.0,,-0.663458,-13.460694,-14.124152,False,False,18,S23,True,13,5.589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,21,S54,False,13,3,16,13,0,0,0,0,0,"['B165', 'B324', 'B763', 'B494', 'B729', 'B450', 'B112', 'B266', 'B224', 'B317', 'B168', 'B295', 'B156']",6.5,S32,2.05,0,3,3,0.0,,-0.545413,-13.435321,-13.980733,False,False,12,S23,True,7,4.0666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,30,S32,False,0,3,3,0,11,0,0,0,0,"['B193', 'B362', 'B24', 'B464', 'B250', 'B208', 'B304', 'B622', 'B652', 'B713', 'B605']",5.5,S42,5.23,11,3,14,0.0,,-0.511261,-13.3226,-13.833862,False,False,18,S42,False,13,6.4561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,41,S42,False,11,3,14,0,6,1,0,0,0,"['B88', 'B665', 'B242', 'B721', 'B280', 'B40']",6.0,S50,2.31,17,3,20,0.0,,-0.466732,-13.218227,-13.684959,True,True,24,S50,False,18,6.0947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,49,S50,False,17,3,20,17,0,0,0,0,0,"['B193', 'B362', 'B24', 'B464', 'B250', 'B208', 'B304', 'B622', 'B652', 'B713', 'B605', 'B88', 'B665', 'B242', 'B721', 'B280', 'B40']",8.5,S51,8.8,0,3,3,0.0,,-0.783571,-13.369481,-14.153053,True,False,24,S8,True,14,6.9942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,6,S51,False,0,3,3,0,11,0,0,0,0,"['B695', 'B644', 'B48', 'B428', 'B496', 'B190', 'B471', 'B319', 'B545', 'B460', 'B379']",5.5,S45,4.13,11,3,14,0.0,,-0.437187,-13.282533,-13.719721,False,False,18,S48,True,14,4.8755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,16,S45,False,11,3,14,9,0,0,0,0,0,"['B695', 'B644', 'B48', 'B428', 'B496', 'B190', 'B471', 'B319', 'B545']",4.5,S36,3.3,2,3,5,0.0,,-0.817658,-13.442891,-14.260549,False,False,18,S36,False,7,5.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,24,S36,False,2,3,5,2,0,1,1,0,0,"['B1', 'B460', 'B379']",4.5,S48,1.72,0,4,4,0.0,,-0.520347,-13.275073,-13.79542,True,True,48,S65,True,42,10.2763,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,30,S48,False,0,4,4,0,10,0,0,0,0,"['B592', 'B479', 'B21', 'B511', 'B395', 'B608', 'B355', 'B127', 'B66', 'B116']",5.0,S35,8.23,10,4,14,0.0,,-0.451743,-13.207366,-13.659109,False,False,18,S12,True,15,3.7288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,43,S35,False,10,4,14,10,0,0,0,0,0,"['B592', 'B479', 'B21', 'B511', 'B395', 'B608', 'B355', 'B127', 'B66', 'B116']",5.0,S12,9.87,0,4,4,0.0,,-0.810345,-13.202839,-14.013184,False,False,12,S12,False,6,2.5999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,58,S12,False,0,4,4,0,15,0,1,0,0,"['B303', 'B634', 'B147', 'B378', 'B210', 'B659', 'B322', 'B463', 'B489', 'B667', 'B142', 'B424', 'B544', 'B193', 'B107', 'B275']",8.0,S24,15.44,15,5,20,0.0,,-1.264013,-13.42533,-14.689343,True,True,30,S26,True,20,7.0627,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,21,S24,False,15,5,20,15,0,0,1,0,0,"['B698', 'B303', 'B634', 'B147', 'B378', 'B210', 'B659', 'B322', 'B463', 'B489', 'B667', 'B142', 'B424', 'B544', 'B193', 'B107']",8.0,S65,5.83,0,6,6,0.0,,-1.578136,-13.542029,-15.120165,True,True,30,S36,True,25,6.0666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,35,S65,False,0,6,6,0,14,0,0,0,0,"['B11', 'B586', 'B529', 'B298', 'B423', 'B276', 'B346', 'B282', 'B332', 'B157', 'B224', 'B76', 'B174', 'B166']",7.0,S36,10.54,14,6,20,0.0,,-1.036499,-13.42635,-14.462849,False,False,12,S39,True,10,2.8625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,53,S36,False,14,6,20,14,0,0,0,0,0,"['B11', 'B586', 'B529', 'B298', 'B423', 'B276', 'B346', 'B282', 'B332', 'B157', 'B224', 'B76', 'B174', 'B166']",7.0,S62,5.06,0,6,6,0.0,,-1.387137,-13.636738,-15.023875,False,False,18,S63,True,15,3.9787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,5,S62,False,0,6,6,0,13,0,0,0,0,"['B284', 'B195', 'B391', 'B295', 'B57', 'B146', 'B649', 'B513', 'B306', 'B444', 'B599', 'B343', 'B579']",6.5,S39,5.74,13,6,19,0.0,,-1.009693,-13.566215,-14.575908,False,False,18,S22,True,6,3.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,17,S39,False,13,6,19,13,0,0,0,0,0,"['B284', 'B195', 'B391', 'B295', 'B57', 'B146', 'B649', 'B513', 'B306', 'B444', 'B599', 'B343', 'B579']",6.5,S22,5.77,0,6,6,0.0,,-1.080389,-13.489125,-14.569514,False,False,12,S30,True,6,2.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,29,S22,False,0,6,6,0,14,0,0,0,0,"['B555', 'B315', 'B708', 'B559', 'B269', 'B719', 'B126', 'B718', 'B302', 'B49', 'B75', 'B388', 'B408', 'B364']",7.0,S26,7.39,14,6,20,0.0,,-1.02032,-13.429625,-14.449944,False,False,12,S37,True,6,2.8272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,44,S26,False,14,6,20,14,0,0,0,0,0,"['B555', 'B315', 'B708', 'B559', 'B269', 'B719', 'B126', 'B718', 'B302', 'B49', 'B75', 'B388', 'B408', 'B364']",7.0,S37,7.79,0,6,6,0.0,,-1.084756,-13.325785,-14.410541,False,False,12,S33,True,8,2.9244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
