seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,19,S51,False,0,13,13,0,7,0,0,0,0,"['B74', 'B620', 'B75', 'B467', 'B90', 'B281', 'B653']",3.5,S35,8.32,7,13,20,0.0,,-1.150356,-13.777224,-14.92758,False,False,12,S19,True,8,0.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,31,S35,False,7,13,20,7,0,0,0,0,0,"['B74', 'B620', 'B75', 'B467', 'B90', 'B281', 'B653']",3.5,S31,8.41,0,13,13,0.0,,-0.723027,-13.499868,-14.222895,False,False,12,S11,True,6,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,43,S31,False,0,13,13,0,7,0,0,0,0,"['B139', 'B453', 'B765', 'B367', 'B151', 'B108', 'B536']",3.5,S26,6.02,7,13,20,0.0,,-0.916596,-13.69705,-14.613646,False,False,12,S18,True,6,0.3503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,52,S26,False,7,13,20,7,0,0,0,0,0,"['B139', 'B453', 'B765', 'B367', 'B151', 'B108', 'B536']",3.5,S31,6.02,0,13,13,0.0,,-0.557745,-13.507881,-14.065627,False,False,12,S50,True,6,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,2,S31,False,0,13,13,0,7,0,0,0,0,"['B599', 'B689', 'B293', 'B21', 'B758', 'B273', 'B712']",3.5,S11,10.6,7,13,20,0.0,,-0.590791,-13.439495,-14.030286,False,False,12,S18,True,9,0.3781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,16,S11,False,7,13,20,7,0,0,0,0,0,"['B599', 'B689', 'B293', 'B21', 'B758', 'B273', 'B712']",3.5,S48,10.85,0,13,13,0.0,,-0.52437,-13.413083,-13.937453,False,False,12,S50,True,7,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,30,S48,False,0,13,13,0,7,0,0,0,0,"['B670', 'B728', 'B199', 'B361', 'B679', 'B105', 'B767']",3.5,S39,7.99,7,13,20,0.0,,-0.426422,-13.307323,-13.733745,False,False,12,S19,True,9,0.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,42,S39,False,7,13,20,7,0,0,0,0,0,"['B670', 'B728', 'B199', 'B361', 'B679', 'B105', 'B767']",3.5,S31,3.72,0,13,13,0.0,,-0.425427,-13.284022,-13.709449,False,False,12,S50,True,6,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,49,S31,False,0,13,13,0,7,1,0,0,0,"['B553', 'B102', 'B368', 'B539', 'B244', 'B40', 'B693']",6.5,S8,15.9,7,13,20,0.0,,-0.526372,-13.301768,-13.82814,True,True,24,S65,True,18,0.7956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,11,S8,False,7,13,20,7,0,1,0,0,0,"['B553', 'B102', 'B368', 'B539', 'B244', 'B40', 'B693']",6.5,S55,10.47,0,13,13,0.0,,-0.393639,-13.025853,-13.419492,True,True,24,S17,True,19,0.8122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,28,S55,False,0,13,13,0,7,0,0,0,0,"['B263', 'B375', 'B436', 'B701', 'B355', 'B316', 'B169']",3.5,S54,0.95,7,13,20,0.0,,-0.462302,-13.010169,-13.472471,True,False,36,S48,True,18,1.076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S54,False,7,13,20,7,0,0,0,0,0,"['B263', 'B375', 'B436', 'B701', 'B355', 'B316', 'B169']",3.5,S48,6.34,0,13,13,0.0,,-0.360514,-12.926686,-13.2872,False,False,12,S34,True,8,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,43,S48,False,0,13,13,0,7,0,0,0,0,"['B537', 'B542', 'B72', 'B302', 'B204', 'B64', 'B590']",3.5,S49,8.01,7,13,20,0.0,,-0.296768,-12.833056,-13.129824,False,False,12,S51,True,6,0.4357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,54,S49,False,7,13,20,7,0,0,1,0,0,"['B82', 'B537', 'B542', 'B72', 'B302', 'B204', 'B64', 'B590']",4.0,S33,4.76,0,14,14,0.0,,-0.22944,-12.859378,-13.088818,True,True,18,S65,True,16,0.6012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,3,S33,False,0,14,14,0,6,0,0,0,0,"['B278', 'B628', 'B52', 'B562', 'B666', 'B499']",3.0,S54,3.1,6,14,20,0.0,,-0.19782,-13.203983,-13.401803,False,False,12,S65,True,6,0.3875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S54,False,6,14,20,6,0,0,0,0,0,"['B278', 'B628', 'B52', 'B562', 'B666', 'B499']",3.0,S43,4.49,0,14,14,0.0,,-0.196565,-13.018485,-13.21505,False,False,12,S42,True,10,0.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,17,S43,False,0,14,14,0,6,0,0,0,0,"['B237', 'B630', 'B646', 'B569', 'B512', 'B227']",3.0,S42,8.57,6,14,20,0.0,,-0.164611,-12.963891,-13.128501,True,False,18,S55,True,12,0.7087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S42,False,6,14,20,6,0,1,1,0,0,"['B455', 'B237', 'B630', 'B646', 'B569', 'B512', 'B227']",6.5,S55,4.34,0,15,15,0.0,,-0.262397,-12.879917,-13.142314,True,True,31,S34,True,29,1.062,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S55,False,0,15,15,0,5,0,0,0,0,"['B287', 'B61', 'B560', 'B343', 'B643']",2.5,S34,3.63,5,15,20,0.0,,-0.098532,-12.816102,-12.914634,True,False,14,D0,True,9,0.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S34,False,5,15,20,0,0,0,0,0,0,[],0.0,S10,1.86,5,15,20,0.0,,-0.163863,-12.952149,-13.116012,False,False,4,D0,True,1,0.1299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S10,False,5,15,20,5,0,0,0,0,0,"['B287', 'B61', 'B560', 'B343', 'B643']",2.5,D0,2.04,0,15,15,0.0,,-0.229604,-13.200411,-13.430015,False,False,2,D0,False,1,0.0839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,0,15,15,0,0,0,0,15,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B22', 'B239', 'B218', 'B463', 'B71', 'B173', 'B756', 'B309', 'B82', 'B455']",12.5,D0,0.0,10,0,10,0.0,,-0.132411,-13.223009,-13.355419,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S63,1.87,10,0,10,0.0,,-1.443556,-13.869433,-15.312989,True,True,5,S34,True,1,0.1626,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S63,False,10,0,10,0,10,0,0,0,0,"['B564', 'B188', 'B205', 'B121', 'B235', 'B236', 'B437', 'B689', 'B749', 'B79']",5.0,S61,3.24,20,0,20,0.0,,-1.182489,-14.180181,-15.36267,True,False,18,S61,False,15,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,29,S61,False,20,0,20,7,0,0,1,0,0,"['B403', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384']",4.0,S34,4.15,13,1,14,0.0,,-1.278351,-13.9988,-15.277151,True,True,30,S34,False,24,0.9492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,37,S34,False,13,1,14,13,0,0,0,0,0,"['B349', 'B543', 'B186', 'B564', 'B188', 'B205', 'B121', 'B235', 'B236', 'B437', 'B689', 'B749', 'B79']",6.5,S54,2.69,0,1,1,0.0,,-0.85394,-14.031129,-14.885069,False,False,12,S45,True,6,0.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S54,False,0,1,1,0,17,0,0,0,0,"['B344', 'B479', 'B33', 'B187', 'B475', 'B502', 'B369', 'B652', 'B489', 'B267', 'B229', 'B308', 'B73', 'B160', 'B687', 'B408', 'B131']",8.5,S19,6.83,17,1,18,0.0,,-0.986754,-14.079716,-15.066469,False,False,18,S40,True,15,0.7393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,2,S19,False,17,1,18,0,0,0,0,0,0,[],0.0,S41,9.56,17,1,18,0.0,,-1.115657,-14.031289,-15.146945,False,False,12,S41,True,1,0.4675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,11,S41,False,17,1,18,17,0,0,1,0,0,"['B299', 'B344', 'B479', 'B33', 'B187', 'B475', 'B502', 'B369', 'B652', 'B489', 'B267', 'B229', 'B308', 'B73', 'B160', 'B687', 'B408', 'B131']",9.0,S46,6.18,0,2,2,0.0,,-1.15013,-13.83963,-14.98976,True,True,24,S45,True,22,1.1679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,26,S46,False,0,2,2,0,12,1,0,0,0,"['B12', 'B556', 'B257', 'B301', 'B454', 'B522', 'B600', 'B169', 'B573', 'B607', 'B562', 'B167']",9.0,S63,1.02,12,2,14,0.0,,-1.150117,-13.957642,-15.107759,True,True,36,S63,False,30,1.4703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,36,S63,False,12,2,14,0,0,0,1,0,0,['B128'],0.5,S55,3.64,12,3,15,0.0,,-0.822722,-14.028853,-14.851576,True,True,18,S42,True,7,0.6233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,41,S55,False,12,3,15,0,5,2,0,0,0,"['B524', 'B197', 'B171', 'B364', 'B511']",8.5,S42,4.34,17,3,20,0.0,,-0.724444,-13.912529,-14.636973,True,True,36,S42,False,30,1.1723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,53,S42,False,17,3,20,16,0,0,1,0,0,"['B225', 'B12', 'B556', 'B257', 'B301', 'B454', 'B522', 'B600', 'B169', 'B573', 'B607', 'B562', 'B167', 'B524', 'B197', 'B171', 'B364']",8.5,S37,9.19,1,4,5,0.0,,-0.65678,-13.851721,-14.508501,True,True,30,S63,True,15,1.0243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,11,S37,False,1,4,5,0,15,0,0,0,0,"['B645', 'B99', 'B209', 'B74', 'B237', 'B393', 'B441', 'B630', 'B1', 'B646', 'B569', 'B231', 'B460', 'B632', 'B715']",7.5,S15,4.99,16,4,20,0.0,,-0.459126,-13.853358,-14.312484,True,False,18,S30,True,12,0.8143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,24,S15,False,16,4,20,16,0,0,0,0,0,"['B511', 'B645', 'B99', 'B209', 'B74', 'B237', 'B393', 'B441', 'B630', 'B1', 'B646', 'B569', 'B231', 'B460', 'B632', 'B715']",8.0,S5,10.44,0,4,4,0.0,,-0.884313,-13.848125,-14.732438,True,False,36,S1,True,12,1.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,14.82,0,4,4,0.0,,-0.82223,-14.052125,-14.874356,False,False,12,S55,False,3,0.5149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S55,False,0,4,4,0,16,0,0,0,0,"['B87', 'B660', 'B298', 'B418', 'B10', 'B48', 'B154', 'B748', 'B510', 'B516', 'B268', 'B264', 'B671', 'B649', 'B351', 'B619']",8.0,S19,6.04,16,4,20,0.0,,-0.459312,-14.05343,-14.512742,False,False,18,S1,True,7,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,11,S19,False,16,4,20,8,0,0,0,0,0,"['B87', 'B660', 'B298', 'B418', 'B10', 'B48', 'B154', 'B748']",4.0,S51,1.21,8,4,12,0.0,,-0.624987,-13.98876,-14.613747,False,False,18,S51,False,7,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S51,False,8,4,12,8,0,0,0,0,0,"['B510', 'B516', 'B268', 'B264', 'B671', 'B649', 'B351', 'B619']",4.0,S52,4.66,0,4,4,0.0,,-1.114918,-14.300935,-15.415852,False,False,12,S36,True,8,0.4534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S52,False,0,4,4,0,11,0,0,0,0,"['B388', 'B469', 'B359', 'B677', 'B326', 'B282', 'B148', 'B637', 'B207', 'B41', 'B219']",5.5,S54,3.81,11,4,15,0.0,,-0.492672,-14.341799,-14.83447,False,False,18,S36,True,15,0.6546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,34,S54,False,11,4,15,0,5,0,0,0,0,"['B763', 'B319', 'B243', 'B216', 'B459']",2.5,S35,2.91,16,4,20,0.0,,-0.657119,-14.089826,-14.746944,False,False,12,S27,True,7,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,40,S35,False,16,4,20,16,0,1,0,0,0,"['B388', 'B469', 'B359', 'B677', 'B326', 'B282', 'B148', 'B637', 'B207', 'B41', 'B219', 'B763', 'B319', 'B243', 'B216', 'B459']",11.0,S5,16.22,0,4,4,0.0,,-0.558336,-14.08679,-14.645126,True,True,36,S27,True,20,1.2439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,7,S5,False,0,4,4,0,16,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B716', 'B312', 'B208', 'B381']",8.0,S13,1.55,16,4,20,0.0,,-0.426342,-13.996749,-14.423091,False,False,18,S13,True,6,0.8339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,16,S13,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,14.96,16,4,20,0.0,,-0.230106,-14.015674,-14.24578,False,False,18,S50,True,3,0.7181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S50,False,16,4,20,16,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B716', 'B312', 'B208', 'B381']",8.0,S33,5.56,0,4,4,0.0,,-0.556918,-14.17573,-14.732648,False,False,18,S17,True,6,0.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,45,S33,False,0,4,4,0,16,0,0,0,0,"['B0', 'B307', 'B246', 'B599', 'B686', 'B635', 'B561', 'B746', 'B701', 'B317', 'B622', 'B394', 'B380', 'B443', 'B26', 'B187']",8.0,S29,4.32,16,4,20,0.0,,-1.050321,-14.396488,-15.446809,False,False,18,S26,True,13,0.6721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,57,S29,False,16,4,20,16,0,0,0,0,0,"['B0', 'B307', 'B246', 'B599', 'B686', 'B635', 'B561', 'B746', 'B701', 'B317', 'B622', 'B394', 'B380', 'B443', 'B26', 'B187']",8.0,S32,3.29,0,4,4,0.0,,-0.723279,-14.36235,-15.085628,False,False,12,S32,False,6,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,8,S32,False,0,4,4,0,16,0,0,0,0,"['B39', 'B120', 'B499', 'B742', 'B382', 'B743', 'B538', 'B140', 'B253', 'B691', 'B514', 'B263', 'B291', 'B644', 'B210', 'B396']",8.0,S30,8.28,16,4,20,0.0,,-0.919678,-14.567738,-15.487416,False,False,18,S26,True,9,0.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,25,S30,False,16,4,20,7,0,1,0,0,0,"['B39', 'B120', 'B499', 'B742', 'B382', 'B743', 'B538']",6.5,S20,5.9,9,4,13,0.0,,-1.013541,-14.699414,-15.712955,True,True,36,S26,True,32,1.1376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S20,False,9,4,13,9,0,0,1,0,0,"['B654', 'B140', 'B253', 'B691', 'B514', 'B263', 'B291', 'B644', 'B210', 'B396']",5.0,S55,12.9,0,5,5,0.0,,-0.524795,-14.474771,-14.999566,True,True,24,S36,True,21,0.8567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S55,False,0,5,5,0,15,0,0,0,0,"['B705', 'B557', 'B278', 'B484', 'B202', 'B63', 'B203', 'B212', 'B503', 'B87', 'B20', 'B660', 'B55', 'B61', 'B649']",7.5,S26,6.67,15,5,20,0.0,,-0.690487,-14.513228,-15.203715,False,False,12,S29,True,7,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S26,False,15,5,20,15,0,0,0,0,0,"['B705', 'B557', 'B278', 'B484', 'B202', 'B63', 'B203', 'B212', 'B503', 'B87', 'B20', 'B660', 'B55', 'B61', 'B649']",7.5,S58,8.46,0,5,5,0.0,,-0.722356,-14.252374,-14.974729,False,False,12,S52,True,9,0.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,25,S58,False,0,5,5,0,15,0,0,0,0,"['B478', 'B636', 'B492', 'B200', 'B420', 'B206', 'B372', 'B114', 'B314', 'B485', 'B640', 'B350', 'B495', 'B606', 'B575']",7.5,S64,2.1,15,5,20,0.0,,-0.654783,-14.227847,-14.88263,False,False,18,S29,True,9,0.6984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S64,False,15,5,20,7,0,0,0,0,0,"['B478', 'B636', 'B492', 'B200', 'B420', 'B206', 'B372']",3.5,S16,3.36,8,5,13,0.0,,-1.013721,-14.175058,-15.188779,False,False,18,S17,True,16,0.6762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,42,S16,False,8,5,13,0,7,1,0,0,0,"['B130', 'B609', 'B36', 'B512', 'B118', 'B81', 'B572']",6.5,S17,9.93,15,5,20,0.0,,-1.115248,-14.018795,-15.134043,True,True,36,S17,False,32,1.2307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,58,S17,False,15,5,20,15,0,0,1,0,0,"['B662', 'B114', 'B314', 'B485', 'B640', 'B350', 'B495', 'B606', 'B575', 'B130', 'B609', 'B36', 'B512', 'B118', 'B81', 'B572']",8.0,S41,8.16,0,6,6,0.0,,-1.144453,-14.056674,-15.201126,True,True,30,S29,True,26,1.0881,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,14,S41,False,0,6,6,0,14,0,0,0,0,"['B89', 'B685', 'B56', 'B95', 'B521', 'B253', 'B49', 'B317', 'B263', 'B335', 'B760', 'B296', 'B303', 'B115']",7.0,S29,7.7,14,6,20,0.0,,-1.050163,-14.095981,-15.146144,True,False,36,S65,True,12,1.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,29,S29,False,14,6,20,14,0,0,0,0,0,"['B89', 'B685', 'B56', 'B95', 'B521', 'B253', 'B49', 'B317', 'B263', 'B335', 'B760', 'B296', 'B303', 'B115']",7.0,S65,8.87,0,6,6,0.0,,-1.476338,-14.019265,-15.495603,False,False,12,S10,True,7,0.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,45,S65,False,0,6,6,0,14,1,0,0,0,"['B730', 'B707', 'B467', 'B663', 'B261', 'B531', 'B508', 'B60', 'B179', 'B686', 'B602', 'B291', 'B248', 'B193']",10.0,S26,6.43,14,6,20,0.0,,-0.984664,-13.635261,-14.619925,True,True,24,S26,False,18,1.1623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,1,S26,False,14,6,20,14,0,0,0,0,0,"['B730', 'B707', 'B467', 'B663', 'B261', 'B531', 'B508', 'B60', 'B179', 'B686', 'B602', 'B291', 'B248', 'B193']",7.0,S30,6.33,0,6,6,0.0,,-1.473772,-13.310186,-14.783958,False,False,12,S6,True,8,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S30,False,0,6,6,0,10,0,0,0,0,"['B499', 'B742', 'B382', 'B743', 'B538', 'B371', 'B139', 'B470', 'B367', 'B4']",5.0,S6,7.33,10,6,16,0.0,,-1.21754,-13.175891,-14.393431,False,False,18,S60,True,13,0.6144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,27,S6,False,10,6,16,10,0,0,0,0,0,"['B499', 'B742', 'B382', 'B743', 'B538', 'B371', 'B139', 'B470', 'B367', 'B4']",5.0,S60,8.96,0,6,6,0.0,,-1.15229,-13.062339,-14.214629,False,False,12,S19,True,6,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S60,False,0,6,6,0,14,1,0,0,0,"['B141', 'B122', 'B410', 'B201', 'B332', 'B694', 'B348', 'B354', 'B691', 'B514', 'B326', 'B600', 'B204', 'B392']",10.0,S43,4.48,14,6,20,0.0,,-0.989015,-13.15035,-14.139365,True,True,24,S43,False,18,0.9481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,55,S43,False,14,6,20,14,0,0,1,0,0,"['B421', 'B141', 'B122', 'B410', 'B201', 'B332', 'B694', 'B348', 'B354', 'B691', 'B514', 'B326', 'B600', 'B204', 'B392']",7.5,S59,2.96,0,7,7,0.0,,-1.347028,-13.181902,-14.52893,True,True,18,S51,True,13,0.8194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,6,S59,False,0,7,7,0,13,0,0,0,0,"['B744', 'B254', 'B753', 'B578', 'B527', 'B288', 'B675', 'B11', 'B720', 'B653', 'B450', 'B729', 'B170']",6.5,S37,1.48,13,7,20,0.0,,-1.446644,-13.256004,-14.702648,False,False,18,S3,True,6,0.7687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
