seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,47,S19,False,9,11,20,9,0,0,1,0,0,"['B427', 'B467', 'B738', 'B618', 'B330', 'B735', 'B120', 'B133', 'B761', 'B243']",5.0,S40,7.09,0,12,12,0.0,,-0.43367,-13.193794,-13.627465,True,True,30,S18,True,14,0.7706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S40,False,0,12,12,0,8,0,0,0,0,"['B576', 'B140', 'B436', 'B9', 'B118', 'B759', 'B135', 'B169']",4.0,S4,3.22,8,12,20,0.0,,-0.867023,-13.262341,-14.129364,True,False,24,S62,True,21,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,7,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,1.93,8,12,20,0.0,,-0.690319,-13.274646,-13.964965,False,False,18,S44,True,0,0.4625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,9,S44,False,8,12,20,8,0,0,0,0,0,"['B576', 'B140', 'B436', 'B9', 'B118', 'B759', 'B135', 'B169']",4.0,S62,2.2,0,12,12,0.0,,-0.750691,-13.207888,-13.958578,False,False,12,S22,True,9,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S62,False,0,12,12,0,8,0,0,0,0,"['B352', 'B233', 'B269', 'B741', 'B511', 'B391', 'B225', 'B549']",4.0,S15,2.79,8,12,20,0.0,,-0.139217,-12.989444,-13.128661,False,False,12,S15,False,6,0.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,22,S15,False,8,12,20,8,0,0,1,0,0,"['B571', 'B352', 'B233', 'B269', 'B741', 'B511', 'B391', 'B225', 'B549']",4.5,S22,6.37,0,13,13,0.0,,-0.314925,-13.041676,-13.356601,True,True,18,S22,False,12,0.5101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,32,S22,False,0,13,13,0,7,0,0,0,0,"['B726', 'B245', 'B612', 'B743', 'B544', 'B536', 'B353']",3.5,S18,5.73,7,13,20,0.0,,-0.197085,-13.022257,-13.219342,False,False,12,S52,True,10,0.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,42,S18,False,7,13,20,7,0,0,0,0,0,"['B726', 'B245', 'B612', 'B743', 'B544', 'B536', 'B353']",3.5,S13,9.52,0,13,13,0.0,,-0.197189,-13.114738,-13.311927,False,False,12,S4,True,6,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,55,S13,False,0,13,13,0,7,1,0,0,0,"['B755', 'B657', 'B59', 'B442', 'B689', 'B295', 'B428']",6.5,S44,12.17,7,13,20,0.0,,-0.31633,-13.164511,-13.480841,True,True,72,S47,True,68,1.8281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,13,S44,False,7,13,20,7,0,0,0,0,0,"['B755', 'B657', 'B59', 'B442', 'B689', 'B295', 'B428']",3.5,S22,8.22,0,13,13,0.0,,-0.650974,-13.005487,-13.656462,False,False,12,S52,True,9,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,5.51,0,13,13,0.0,,-0.275479,-13.023647,-13.299126,False,False,12,S61,False,3,0.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,31,S61,False,0,13,13,0,7,0,0,0,0,"['B262', 'B381', 'B526', 'B394', 'B336', 'B504', 'B468']",3.5,S14,8.39,7,13,20,0.0,,-0.433363,-12.986862,-13.420224,True,False,18,S65,True,14,0.3786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S14,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,3.77,7,13,20,0.0,,-0.631351,-12.954396,-13.585747,False,False,4,D0,True,1,0.1058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,1.21,7,13,20,0.0,,-0.433515,-12.938138,-13.371653,False,False,3,S54,False,0,0.0878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S54,False,7,13,20,7,0,0,0,0,0,"['B262', 'B381', 'B526', 'B394', 'B336', 'B504', 'B468']",3.5,D0,1.95,0,13,13,0.0,,-0.376804,-13.243381,-13.620185,False,False,2,D0,False,1,0.0726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B631', 'B342', 'B514', 'B622', 'B131', 'B624', 'B440', 'B247', 'B139', 'B677', 'B179', 'B427', 'B571']",7.0,D0,0.0,1,0,1,0.0,,-0.374197,-13.221541,-13.595737,True,True,1,D0,False,0,0.0419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S40,0.66,10,0,10,0.0,,-1.650124,-13.877385,-15.527509,True,True,5,S52,True,0,0.1668,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S40,False,10,0,10,10,0,0,2,0,0,"['B132', 'B194', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",6.0,S52,2.21,0,2,2,0.0,,-1.143052,-14.158827,-15.301879,True,True,36,S52,False,32,0.9708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,28,S52,False,0,2,2,0,14,0,0,0,0,"['B83', 'B13', 'B350', 'B307', 'B16', 'B531', 'B171', 'B67', 'B484', 'B708', 'B93', 'B85', 'B456', 'B675']",7.0,S65,6.18,14,2,16,0.0,,-1.458584,-14.093417,-15.552001,False,False,18,S39,True,13,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,41,S65,False,14,2,16,14,0,0,0,0,0,"['B83', 'B13', 'B350', 'B307', 'B16', 'B531', 'B171', 'B67', 'B484', 'B708', 'B93', 'B85', 'B456', 'B675']",7.0,S39,5.08,0,2,2,0.0,,-2.074671,-14.129121,-16.203791,False,False,12,S44,True,6,0.3641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,54,S39,False,0,2,2,0,18,0,0,0,0,"['B638', 'B287', 'B301', 'B150', 'B357', 'B154', 'B467', 'B738', 'B404', 'B616', 'B324', 'B184', 'B208', 'B344', 'B222', 'B597', 'B720', 'B68']",9.0,S51,7.16,18,2,20,0.0,,-1.538396,-14.28411,-15.822506,False,False,12,S50,True,9,0.3846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,10,S51,False,18,2,20,14,0,0,0,0,0,"['B638', 'B287', 'B301', 'B150', 'B357', 'B154', 'B467', 'B738', 'B404', 'B616', 'B324', 'B184', 'B208', 'B344']",7.0,S54,6.18,4,2,6,0.0,,-1.578672,-14.11893,-15.697602,False,False,18,S48,True,16,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,23,S54,False,4,2,6,0,14,0,0,0,0,"['B226', 'B308', 'B244', 'B583', 'B761', 'B711', 'B14', 'B63', 'B86', 'B464', 'B265', 'B715', 'B685', 'B108']",7.0,S15,3.9,18,2,20,0.0,,-1.241875,-13.971653,-15.213528,False,False,12,S15,False,8,0.3808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,34,S15,False,18,2,20,11,0,0,0,0,0,"['B222', 'B597', 'B720', 'B68', 'B226', 'B308', 'B244', 'B583', 'B761', 'B711', 'B14']",5.5,S26,2.8,7,2,9,0.0,,-1.102462,-13.895355,-14.997816,True,False,36,S26,True,13,1.0047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,42,S26,False,7,2,9,7,0,0,0,0,0,"['B63', 'B86', 'B464', 'B265', 'B715', 'B685', 'B108']",3.5,S35,6.42,0,2,2,0.0,,-0.966006,-13.891332,-14.857338,True,False,24,S46,True,13,0.6552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S35,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,3.04,0,2,2,0.0,,-0.551207,-13.827975,-14.379182,False,False,18,S55,True,2,0.5296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S55,False,0,2,2,0,17,0,0,0,0,"['B264', 'B748', 'B755', 'B148', 'B412', 'B129', 'B448', 'B444', 'B158', 'B436', 'B373', 'B35', 'B722', 'B383', 'B289', 'B54', 'B272']",8.5,S7,12.63,17,2,19,0.0,,-0.810015,-13.785263,-14.595277,False,False,18,S27,True,15,0.5654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,16,S7,False,17,2,19,15,0,0,0,0,0,"['B264', 'B748', 'B755', 'B148', 'B412', 'B129', 'B448', 'B444', 'B158', 'B436', 'B373', 'B35', 'B722', 'B383', 'B289']",7.5,S44,10.4,2,2,4,0.0,,-0.925205,-13.776637,-14.701842,False,False,18,S23,True,14,0.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,34,S44,False,2,2,4,0,12,0,0,0,0,"['B59', 'B442', 'B689', 'B295', 'B428', 'B719', 'B330', 'B33', 'B169', 'B654', 'B502', 'B157']",6.0,S48,4.46,14,2,16,0.0,,-0.885748,-13.63047,-14.516218,False,False,18,S48,False,14,0.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S48,False,14,2,16,11,0,0,0,0,0,"['B54', 'B272', 'B59', 'B442', 'B689', 'B295', 'B428', 'B719', 'B330', 'B33', 'B169']",5.5,S35,8.23,3,2,5,0.0,,-0.413791,-13.551882,-13.965672,True,False,36,S20,True,26,1.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,58,S35,False,3,2,5,0,14,0,0,0,0,"['B369', 'B628', 'B278', 'B600', 'B683', 'B765', 'B230', 'B660', 'B325', 'B356', 'B52', 'B504', 'B545', 'B167']",7.0,S19,8.66,17,2,19,0.0,,-0.176511,-13.459917,-13.636428,False,False,18,S19,True,8,0.6303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,14,S19,False,17,2,19,8,0,0,0,0,0,"['B654', 'B502', 'B157', 'B369', 'B628', 'B278', 'B600', 'B683']",4.0,S35,8.66,9,2,11,0.0,,-0.769975,-13.531372,-14.301347,False,False,18,S35,False,9,0.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,27,S35,False,9,2,11,9,0,0,0,0,0,"['B765', 'B230', 'B660', 'B325', 'B356', 'B52', 'B504', 'B545', 'B167']",4.5,S54,2.91,0,2,2,0.0,,-0.787435,-13.590924,-14.378359,False,False,12,S16,True,6,0.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,34,S54,False,0,2,2,0,17,0,0,0,0,"['B562', 'B121', 'B301', 'B156', 'B643', 'B480', 'B591', 'B286', 'B154', 'B338', 'B96', 'B302', 'B496', 'B652', 'B746', 'B486', 'B568']",8.5,S66,5.58,17,2,19,0.0,,-0.434068,-13.606771,-14.040839,False,False,18,S16,True,15,0.7795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,48,S66,False,17,2,19,16,0,0,0,0,0,"['B562', 'B121', 'B301', 'B156', 'B643', 'B480', 'B591', 'B286', 'B154', 'B338', 'B96', 'B302', 'B496', 'B652', 'B746', 'B486']",8.0,S13,8.55,1,2,3,0.0,,-0.689925,-13.519003,-14.208928,False,False,18,S53,True,7,0.76,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,5,S13,False,1,2,3,0,6,1,2,0,0,"['B26', 'B522', 'B421', 'B632', 'B305', 'B253', 'B89', 'B31']",7.0,S16,12.35,7,4,11,0.0,,-0.592656,-13.636118,-14.228775,True,True,270,S63,True,135,8.3659,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,24,S16,False,7,4,11,0,9,0,0,0,0,"['B351', 'B248', 'B392', 'B641', 'B604', 'B612', 'B636', 'B214', 'B191']",4.5,S53,1.73,16,4,20,0.0,,-0.294201,-13.562513,-13.856714,False,False,12,S53,False,9,0.3632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,30,S53,False,16,4,20,15,0,0,0,0,0,"['B568', 'B26', 'B522', 'B421', 'B632', 'B305', 'B253', 'B351', 'B248', 'B392', 'B641', 'B604', 'B612', 'B636', 'B214']",7.5,S63,1.49,1,4,5,0.0,,-0.23543,-13.540557,-13.775987,False,False,18,S26,True,12,0.6606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S63,False,1,4,5,0,15,2,0,0,0,"['B219', 'B257', 'B662', 'B246', 'B528', 'B150', 'B418', 'B357', 'B579', 'B5', 'B433', 'B56', 'B614', 'B63', 'B682']",13.5,S26,7.98,16,4,20,0.0,,-0.334551,-13.455843,-13.790394,True,True,54,S27,True,31,1.5469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,1,S26,False,16,4,20,16,0,0,1,0,0,"['B322', 'B191', 'B219', 'B257', 'B662', 'B246', 'B528', 'B150', 'B418', 'B357', 'B579', 'B5', 'B433', 'B56', 'B614', 'B63', 'B682']",8.5,S32,7.72,0,5,5,0.0,,-0.474515,-13.569494,-14.044009,True,True,30,S55,True,13,0.8212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,17,S32,False,0,5,5,0,13,0,0,0,0,"['B360', 'B46', 'B340', 'B285', 'B515', 'B655', 'B39', 'B103', 'B572', 'B380', 'B386', 'B479', 'B667']",6.5,S29,3.29,13,5,18,0.0,,-0.452685,-13.674277,-14.126961,True,False,30,S29,True,18,0.7699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,27,S29,False,13,5,18,13,0,0,0,0,0,"['B360', 'B46', 'B340', 'B285', 'B515', 'B655', 'B39', 'B103', 'B572', 'B380', 'B386', 'B479', 'B667']",6.5,S47,9.08,0,5,5,0.0,,-0.648876,-13.533912,-14.182787,False,False,12,S56,True,9,0.3134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,42,S47,False,0,5,5,0,12,0,1,0,0,"['B7', 'B43', 'B740', 'B116', 'B550', 'B669', 'B422', 'B698', 'B430', 'B112', 'B573', 'B478', 'B239']",6.5,S55,8.91,12,6,18,0.0,,-0.590005,-13.557462,-14.147467,True,True,30,S49,True,27,1.0166,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,58,S55,False,12,6,18,12,0,0,0,0,0,"['B7', 'B43', 'B740', 'B116', 'B550', 'B669', 'B422', 'B698', 'B430', 'B112', 'B573', 'B478']",6.0,S66,6.13,0,6,6,0.0,,-0.886304,-13.507516,-14.39382,False,False,12,S49,True,7,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S66,False,0,6,6,0,14,1,0,0,0,"['B286', 'B154', 'B338', 'B96', 'B302', 'B496', 'B652', 'B746', 'B486', 'B547', 'B335', 'B353', 'B576', 'B279']",10.0,S35,8.23,14,6,20,0.0,,-0.433264,-13.37672,-13.809984,True,True,24,S31,True,22,0.6555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,28,S35,False,14,6,20,14,0,0,0,0,0,"['B286', 'B154', 'B338', 'B96', 'B302', 'B496', 'B652', 'B746', 'B486', 'B547', 'B335', 'B353', 'B576', 'B279']",7.0,S52,6.71,0,6,6,0.0,,-0.511309,-13.316477,-13.827787,False,False,18,S63,True,13,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,42,S52,False,0,6,6,0,10,0,0,0,0,"['B653', 'B616', 'B510', 'B15', 'B757', 'B382', 'B668', 'B230', 'B37', 'B188']",5.0,S29,5.05,10,6,16,0.0,,-0.215359,-13.46204,-13.677399,False,False,18,S13,True,14,0.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,52,S29,False,10,6,16,10,0,0,0,0,0,"['B653', 'B616', 'B510', 'B15', 'B757', 'B382', 'B668', 'B230', 'B37', 'B188']",5.0,S48,7.68,0,6,6,0.0,,-0.257207,-13.224765,-13.481972,False,False,12,S19,True,7,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,4,S48,False,0,6,6,0,8,1,0,0,0,"['B719', 'B330', 'B33', 'B169', 'B152', 'B86', 'B352', 'B570']",7.0,S54,6.34,8,6,14,0.0,,-0.73212,-14.039505,-14.771626,True,True,36,S65,True,32,0.8644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S54,False,8,6,14,8,0,0,0,0,0,"['B719', 'B330', 'B33', 'B169', 'B152', 'B86', 'B352', 'B570']",4.0,S65,8.42,0,6,6,0.0,,-0.923601,-13.94643,-14.870031,False,False,12,S65,False,7,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,30,S65,False,0,6,6,0,14,0,0,0,0,"['B93', 'B85', 'B456', 'B675', 'B151', 'B491', 'B339', 'B556', 'B204', 'B329', 'B461', 'B408', 'B443', 'B200']",7.0,S50,9.57,14,6,20,0.0,,-0.825352,-13.958213,-14.783565,False,False,12,S50,False,6,0.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,47,S50,False,14,6,20,14,0,0,0,0,0,"['B93', 'B85', 'B456', 'B675', 'B151', 'B491', 'B339', 'B556', 'B204', 'B329', 'B461', 'B408', 'B443', 'B200']",7.0,S18,8.03,0,6,6,0.0,,-0.588412,-13.772951,-14.361363,False,False,12,S18,False,6,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,2,S18,False,0,6,6,0,13,0,0,0,0,"['B210', 'B10', 'B12', 'B507', 'B312', 'B526', 'B341', 'B359', 'B737', 'B128', 'B347', 'B703', 'B752']",6.5,S11,11.13,13,6,19,0.0,,-0.884053,-13.0071,-13.891153,False,False,18,S29,True,15,0.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,19,S11,False,13,6,19,0,0,1,0,0,0,[],3.0,S57,3.31,13,6,19,0.0,,-0.94543,-13.173766,-14.119195,True,True,36,S29,True,6,0.9742,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,26,S57,False,13,6,19,13,0,0,0,0,0,"['B210', 'B10', 'B12', 'B507', 'B312', 'B526', 'B341', 'B359', 'B737', 'B128', 'B347', 'B703', 'B752']",6.5,S41,9.56,0,6,6,0.0,,-0.867171,-13.269558,-14.136729,False,False,12,S41,False,6,0.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,42,S41,False,0,6,6,0,14,0,0,0,0,"['B416', 'B496', 'B223', 'B257', 'B274', 'B23', 'B719', 'B14', 'B717', 'B86', 'B478', 'B296', 'B222', 'B588']",7.0,S29,7.7,14,6,20,0.0,,-0.672254,-13.36274,-14.034994,False,False,12,S43,True,7,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,57,S29,False,14,6,20,14,0,0,0,0,0,"['B416', 'B496', 'B223', 'B257', 'B274', 'B23', 'B719', 'B14', 'B717', 'B86', 'B478', 'B296', 'B222', 'B588']",7.0,S58,6.9,0,6,6,0.0,,-1.398466,-13.637189,-15.035656,False,False,12,S51,True,8,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,10,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,6.14,0,6,6,0.0,,-1.3802,-13.884322,-15.264522,False,False,12,S65,False,1,0.3052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,17,S65,False,0,6,6,0,14,0,0,0,0,"['B196', 'B145', 'B645', 'B24', 'B661', 'B553', 'B98', 'B600', 'B697', 'B266', 'B648', 'B458', 'B539', 'B363']",7.0,S43,7.5,14,6,20,0.0,,-1.598191,-13.768349,-15.36654,False,False,12,S34,True,8,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,31,S43,False,14,6,20,14,0,0,0,0,0,"['B196', 'B145', 'B645', 'B24', 'B661', 'B553', 'B98', 'B600', 'B697', 'B266', 'B648', 'B458', 'B539', 'B363']",7.0,S58,1.78,0,6,6,0.0,,-1.162239,-13.666114,-14.828354,True,False,24,S34,True,12,0.5738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,40,S58,False,0,6,6,0,14,0,0,0,0,"['B742', 'B159', 'B516', 'B393', 'B249', 'B345', 'B596', 'B208', 'B124', 'B584', 'B252', 'B134', 'B229', 'B681']",7.0,S26,8.46,14,6,20,0.0,,-0.648675,-13.585664,-14.234339,False,False,12,S34,True,8,0.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,55,S26,False,14,6,20,14,0,0,0,0,0,"['B742', 'B159', 'B516', 'B393', 'B249', 'B345', 'B596', 'B208', 'B124', 'B584', 'B252', 'B134', 'B229', 'B681']",7.0,S37,7.79,0,6,6,0.0,,-1.460086,-13.24193,-14.702016,False,False,12,S34,True,9,0.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,10,S37,False,0,6,6,0,10,0,0,0,0,"['B94', 'B122', 'B450', 'B127', 'B253', 'B394', 'B140', 'B604', 'B87', 'B90']",5.0,S54,4.98,10,6,16,0.0,,-0.788889,-13.589418,-14.378307,False,False,18,S55,True,13,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,20,S54,False,10,6,16,10,0,0,0,0,0,"['B94', 'B122', 'B450', 'B127', 'B253', 'B394', 'B140', 'B604', 'B87', 'B90']",5.0,S55,0.95,0,6,6,0.0,,-0.670851,-13.511713,-14.182564,False,False,12,S51,True,6,0.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,26,S55,False,0,6,6,0,14,1,0,0,0,"['B454', 'B328', 'B755', 'B25', 'B399', 'B386', 'B27', 'B52', 'B599', 'B738', 'B72', 'B711', 'B33', 'B12']",10.0,S27,5.34,14,6,20,0.0,,-0.650227,-13.511659,-14.161886,True,True,36,S34,True,19,0.8637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
