seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,21,S16,False,10,5,15,9,0,0,0,0,0,"['B621', 'B389', 'B182', 'B702', 'B445', 'B69', 'B652', 'B116', 'B442']",4.5,S41,5.02,1,5,6,0.0,-5.161977,,,-5.161977,False,False,,,,,,,0.397691,0.160423,0.072256,,,0.074627,0.014925,0.043855,0.044037,,,,,,0.001087,0.000361,0.203947,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,30,S41,False,1,5,6,0,13,0,0,0,0,"['B184', 'B666', 'B545', 'B346', 'B338', 'B708', 'B71', 'B360', 'B390', 'B677', 'B525', 'B333', 'B178']",6.5,S24,7.02,14,5,19,0.0,-5.122045,,,-5.122045,False,False,,,,,,,0.373316,0.139773,0.068993,,,0.059701,0.014925,0.037796,0.042068,,,,,,0.001028,0.000339,0.203947,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S24,False,14,5,19,13,0,0,1,0,0,"['B483', 'B336', 'B184', 'B666', 'B545', 'B346', 'B338', 'B708', 'B71', 'B360', 'B390', 'B677', 'B525', 'B333']",7.0,S66,6.55,1,6,7,0.0,-5.09033,,,-5.09033,True,True,,,,,,,0.348942,0.140717,0.058067,,,0.059701,0.014925,0.043103,0.031512,,,,,,0.000964,0.000319,0.197368,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,57,S66,False,1,6,7,0,0,0,1,0,0,['B77'],0.5,S31,0.38,1,7,8,0.0,-5.096611,,,-5.096611,True,True,,,,,,,0.360487,0.13685,0.066988,,,0.044776,0.0,0.041295,0.040374,,,,,,0.000895,0.000317,0.190789,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,58,S31,False,1,7,8,0,0,0,1,0,0,['B347'],0.5,S66,0.38,1,8,9,0.0,-5.086861,,,-5.086861,True,True,,,,,,,0.359205,0.135916,0.059465,,,0.044776,0.0,0.039427,0.030783,,,,,,0.000823,0.000316,0.184211,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,S66,False,1,8,9,0,0,0,0,0,0,[],0.0,S31,0.38,1,8,9,0.0,-5.097651,,,-5.097651,False,False,,,,,,,0.36177,0.139648,0.070432,,,0.044776,0.014925,0.041914,0.040703,,,,,,0.000823,0.000316,0.184211,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,S31,False,1,8,9,0,11,0,0,0,0,"['B72', 'B552', 'B325', 'B34', 'B555', 'B240', 'B78', 'B81', 'B21', 'B743', 'B309']",5.5,S10,5.83,12,8,20,0.0,-5.124905,,,-5.124905,True,False,,,,,,,0.397691,0.12738,0.082781,,,0.014925,0.0,0.038309,0.043045,,,,,,0.000775,0.000302,0.184211,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,11,S10,False,12,8,20,10,0,0,0,0,0,"['B178', 'B72', 'B552', 'B325', 'B34', 'B555', 'B240', 'B78', 'B81', 'B21']",5.0,S30,7.34,2,8,10,0.0,-5.110165,,,-5.110165,False,False,,,,,,,0.391276,0.126515,0.069679,,,0.014925,0.0,0.032006,0.030746,,,,,,0.000727,0.000288,0.184211,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S30,False,2,8,10,0,10,1,0,0,0,"['B112', 'B497', 'B579', 'B15', 'B137', 'B620', 'B200', 'B655', 'B39', 'B95']",8.0,S54,7.41,12,8,20,0.0,-5.127341,,,-5.127341,True,True,,,,,,,0.398974,0.12889,0.077949,,,0.044776,0.0,0.029925,0.034575,,,,,,0.000666,0.000347,0.184211,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S54,False,12,8,20,12,0,1,2,0,0,"['B688', 'B276', 'B743', 'B309', 'B112', 'B497', 'B579', 'B15', 'B137', 'B620', 'B200', 'B655', 'B39', 'B95']",10.0,S43,4.49,0,10,10,0.0,-5.123049,,,-5.123049,True,True,,,,,,,0.400257,0.138621,0.074127,,,0.059701,0.0,0.031897,0.02663,,,,,,0.000416,0.00023,0.164474,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S43,False,0,10,10,0,10,0,0,0,0,"['B172', 'B424', 'B739', 'B668', 'B511', 'B249', 'B614', 'B597', 'B528', 'B190']",5.0,S63,0.64,10,10,20,0.0,-5.112947,,,-5.112947,True,False,,,,,,,0.398974,0.13427,0.069845,,,0.044776,0.0,0.027906,0.019099,,,,,,0.000398,0.000224,0.164474,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,0.47,10,10,20,0.0,-5.11511,,,-5.11511,False,False,,,,,,,0.402822,0.133256,0.069684,,,0.044776,0.0,0.025615,0.016193,,,,,,0.000398,0.000224,0.164474,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S44,False,10,10,20,7,0,0,1,0,0,"['B571', 'B172', 'B424', 'B739', 'B668', 'B511', 'B249', 'B614']",4.0,S19,4.96,3,11,14,0.0,-5.161709,,,-5.161709,True,True,,,,,,,0.460552,0.110147,0.097398,,,0.029851,0.0,0.017789,0.012144,,,,,,0.000321,0.000212,0.157895,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,8,S19,False,3,11,14,3,0,1,1,0,0,"['B154', 'B597', 'B528', 'B190']",5.0,S66,8.84,0,12,12,0.0,-5.141874,,,-5.141874,True,True,,,,,,,0.451572,0.113423,0.085854,,,0.029851,0.0,0.014168,0.007373,,,,,,0.000258,0.000166,0.144737,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S66,False,0,12,12,0,8,0,0,0,0,"['B732', 'B448', 'B559', 'B281', 'B567', 'B391', 'B554', 'B267']",4.0,S3,7.38,8,12,20,0.0,-5.155924,,,-5.155924,False,False,,,,,,,0.463117,0.111067,0.098685,,,0.029851,0.0,0.012275,0.010483,,,,,,0.000232,0.000152,0.144737,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S3,False,8,12,20,8,0,0,0,0,0,"['B732', 'B448', 'B559', 'B281', 'B567', 'B391', 'B554', 'B267']",4.0,S48,4.55,0,12,12,0.0,-5.156392,,,-5.156392,False,False,,,,,,,0.465683,0.110199,0.096026,,,0.029851,0.0,0.011285,0.006496,,,,,,0.000209,0.00014,0.144737,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S48,False,0,12,12,0,8,1,0,0,0,"['B623', 'B100', 'B619', 'B217', 'B564', 'B714', 'B53', 'B455']",7.0,D0,4.23,8,12,20,0.0,-5.151796,,,-5.151796,True,True,,,,,,,0.466966,0.109302,0.093332,,,0.029851,0.0,0.010332,0.001678,,,,,,0.000183,0.000111,0.138158,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B70', 'B306', 'B58', 'B687', 'B515', 'B483', 'B77', 'B347', 'B688', 'B276', 'B571', 'B154']",10.0,D0,0.0,16,0,16,0.0,-5.116904,,,-5.116904,True,True,,,,,,,0.4195,0.098806,0.087506,,,0.029851,0.0,0.007402,0.000736,,,,,,0.00016,0.000101,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,-5.555672,,,-5.555672,True,True,,,,,,,0.66966,0.247293,0.163092,,,0.149254,0.074627,0.123304,0.095396,,,,,,0.000672,0.000534,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,19,S66,False,16,0,16,16,0,0,0,0,0,"['B623', 'B100', 'B619', 'B217', 'B564', 'B714', 'B53', 'B455', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.0,S33,3.23,0,0,0,0.0,-5.59581,,,-5.59581,False,False,,,,,,,0.694035,0.264352,0.175188,,,0.179104,0.074627,0.123536,0.090502,,,,,,0.000659,0.000504,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S33,False,0,0,0,0,20,0,0,0,0,"['B542', 'B538', 'B263', 'B575', 'B703', 'B186', 'B693', 'B407', 'B296', 'B257', 'B91', 'B546', 'B587', 'B438', 'B35', 'B638', 'B500', 'B711', 'B479', 'B653']",10.0,S65,6.32,20,0,20,0.0,-5.597111,,,-5.597111,False,False,,,,,,,0.6966,0.259884,0.174984,,,0.19403,0.074627,0.112919,0.07834,,,,,,0.000728,0.000487,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B542', 'B538', 'B263', 'B575', 'B703', 'B186', 'B693', 'B407', 'B296', 'B257', 'B91', 'B546', 'B587', 'B438', 'B35', 'B638', 'B500', 'B711', 'B479', 'B653']",10.0,S59,5.18,0,0,0,0.0,-5.548642,,,-5.548642,False,False,,,,,,,0.645285,0.281021,0.170964,,,0.179104,0.089552,0.099073,0.091139,,,,,,0.000724,0.000472,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,2,S59,False,0,0,0,0,20,0,0,0,0,"['B626', 'B148', 'B293', 'B65', 'B535', 'B141', 'B235', 'B745', 'B522', 'B158', 'B294', 'B301', 'B396', 'B56', 'B191', 'B250', 'B75', 'B163', 'B661', 'B700']",10.0,S62,3.77,20,0,20,0.0,-5.544957,,,-5.544957,False,False,,,,,,,0.637588,0.267816,0.179009,,,0.208955,0.074627,0.094533,0.094429,,,,,,0.000735,0.00054,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,16,S62,False,20,0,20,15,0,0,0,0,0,"['B626', 'B148', 'B293', 'B65', 'B535', 'B141', 'B235', 'B745', 'B522', 'B158', 'B294', 'B301', 'B396', 'B56', 'B191']",7.5,S50,4.95,5,0,5,0.0,-5.553342,,,-5.553342,False,False,,,,,,,0.631174,0.283382,0.169031,,,0.238806,0.059701,0.104653,0.090859,,,,,,0.000744,0.000617,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S50,False,5,0,5,0,15,0,0,0,0,"['B695', 'B372', 'B720', 'B478', 'B521', 'B615', 'B374', 'B421', 'B673', 'B505', 'B247', 'B198', 'B669', 'B201', 'B507']",7.5,S41,8.63,20,0,20,0.0,-5.541918,,,-5.541918,False,False,,,,,,,0.628608,0.274542,0.17306,,,0.208955,0.089552,0.094906,0.09501,,,,,,0.000757,0.000616,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,45,S41,False,20,0,20,19,0,0,0,0,0,"['B250', 'B75', 'B163', 'B661', 'B700', 'B695', 'B372', 'B720', 'B478', 'B521', 'B615', 'B374', 'B421', 'B673', 'B505', 'B247', 'B198', 'B669', 'B201']",9.5,S54,6.96,1,0,1,0.0,-5.463585,,,-5.463585,False,False,,,,,,,0.55805,0.207142,0.185656,,,0.164179,0.074627,0.17582,0.104414,,,,,,0.000769,0.000771,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S54,False,1,0,1,0,15,1,0,0,0,"['B168', 'B440', 'B651', 'B533', 'B595', 'B59', 'B475', 'B432', 'B568', 'B140', 'B623', 'B612', 'B713', 'B100', 'B392']",10.5,S15,3.9,16,0,16,0.0,-5.482512,,,-5.482512,True,True,,,,,,,0.573445,0.200701,0.205536,,,0.149254,0.089552,0.184645,0.121778,,,,,,0.00079,0.000625,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S15,False,16,0,16,15,0,0,0,0,0,"['B507', 'B168', 'B440', 'B651', 'B533', 'B595', 'B59', 'B475', 'B432', 'B568', 'B140', 'B623', 'B612', 'B713', 'B100']",7.5,S39,7.21,1,0,1,0.0,-5.462301,,,-5.462301,False,False,,,,,,,0.559333,0.201452,0.193912,,,0.149254,0.074627,0.176427,0.122883,,,,,,0.000812,0.000636,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,30,S39,False,1,0,1,0,17,0,0,0,0,"['B66', 'B45', 'B138', 'B402', 'B684', 'B311', 'B318', 'B705', 'B716', 'B292', 'B84', 'B180', 'B510', 'B387', 'B624', 'B349', 'B344']",8.5,S22,5.77,18,0,18,0.0,-5.404462,,,-5.404462,False,False,,,,,,,0.532393,0.169982,0.174921,,,0.104478,0.059701,0.168227,0.10821,,,,,,0.00107,0.000646,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,44,S22,False,18,0,18,15,0,0,0,0,0,"['B392', 'B66', 'B45', 'B138', 'B402', 'B684', 'B311', 'B318', 'B705', 'B716', 'B292', 'B84', 'B180', 'B510', 'B387']",7.5,S49,5.18,3,0,3,0.0,-5.367041,,,-5.367041,False,False,,,,,,,0.499038,0.164727,0.162579,,,0.104478,0.059701,0.177663,0.105121,,,,,,0.001093,0.000655,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,57,S49,False,3,0,3,0,17,0,0,0,0,"['B503', 'B734', 'B307', 'B219', 'B487', 'B536', 'B547', 'B698', 'B295', 'B672', 'B658', 'B238', 'B740', 'B338', 'B760', 'B71', 'B663']",8.5,S27,5.16,20,0,20,0.0,-5.335649,,,-5.335649,False,False,,,,,,,0.466966,0.165768,0.16426,,,0.089552,0.089552,0.171581,0.121657,,,,,,0.001124,0.000671,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S27,False,20,0,20,16,0,0,0,0,0,"['B624', 'B349', 'B344', 'B503', 'B734', 'B307', 'B219', 'B487', 'B536', 'B547', 'B698', 'B295', 'B672', 'B658', 'B238', 'B740']",8.0,S52,3.68,4,0,4,0.0,-5.324974,,,-5.324974,False,False,,,,,,,0.460552,0.169789,0.14041,,,0.104478,0.059701,0.181679,0.103072,,,,,,0.00115,0.000684,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S52,False,4,0,4,0,11,1,0,0,0,"['B558', 'B680', 'B753', 'B625', 'B39', 'B128', 'B195', 'B97', 'B577', 'B127', 'B33']",8.5,S48,5.29,15,0,15,0.0,-5.316083,,,-5.316083,True,True,,,,,,,0.463117,0.169391,0.134634,,,0.059701,0.059701,0.197938,0.09296,,,,,,0.001182,0.000588,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S48,False,15,0,15,12,0,0,0,0,0,"['B338', 'B760', 'B71', 'B663', 'B558', 'B680', 'B753', 'B625', 'B39', 'B128', 'B195', 'B97']",6.0,S63,4.03,3,0,3,0.0,-5.314202,,,-5.314202,False,False,,,,,,,0.459269,0.175153,0.127105,,,0.074627,0.074627,0.196621,0.083225,,,,,,0.001206,0.000597,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,46,S63,False,3,0,3,0,13,0,0,0,0,"['B632', 'B759', 'B729', 'B644', 'B499', 'B540', 'B425', 'B80', 'B47', 'B512', 'B9', 'B381', 'B335']",6.5,S12,5.44,16,0,16,0.0,-5.259014,,,-5.259014,False,False,,,,,,,0.441309,0.140196,0.121386,,,0.029851,0.074627,0.151913,0.091538,,,,,,0.001234,0.000607,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,58,S12,False,16,0,16,12,0,0,0,0,0,"['B577', 'B127', 'B33', 'B632', 'B759', 'B729', 'B644', 'B499', 'B540', 'B425', 'B80', 'B47']",6.0,S57,9.18,4,0,4,0.0,-5.260638,,,-5.260638,False,False,,,,,,,0.441309,0.153424,0.121019,,,0.029851,0.059701,0.116171,0.110905,,,,,,0.001297,0.000646,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,13,S57,False,4,0,4,0,16,0,0,0,0,"['B116', 'B442', 'B126', 'B397', 'B262', 'B362', 'B203', 'B665', 'B73', 'B388', 'B143', 'B196', 'B24', 'B176', 'B576', 'B1']",8.0,S13,16.38,20,0,20,0.0,-5.243718,,,-5.243718,False,False,,,,,,,0.427197,0.138327,0.126819,,,0.014925,0.059701,0.121665,0.128443,,,,,,0.001387,0.000718,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S13,False,20,0,20,14,0,0,0,0,0,"['B512', 'B9', 'B381', 'B335', 'B116', 'B442', 'B126', 'B397', 'B262', 'B362', 'B203', 'B665', 'B73', 'B388']",7.0,S21,20.39,6,0,6,0.0,-5.251993,,,-5.251993,False,False,,,,,,,0.432328,0.131583,0.09381,,,0.014925,0.029851,0.169693,0.116891,,,,,,0.001496,0.000805,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,5,S21,False,6,0,6,0,7,1,0,0,0,"['B552', 'B25', 'B63', 'B330', 'B227', 'B484', 'B755']",6.5,S29,6.52,13,0,13,0.0,-5.260947,,,-5.260947,True,True,,,,,,,0.436177,0.122379,0.102012,,,0.014925,0.044776,0.185153,0.137574,,,,,,0.001542,0.000822,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,18,S29,False,13,0,13,13,0,0,1,0,0,"['B106', 'B143', 'B196', 'B24', 'B176', 'B576', 'B1', 'B552', 'B25', 'B63', 'B330', 'B227', 'B484', 'B755']",7.0,S0,5.36,0,1,1,0.0,-5.284047,,,-5.284047,True,True,,,,,,,0.440026,0.133052,0.097927,,,0.014925,0.029851,0.227167,0.1546,,,,,,0.001568,0.000878,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,30,S0,False,0,1,1,0,19,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B457', 'B447', 'B519', 'B379', 'B551', 'B550', 'B416', 'B26', 'B16', 'B608', 'B686', 'B251', 'B172', 'B29', 'B41']",9.5,S50,4.54,19,1,20,0.0,-5.286668,,,-5.286668,False,False,,,,,,,0.436177,0.134993,0.095289,,,0.014925,0.014925,0.233861,0.178018,,,,,,0.001636,0.000943,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,44,S50,False,19,1,20,11,0,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B457', 'B447', 'B519', 'B379', 'B551', 'B550', 'B416']",5.5,S34,2.99,8,1,9,0.0,-5.308563,,,-5.308563,False,False,,,,,,,0.449006,0.12042,0.116913,,,0.014925,0.029851,0.233464,0.216332,,,,,,0.00168,0.000985,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,53,S34,False,8,1,9,0,0,0,0,0,0,[],0.0,S30,5.86,8,1,9,0.0,-5.348566,,,-5.348566,False,False,,,,,,,0.465683,0.138435,0.115529,,,0.044776,0.044776,0.253488,0.226638,,,,,,0.001709,0.001013,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S30,False,8,1,9,8,0,0,0,0,0,"['B26', 'B16', 'B608', 'B686', 'B251', 'B172', 'B29', 'B41']",4.0,S62,4.79,0,1,1,0.0,-5.383087,,,-5.383087,False,False,,,,,,,0.496472,0.174888,0.10901,,,0.044776,0.029851,0.21172,0.237655,,,,,,0.001724,0.001031,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S62,False,0,1,1,0,15,0,0,0,0,"['B191', 'B514', 'B261', 'B166', 'B151', 'B587', 'B3', 'B299', 'B674', 'B737', 'B488', 'B453', 'B325', 'B297', 'B716']",7.5,S28,11.34,15,1,16,0.0,-5.377849,,,-5.377849,False,False,,,,,,,0.492623,0.173384,0.109302,,,0.029851,0.029851,0.234507,0.217997,,,,,,0.001747,0.001061,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,26,S28,False,15,1,16,15,0,0,2,0,0,"['B165', 'B244', 'B191', 'B514', 'B261', 'B166', 'B151', 'B587', 'B3', 'B299', 'B674', 'B737', 'B488', 'B453', 'B325', 'B297', 'B716']",8.5,S41,8.42,0,3,3,0.0,-5.401196,,,-5.401196,True,True,,,,,,,0.506735,0.196449,0.101707,,,0.044776,0.014925,0.263976,0.205012,,,,,,0.001671,0.001089,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,43,S41,False,0,3,3,0,16,0,0,0,0,"['B669', 'B201', 'B399', 'B664', 'B185', 'B582', 'B520', 'B600', 'B273', 'B638', 'B376', 'B377', 'B372', 'B221', 'B34', 'B42']",8.0,S0,13.06,16,3,19,0.0,-5.410556,,,-5.410556,False,False,,,,,,,0.495189,0.175158,0.112422,,,0.044776,0.044776,0.322358,0.239975,,,,,,0.001679,0.001115,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S0,False,16,3,19,12,0,0,0,0,0,"['B669', 'B201', 'B399', 'B664', 'B185', 'B582', 'B520', 'B600', 'B273', 'B638', 'B376', 'B377']",6.0,S43,10.54,4,3,7,0.0,-5.481654,,,-5.481654,False,False,,,,,,,0.537524,0.218242,0.112698,,,0.074627,0.029851,0.355224,0.215008,,,,,,0.001607,0.001103,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S43,False,4,3,7,0,13,1,0,0,0,"['B757', 'B584', 'B693', 'B19', 'B616', 'B682', 'B170', 'B748', 'B8', 'B338', 'B246', 'B205', 'B45']",9.5,S29,5.89,17,3,20,0.0,-5.436026,,,-5.436026,True,True,,,,,,,0.525978,0.207794,0.111598,,,0.074627,0.029851,0.276022,0.208068,,,,,,0.001544,0.000935,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,36,S29,False,17,3,20,17,0,0,0,0,0,"['B372', 'B221', 'B34', 'B42', 'B757', 'B584', 'B693', 'B19', 'B616', 'B682', 'B170', 'B748', 'B8', 'B338', 'B246', 'B205', 'B45']",8.5,S41,7.7,0,3,3,0.0,-5.457043,,,-5.457043,False,False,,,,,,,0.529827,0.221632,0.127257,,,0.104478,0.059701,0.281196,0.199356,,,,,,0.001472,0.000924,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S41,False,0,3,3,0,17,0,0,0,0,"['B291', 'B408', 'B147', 'B63', 'B449', 'B228', 'B138', 'B500', 'B46', 'B235', 'B380', 'B156', 'B683', 'B233', 'B493', 'B622', 'B753']",8.5,S55,7.46,17,3,20,0.0,-5.540213,,,-5.540213,False,False,,,,,,,0.577293,0.247126,0.156802,,,0.164179,0.074627,0.252796,0.23614,,,,,,0.001495,0.000886,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,9,S55,False,17,3,20,15,0,0,0,0,0,"['B291', 'B408', 'B147', 'B63', 'B449', 'B228', 'B138', 'B500', 'B46', 'B235', 'B380', 'B156', 'B683', 'B233', 'B493']",7.5,S48,5.56,2,3,5,0.0,-5.527583,,,-5.527583,False,False,,,,,,,0.586273,0.247059,0.156072,,,0.149254,0.074627,0.210517,0.210439,,,,,,0.001419,0.000837,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,22,S48,False,2,3,5,0,11,0,0,0,0,"['B128', 'B195', 'B97', 'B697', 'B40', 'B260', 'B174', 'B701', 'B216', 'B192', 'B694']",5.5,S6,16.42,13,3,16,0.0,-5.540692,,,-5.540692,False,False,,,,,,,0.606799,0.254928,0.163505,,,0.164179,0.089552,0.186097,0.167906,,,,,,0.001289,0.000756,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,44,S6,False,13,3,16,13,0,0,0,0,0,"['B622', 'B753', 'B128', 'B195', 'B97', 'B697', 'B40', 'B260', 'B174', 'B701', 'B216', 'B192', 'B694']",6.5,S51,15.81,0,3,3,0.0,-5.480685,,,-5.480685,False,False,,,,,,,0.573445,0.251102,0.140645,,,0.089552,0.059701,0.186455,0.115365,,,,,,0.001453,0.00068,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,6,S51,False,0,3,3,0,11,0,2,0,0,"['B559', 'B464', 'B663', 'B141', 'B374', 'B558', 'B144', 'B703', 'B497', 'B458', 'B15', 'B521', 'B620']",6.5,S57,7.68,11,5,16,0.0,-5.46045,,,-5.46045,True,True,,,,,,,0.56703,0.23287,0.148615,,,0.119403,0.074627,0.157785,0.118982,,,,,,0.001032,0.000641,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,20,S57,False,11,5,16,11,0,0,0,0,0,"['B559', 'B464', 'B663', 'B141', 'B374', 'B558', 'B144', 'B703', 'B497', 'B458', 'B15']",5.5,S12,9.18,0,5,5,0.0,-5.451483,,,-5.451483,False,False,,,,,,,0.569596,0.236286,0.141518,,,0.119403,0.044776,0.125591,0.120499,,,,,,0.000985,0.0006,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
