seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,58,S57,False,3,4,7,3,0,0,0,0,0,"['B131', 'B250', 'B751']",1.5,S65,10.86,0,4,4,0.0,,-1.044604,-5.160181,-6.204785,False,False,12,S65,False,8,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,11,S65,False,0,4,4,0,13,0,0,0,0,"['B332', 'B371', 'B709', 'B192', 'B506', 'B75', 'B231', 'B16', 'B646', 'B749', 'B549', 'B505', 'B562']",6.5,S61,4.19,13,4,17,0.0,,-0.650435,-5.12797,-5.778405,False,False,18,S31,True,9,0.623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,21,S61,False,13,4,17,7,0,0,0,0,0,"['B332', 'B371', 'B709', 'B192', 'B506', 'B75', 'B231']",3.5,S54,4.83,6,4,10,0.0,,-0.788298,-5.131246,-5.919544,False,False,18,S50,True,13,0.4902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,30,S54,False,6,4,10,0,10,0,0,0,0,"['B527', 'B577', 'B742', 'B213', 'B60', 'B636', 'B151', 'B118', 'B582', 'B625']",5.0,S38,6.91,16,4,20,0.0,,-0.572331,-5.148202,-5.720534,False,False,12,S38,False,7,0.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,41,S38,False,16,4,20,11,0,0,0,0,0,"['B16', 'B646', 'B749', 'B549', 'B505', 'B562', 'B527', 'B577', 'B742', 'B213', 'B60']",5.5,S40,5.14,5,4,9,0.0,,-0.493234,-5.131547,-5.624781,False,False,18,S44,True,8,0.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,52,S40,False,5,4,9,0,10,0,0,0,0,"['B234', 'B470', 'B105', 'B494', 'B508', 'B656', 'B512', 'B224', 'B73', 'B514']",5.0,S44,2.76,15,4,19,0.0,,-0.571983,-5.115291,-5.687274,True,False,36,S44,True,24,1.0588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,0,S44,False,15,4,19,13,0,0,0,0,0,"['B636', 'B151', 'B118', 'B582', 'B625', 'B234', 'B470', 'B105', 'B494', 'B508', 'B656', 'B512', 'B224']",6.5,S31,3.74,2,4,6,0.0,,-0.275528,-5.18115,-5.456678,True,False,36,S15,True,27,0.9522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,10,S31,False,2,4,6,0,14,0,0,0,0,"['B239', 'B741', 'B454', 'B616', 'B744', 'B85', 'B699', 'B245', 'B203', 'B276', 'B307', 'B736', 'B479', 'B621']",7.0,S15,3.53,16,4,20,0.0,,-0.217761,-5.132217,-5.349979,True,False,18,S15,False,13,0.8341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,21,S15,False,16,4,20,16,0,0,0,0,0,"['B73', 'B514', 'B239', 'B741', 'B454', 'B616', 'B744', 'B85', 'B699', 'B245', 'B203', 'B276', 'B307', 'B736', 'B479', 'B621']",8.0,S63,5.25,0,4,4,0.0,,-0.295951,-5.117481,-5.413432,False,False,18,S42,True,8,0.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,34,S63,False,0,4,4,0,10,0,0,0,0,"['B61', 'B373', 'B138', 'B738', 'B324', 'B33', 'B292', 'B161', 'B440', 'B595']",5.0,S42,7.96,10,4,14,0.0,,-0.41394,-5.094317,-5.508257,True,False,36,S3,True,27,1.0071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,47,S42,False,10,4,14,10,0,0,0,0,0,"['B61', 'B373', 'B138', 'B738', 'B324', 'B33', 'B292', 'B161', 'B440', 'B595']",5.0,S30,11.07,0,4,4,0.0,,-0.494842,-5.069103,-5.563945,False,False,12,S46,True,10,0.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,3,S30,False,0,4,4,0,4,2,0,0,0,"['B32', 'B45', 'B323', 'B285']",8.0,S61,2.92,4,4,8,0.0,,-0.137714,-5.120241,-5.257955,True,True,180,S46,True,86,4.6905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,14,S61,False,4,4,8,0,8,0,0,0,0,"['B729', 'B90', 'B136', 'B95', 'B250', 'B757', 'B745', 'B606']",4.0,S8,15.18,12,4,16,0.0,,-0.138261,-5.127216,-5.265477,False,False,18,S43,True,10,0.597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S8,False,12,4,16,0,0,0,1,0,0,['B493'],0.5,S14,7.64,12,5,17,0.0,,-0.098118,-5.114989,-5.213106,True,True,15,S11,True,4,0.507,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S14,False,12,5,17,8,0,0,0,0,0,"['B32', 'B45', 'B323', 'B285', 'B729', 'B90', 'B136', 'B95']",4.0,D0,4.04,4,5,9,0.0,,-0.117142,-5.128827,-5.245969,True,False,10,D0,False,6,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,4,5,9,0,0,0,0,5,0,"['B682', 'B707', 'B617', 'B274', 'B493']",2.5,D0,0.0,4,0,4,0.0,,-0.098067,-5.123544,-5.221611,True,True,1,D0,False,0,0.0454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,7,D0,True,4,0,4,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S65,3.15,13,0,13,0.0,,-3.387883,-5.390939,-8.778822,True,True,5,S54,True,2,0.1128,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,29,S65,False,13,0,13,13,0,0,0,0,0,"['B250', 'B757', 'B745', 'B606', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",6.5,S38,5.71,0,0,0,0.0,,-1.975199,-5.392233,-7.367432,False,False,12,S55,True,10,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,42,S38,False,0,0,0,0,13,0,0,0,0,"['B749', 'B549', 'B505', 'B562', 'B527', 'B577', 'B742', 'B213', 'B60', 'B2', 'B258', 'B600', 'B8']",6.5,S66,3.69,13,0,13,0.0,,-2.089693,-5.388218,-7.477911,False,False,18,S39,True,14,0.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,52,S66,False,13,0,13,13,0,0,0,0,0,"['B749', 'B549', 'B505', 'B562', 'B527', 'B577', 'B742', 'B213', 'B60', 'B2', 'B258', 'B600', 'B8']",6.5,S52,3.13,0,0,0,0.0,,-1.562163,-5.384586,-6.946748,False,False,12,S52,False,9,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S52,False,0,0,0,0,10,0,0,0,0,"['B55', 'B37', 'B302', 'B398', 'B325', 'B620', 'B645', 'B187', 'B240', 'B316']",5.0,S55,3.9,10,0,10,0.0,,-1.163181,-5.386257,-6.549438,False,False,18,S55,False,13,0.5407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,10,S55,False,10,0,10,0,10,0,0,0,0,"['B720', 'B254', 'B32', 'B767', 'B145', 'B582', 'B382', 'B611', 'B311', 'B96']",5.0,S48,5.56,20,0,20,0.0,,-1.538083,-5.385996,-6.924079,False,False,12,S42,True,7,0.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S48,False,20,0,20,0,0,1,0,0,0,[],3.0,S51,0.84,20,0,20,0.0,,-1.596838,-5.4013,-6.998138,True,True,36,S31,True,8,1.2422,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,25,S51,False,20,0,20,11,0,0,0,0,0,"['B55', 'B37', 'B302', 'B398', 'B325', 'B620', 'B645', 'B187', 'B240', 'B316', 'B720']",5.5,S54,6.18,9,0,9,0.0,,-1.3057,-5.357738,-6.663438,False,False,18,S31,True,10,0.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,36,S54,False,9,0,9,0,11,0,0,0,0,"['B351', 'B395', 'B387', 'B333', 'B647', 'B409', 'B520', 'B474', 'B220', 'B297', 'B501']",5.5,S42,4.21,20,0,20,0.0,,-1.243641,-5.361853,-6.605494,False,False,12,S42,False,7,0.3506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S42,False,20,0,20,13,0,0,0,0,0,"['B254', 'B32', 'B767', 'B145', 'B582', 'B382', 'B611', 'B311', 'B96', 'B351', 'B395', 'B387', 'B333']",6.5,S31,9.6,7,0,7,0.0,,-0.906428,-5.347287,-6.253715,False,False,18,S31,False,12,0.681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S31,False,7,0,7,7,0,0,0,0,0,"['B647', 'B409', 'B520', 'B474', 'B220', 'B297', 'B501']",3.5,S4,2.07,0,0,0,0.0,,-0.710892,-5.270199,-5.981091,True,False,24,S46,True,13,0.8255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S4,False,0,0,0,0,11,0,0,0,0,"['B9', 'B124', 'B585', 'B467', 'B473', 'B411', 'B353', 'B372', 'B751', 'B711', 'B30']",5.5,S10,5.66,11,0,11,0.0,,-0.631499,-5.252098,-5.883597,False,False,18,S37,True,13,0.5043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,19,S10,False,11,0,11,0,9,0,0,0,0,"['B103', 'B72', 'B336', 'B313', 'B631', 'B131', 'B723', 'B698', 'B626']",4.5,S22,9.54,20,0,20,0.0,,-0.529987,-5.259437,-5.789424,False,False,12,S65,True,8,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S22,False,20,0,20,15,0,0,0,0,0,"['B9', 'B124', 'B585', 'B467', 'B473', 'B411', 'B353', 'B372', 'B751', 'B711', 'B30', 'B103', 'B72', 'B336', 'B313']",7.5,S30,2.59,5,0,5,0.0,,-0.647874,-5.245759,-5.893633,True,False,36,S31,True,27,1.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,43,S30,False,5,0,5,5,0,1,0,0,0,"['B631', 'B131', 'B723', 'B698', 'B626']",5.5,S46,6.95,0,0,0,0.0,,-0.710085,-5.244897,-5.954982,True,True,72,S46,True,48,2.6951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,55,S46,False,0,0,0,0,11,0,0,0,0,"['B705', 'B317', 'B702', 'B741', 'B727', 'B323', 'B623', 'B403', 'B766', 'B324', 'B567']",5.5,S34,5.06,11,0,11,0.0,,-0.255855,-5.244885,-5.500741,True,False,36,S40,True,25,1.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,6,S34,False,11,0,11,0,0,0,0,0,0,[],0.0,S27,2.68,11,0,11,0.0,,-0.648927,-5.239244,-5.88817,False,False,12,S64,True,0,0.2826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,9,S27,False,11,0,11,11,0,0,0,0,0,"['B705', 'B317', 'B702', 'B741', 'B727', 'B323', 'B623', 'B403', 'B766', 'B324', 'B567']",5.5,S33,3.37,0,0,0,0.0,,-0.788885,-5.229732,-6.018617,False,False,12,S64,True,10,0.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,18,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,1.28,0,0,0,0.0,,-0.394822,-5.260737,-5.655559,False,False,18,S55,True,1,0.5843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,19,S44,False,0,0,0,0,8,1,1,0,0,"['B26', 'B557', 'B53', 'B232', 'B430', 'B10', 'B250', 'B580', 'B565']",7.5,S48,4.46,8,1,9,0.0,,-0.293949,-5.24975,-5.543699,True,True,72,S55,True,45,2.2944,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,31,S48,False,8,1,9,8,0,0,0,0,0,"['B26', 'B557', 'B53', 'B232', 'B430', 'B10', 'B250', 'B580']",4.0,S64,7.33,0,1,1,0.0,,-0.709241,-5.247079,-5.95632,False,False,12,S55,True,7,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S64,False,0,1,1,0,13,0,0,0,0,"['B362', 'B429', 'B111', 'B175', 'B301', 'B291', 'B591', 'B573', 'B168', 'B684', 'B579', 'B549', 'B538']",6.5,S35,8.94,13,1,14,0.0,,-0.473967,-5.254128,-5.728095,False,False,12,S55,True,9,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,58,S35,False,13,1,14,13,0,0,0,0,0,"['B362', 'B429', 'B111', 'B175', 'B301', 'B291', 'B591', 'B573', 'B168', 'B684', 'B579', 'B549', 'B538']",6.5,S55,3.04,0,1,1,0.0,,-0.711603,-5.296788,-6.00839,True,False,72,S42,True,36,1.9375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,7,S55,False,0,1,1,0,12,0,0,0,0,"['B390', 'B1', 'B80', 'B480', 'B158', 'B198', 'B765', 'B740', 'B460', 'B350', 'B172', 'B472']",6.0,S51,5.48,12,1,13,0.0,,-0.65183,-5.324997,-5.976827,False,False,18,S39,True,9,0.5474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,19,S51,False,12,1,13,12,0,0,0,0,0,"['B390', 'B1', 'B80', 'B480', 'B158', 'B198', 'B765', 'B740', 'B460', 'B350', 'B172', 'B472']",6.0,S42,9.5,0,1,1,0.0,,-0.845907,-5.336686,-6.182593,False,False,12,S42,False,10,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S42,False,0,1,1,0,10,0,0,0,0,"['B311', 'B96', 'B351', 'B395', 'B387', 'B333', 'B731', 'B517', 'B588', 'B135']",5.0,S32,5.23,10,1,11,0.0,,-0.787745,-5.351658,-6.139403,False,False,18,S39,True,14,0.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S32,False,10,1,11,0,9,0,0,0,0,"['B68', 'B201', 'B668', 'B154', 'B219', 'B630', 'B81', 'B237', 'B163']",4.5,S34,4.62,19,1,20,0.0,,-0.76697,-5.308564,-6.075533,True,False,36,S34,False,18,0.8707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,53,S34,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,2.43,19,1,20,0.0,,-0.748789,-5.323007,-6.071796,False,False,18,S29,True,0,0.4818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,56,S29,False,19,1,20,19,0,0,0,0,0,"['B311', 'B96', 'B351', 'B395', 'B387', 'B333', 'B731', 'B517', 'B588', 'B135', 'B68', 'B201', 'B668', 'B154', 'B219', 'B630', 'B81', 'B237', 'B163']",9.5,S21,6.52,0,1,1,0.0,,-0.652678,-5.355605,-6.008283,False,False,18,S10,True,16,0.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,12,S21,False,0,1,1,0,5,0,1,0,0,"['B389', 'B77', 'B758', 'B507', 'B340', 'B113']",3.0,S34,8.53,5,2,7,0.0,,-0.570578,-5.376077,-5.946655,True,True,36,S39,True,31,1.0619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,23,S34,False,5,2,7,5,0,0,0,0,0,"['B389', 'B77', 'B758', 'B507', 'B340']",2.5,S33,3.68,0,2,2,0.0,,-1.005748,-5.407766,-6.413515,False,False,12,S33,False,9,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S33,False,0,2,2,0,14,0,0,0,0,"['B200', 'B166', 'B694', 'B618', 'B20', 'B489', 'B355', 'B584', 'B177', 'B410', 'B299', 'B718', 'B415', 'B486']",7.0,S20,10.6,14,2,16,0.0,,-1.0467,-5.390945,-6.437645,False,False,18,S39,True,9,0.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S20,False,14,2,16,9,0,0,1,0,0,"['B431', 'B200', 'B166', 'B694', 'B618', 'B20', 'B489', 'B355', 'B584', 'B177']",5.0,S31,7.67,5,3,8,0.0,,-0.885867,-5.377843,-6.26371,True,True,54,S31,True,27,2.0774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,0,S31,False,5,3,8,5,0,0,0,0,0,"['B410', 'B299', 'B718', 'B415', 'B486']",2.5,S39,3.72,0,3,3,0.0,,-0.532087,-5.343217,-5.875304,True,False,24,S39,False,15,0.69,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,6,S39,False,0,3,3,0,17,0,0,0,0,"['B691', 'B563', 'B339', 'B471', 'B681', 'B206', 'B287', 'B688', 'B267', 'B660', 'B211', 'B182', 'B443', 'B498', 'B92', 'B155', 'B379']",8.5,S50,10.68,17,3,20,0.0,,-0.630152,-5.305566,-5.935718,False,False,12,S50,False,6,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S50,False,17,3,20,17,0,0,0,0,0,"['B691', 'B563', 'B339', 'B471', 'B681', 'B206', 'B287', 'B688', 'B267', 'B660', 'B211', 'B182', 'B443', 'B498', 'B92', 'B155', 'B379']",8.5,S11,3.14,0,3,3,0.0,,-0.671001,-5.309772,-5.980773,True,False,18,S11,False,6,0.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,37,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,9.28,0,3,3,0.0,,-0.804859,-5.362772,-6.167631,False,False,18,S53,True,3,1.0319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,46,S52,False,0,3,3,0,9,0,0,0,0,"['B16', 'B365', 'B150', 'B701', 'B541', 'B375', 'B454', 'B545', 'B409']",4.5,S53,2.01,9,3,12,0.0,,-0.708694,-5.342788,-6.051482,False,False,18,S53,False,12,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,53,S53,False,9,3,12,0,0,0,0,0,0,[],0.0,S66,4.87,9,3,12,0.0,,-1.218665,-5.363738,-6.582403,False,False,12,S28,True,1,0.3486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,58,S66,False,9,3,12,0,8,0,0,0,0,"['B175', 'B52', 'B147', 'B115', 'B417', 'B652', 'B550', 'B554']",4.0,S29,6.29,17,3,20,0.0,,-1.238477,-5.376494,-6.614971,True,False,18,S64,True,15,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,8,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S56,2.28,17,3,20,0.0,,-1.259447,-5.391811,-6.651258,False,False,18,S26,True,2,0.4948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,10,S56,False,17,3,20,9,0,0,0,0,0,"['B16', 'B365', 'B150', 'B701', 'B541', 'B375', 'B454', 'B545', 'B409']",4.5,S29,2.28,8,3,11,0.0,,-0.945432,-5.367614,-6.313046,True,False,36,S26,True,12,0.9187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,17,S29,False,8,3,11,8,0,0,0,0,0,"['B175', 'B52', 'B147', 'B115', 'B417', 'B652', 'B550', 'B554']",4.0,S53,3.88,0,3,3,0.0,,-0.941926,-5.382439,-6.324365,False,False,12,S53,False,8,0.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,25,S53,False,0,3,3,0,17,0,0,0,0,"['B269', 'B260', 'B463', 'B335', 'B354', 'B667', 'B686', 'B401', 'B645', 'B101', 'B439', 'B183', 'B434', 'B469', 'B697', 'B378', 'B656']",8.5,S38,4.89,17,3,20,0.0,,-0.846659,-5.353383,-6.200042,False,False,18,S46,True,14,0.5464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S38,False,17,3,20,13,0,0,0,0,0,"['B269', 'B260', 'B463', 'B335', 'B354', 'B667', 'B686', 'B401', 'B645', 'B101', 'B439', 'B183', 'B434']",6.5,S26,9.12,4,3,7,0.0,,-1.511764,-5.396833,-6.908597,False,False,18,S26,False,12,0.648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S26,False,4,3,7,4,0,0,0,0,0,"['B469', 'B697', 'B378', 'B656']",2.0,S18,7.46,0,3,3,0.0,,-1.33795,-5.396035,-6.733986,False,False,12,S18,False,6,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,3,S18,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,2.06,0,3,3,0.0,,-1.990063,-5.31468,-7.304743,False,False,18,S59,True,1,0.5786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,5,S66,False,0,3,3,0,12,0,1,0,0,"['B342', 'B13', 'B89', 'B173', 'B679', 'B451', 'B42', 'B58', 'B241', 'B644', 'B678', 'B135', 'B419']",6.5,S64,1.75,12,4,16,0.0,,-1.89065,-5.326468,-7.217118,True,True,36,S59,True,30,1.2402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,14,S64,False,12,4,16,0,0,0,0,0,0,[],0.0,S52,2.64,12,4,16,0.0,,-1.893505,-5.33927,-7.232775,False,False,12,S26,True,3,0.4257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,16,S52,False,12,4,16,12,0,0,0,0,0,"['B342', 'B13', 'B89', 'B173', 'B679', 'B451', 'B42', 'B58', 'B241', 'B644', 'B678', 'B135']",6.0,S30,4.89,0,4,4,0.0,,-1.776051,-5.31402,-7.090071,True,False,36,S26,True,27,1.1981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,27,S30,False,0,4,4,0,7,2,1,0,0,"['B87', 'B719', 'B687', 'B365', 'B16', 'B237', 'B740', 'B703']",10.0,S26,6.33,7,5,12,0.0,,-1.046845,-5.294083,-6.340929,True,True,108,S59,True,66,2.8105,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,43,S26,False,7,5,12,7,0,0,0,0,0,"['B87', 'B719', 'B687', 'B365', 'B16', 'B237', 'B740']",3.5,S62,5.52,0,5,5,0.0,,-1.16604,-5.306774,-6.472814,False,False,12,S62,False,8,0.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
