seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,35,S39,False,20,0,20,19,0,0,0,0,0,"['B555', 'B185', 'B86', 'B225', 'B55', 'B119', 'B410', 'B515', 'B125', 'B400', 'B327', 'B371', 'B729', 'B330', 'B349', 'B402', 'B666', 'B395', 'B642']",9.5,S29,9.53,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S29,False,1,0,1,1,0,0,0,0,0,['B368'],0.5,S18,6.887,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S18,False,0,0,0,0,9,0,0,0,0,"['B565', 'B130', 'B653', 'B408', 'B264', 'B338', 'B67', 'B292', 'B518']",4.5,S31,1.707,9,0,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,8,S31,False,9,0,9,0,11,0,0,0,0,"['B755', 'B286', 'B722', 'B198', 'B585', 'B482', 'B250', 'B494', 'B735', 'B699', 'B79']",5.5,S7,6.708,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,14.652,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,35,S48,False,20,0,20,0,0,1,0,0,0,['B437'],3.0,S31,8.152,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,2.266,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,D0,1.1,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.149,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,21,S43,False,20,0,20,18,0,0,0,0,0,"['B565', 'B130', 'B653', 'B408', 'B264', 'B338', 'B67', 'B292', 'B518', 'B755', 'B286', 'B722', 'B198', 'B585', 'B482', 'B250', 'B494', 'B735']",9.0,S65,7.503,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,38,S65,False,2,0,2,2,0,0,1,0,0,"['B317', 'B699', 'B79']",1.5,S55,9.076,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,49,S55,False,0,1,1,0,19,0,0,0,0,"['B213', 'B397', 'B166', 'B131', 'B38', 'B399', 'B757', 'B100', 'B237', 'B555', 'B414', 'B544', 'B711', 'B542', 'B753', 'B37', 'B557', 'B698', 'B569']",9.5,S63,3.643,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,4.207,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,6,S31,False,19,1,20,19,0,0,0,0,0,"['B213', 'B397', 'B166', 'B131', 'B38', 'B399', 'B757', 'B100', 'B237', 'B555', 'B414', 'B544', 'B711', 'B542', 'B753', 'B37', 'B557', 'B698', 'B569']",9.5,S22,4.506,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,20,S22,False,0,1,1,0,0,0,1,0,0,['B54'],0.5,S63,8.686,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,29,S63,False,0,2,2,0,16,0,1,0,0,"['B536', 'B387', 'B480', 'B299', 'B445', 'B124', 'B312', 'B306', 'B255', 'B500', 'B751', 'B532', 'B374', 'B354', 'B762', 'B234', 'B703']",8.5,S39,5.239,16,3,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S39,False,16,3,19,0,1,0,0,0,0,['B729'],0.5,S22,5.773,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,49,S22,False,17,3,20,16,0,0,0,0,0,"['B387', 'B480', 'B299', 'B445', 'B124', 'B312', 'B306', 'B255', 'B500', 'B751', 'B532', 'B374', 'B354', 'B762', 'B234', 'B703']",8.0,S54,9.776,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,7,S54,False,1,3,4,0,15,0,0,0,0,"['B44', 'B49', 'B550', 'B505', 'B670', 'B615', 'B279', 'B242', 'B629', 'B715', 'B491', 'B112', 'B8', 'B724', 'B568']",7.5,S49,7.813,16,3,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,22,S49,False,16,3,19,0,0,1,1,0,0,"['B182', 'B628']",3.5,S26,8.903,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,35,S26,False,16,4,20,15,0,0,0,0,0,"['B729', 'B44', 'B49', 'B550', 'B505', 'B670', 'B615', 'B279', 'B242', 'B629', 'B715', 'B491', 'B112', 'B8', 'B724']",7.5,S59,8.383,1,4,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S59,False,1,4,5,0,15,0,0,0,0,"['B339', 'B135', 'B444', 'B618', 'B313', 'B451', 'B17', 'B718', 'B728', 'B105', 'B512', 'B403', 'B377', 'B583', 'B486']",7.5,S49,1.681,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,0,S49,False,16,4,20,0,0,0,0,0,0,[],0.0,S7,7.013,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,7,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,8.414,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,15,S15,False,16,4,20,14,0,0,0,0,0,"['B568', 'B339', 'B135', 'B444', 'B618', 'B313', 'B451', 'B17', 'B718', 'B728', 'B105', 'B512', 'B403', 'B377']",7.0,S49,6.403,2,4,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S49,False,2,4,6,0,14,0,0,0,0,"['B256', 'B416', 'B598', 'B94', 'B743', 'B413', 'B553', 'B628', 'B672', 'B290', 'B352', 'B78', 'B492', 'B259']",7.0,S7,7.013,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,42,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,3.569,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S65,False,16,4,20,14,0,0,0,0,0,"['B583', 'B486', 'B256', 'B416', 'B598', 'B94', 'B743', 'B413', 'B553', 'B628', 'B672', 'B290', 'B352', 'B78']",7.0,S41,2.228,2,4,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,55,S41,False,2,4,6,2,0,1,1,0,0,"['B749', 'B492', 'B259', 'B687']",4.5,S7,5.579,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,5,S7,False,0,5,5,0,7,0,0,0,0,"['B464', 'B167', 'B281', 'B540', 'B89', 'B625', 'B29']",3.5,S57,14.318,7,5,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,23,S57,False,7,5,12,0,8,0,0,0,0,"['B637', 'B741', 'B336', 'B212', 'B117', 'B623', 'B283', 'B385']",4.0,S17,8.442,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,36,S17,False,15,5,20,15,0,0,0,0,0,"['B464', 'B167', 'B281', 'B540', 'B89', 'B625', 'B29', 'B637', 'B741', 'B336', 'B212', 'B117', 'B623', 'B283', 'B385']",7.5,S10,6.511,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,50,S10,False,0,5,5,0,15,0,0,0,0,"['B713', 'B643', 'B149', 'B341', 'B271', 'B617', 'B372', 'B719', 'B525', 'B168', 'B679', 'B297', 'B100', 'B13', 'B734']",7.5,S57,2.669,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,0,S57,False,15,5,20,2,0,0,0,0,0,"['B713', 'B643']",1.0,S24,9.856,13,5,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,11,S24,False,13,5,18,13,0,0,0,0,0,"['B149', 'B341', 'B271', 'B617', 'B372', 'B719', 'B525', 'B168', 'B679', 'B297', 'B100', 'B13', 'B734']",6.5,S62,7.613,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,25,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S7,9.508,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,34,S7,False,0,5,5,0,13,0,0,0,0,"['B639', 'B295', 'B277', 'B502', 'B501', 'B523', 'B5', 'B665', 'B231', 'B675', 'B516', 'B649', 'B420']",6.5,S60,6.42,13,5,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,47,S60,False,13,5,18,0,1,1,1,0,0,"['B754', 'B490', 'B660']",4.0,S29,7.305,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S29,False,14,6,20,14,0,0,0,0,0,"['B639', 'B295', 'B277', 'B502', 'B501', 'B523', 'B5', 'B665', 'B231', 'B675', 'B516', 'B649', 'B420', 'B490']",7.0,S63,5.253,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,11,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S13,12.631,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,23,S13,False,0,6,6,0,14,1,0,0,0,"['B160', 'B680', 'B25', 'B763', 'B760', 'B435', 'B215', 'B109', 'B140', 'B14', 'B247', 'B221', 'B475', 'B287', 'B474']",10.0,S60,8.163,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,42,S60,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,6.654,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,48,S10,False,14,6,20,14,0,0,0,0,0,"['B160', 'B680', 'B25', 'B763', 'B760', 'B435', 'B215', 'B109', 'B140', 'B14', 'B247', 'B221', 'B475', 'B287']",7.0,S29,0.661,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,56,S29,False,0,6,6,0,0,0,0,0,0,[],0.0,S44,5.303,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,1,S44,False,0,6,6,0,6,0,1,0,0,"['B392', 'B511', 'B58', 'B300', 'B696', 'B631', 'B186']",3.5,S43,0.793,6,7,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,5,S43,False,6,7,13,0,7,0,0,0,0,"['B735', 'B459', 'B646', 'B202', 'B121', 'B655', 'B45']",3.5,S29,5.887,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S29,False,13,7,20,13,0,0,0,0,0,"['B511', 'B58', 'B300', 'B696', 'B631', 'B186', 'B735', 'B459', 'B646', 'B202', 'B121', 'B655', 'B45']",6.5,S26,5.016,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S26,False,0,7,7,0,0,0,0,0,0,[],0.0,S18,7.461,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,34,S18,False,0,7,7,0,12,0,1,0,0,"['B19', 'B261', 'B275', 'B441', 'B245', 'B432', 'B143', 'B144', 'B246', 'B602', 'B752', 'B180', 'B697']",6.5,S10,6.273,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,47,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,4.669,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,51,S26,False,12,8,20,12,0,0,0,0,0,"['B261', 'B275', 'B441', 'B245', 'B432', 'B143', 'B144', 'B246', 'B602', 'B752', 'B180', 'B697']",6.0,S37,7.788,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S37,False,0,8,8,0,0,1,0,0,0,['B677'],3.0,S60,2.839,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,11,S60,False,0,8,8,0,12,0,0,0,0,"['B329', 'B205', 'B740', 'B179', 'B79', 'B493', 'B668', 'B552', 'B211', 'B636', 'B458', 'B538']",6.0,S41,0.865,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,18,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,8.626,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,26,S50,False,12,8,20,12,0,0,0,0,0,"['B329', 'B205', 'B740', 'B179', 'B79', 'B493', 'B668', 'B552', 'B211', 'B636', 'B458', 'B538']",6.0,S29,1.291,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,34,S29,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,7.7,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,41,S41,False,0,8,8,0,12,0,0,0,0,"['B353', 'B509', 'B191', 'B559', 'B252', 'B745', 'B686', 'B753', 'B607', 'B685', 'B638', 'B244']",6.0,S58,3.915,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,51,S58,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,4.505,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,56,S51,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,7.678,12,8,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,3,S57,False,12,8,20,12,0,0,0,0,0,"['B353', 'B509', 'B191', 'B559', 'B252', 'B745', 'B686', 'B753', 'B607', 'B685', 'B638', 'B244']",6.0,S26,6.868,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,16,S26,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,8.463,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,25,S58,False,0,8,8,0,12,0,0,0,0,"['B504', 'B616', 'B700', 'B455', 'B111', 'B260', 'B608', 'B36', 'B323', 'B632', 'B460', 'B419']",6.0,S60,3.052,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S60,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,6.854,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,41,S26,False,12,8,20,12,0,0,0,0,0,"['B504', 'B616', 'B700', 'B455', 'B111', 'B260', 'B608', 'B36', 'B323', 'B632', 'B460', 'B419']",6.0,S12,13.217,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,0,S12,False,0,8,8,0,7,1,3,0,0,"['B648', 'B151', 'B80', 'B564', 'B87', 'B518', 'B133', 'B130', 'B34', 'B759', 'B693']",8.0,S51,2.016,7,11,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,10,S51,False,7,11,18,0,1,0,1,0,0,"['B539', 'B656']",1.0,D0,3.91,8,12,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,15,D0,True,8,12,20,0,0,0,0,12,2,"['B43', 'B702', 'B317', 'B54', 'B536', 'B182', 'B749', 'B754', 'B392', 'B19', 'B648', 'B151', 'B80', 'B539']",7.0,S29,2.432,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,39,S29,False,10,0,10,10,0,0,0,0,0,"['B564', 'B87', 'B518', 'B133', 'B130', 'B34', 'B759', 'B656', 'B43', 'B702']",5.0,S60,7.305,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,52,S60,False,0,0,0,0,16,0,0,0,0,"['B113', 'B729', 'B241', 'B49', 'B672', 'B570', 'B102', 'B658', 'B315', 'B254', 'B568', 'B408', 'B18', 'B235', 'B90', 'B173']",8.0,S41,0.865,16,0,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,0,S41,False,16,0,16,0,4,0,0,0,0,"['B434', 'B438', 'B23', 'B653']",2.0,S34,5.726,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,8,S34,False,20,0,20,20,0,0,0,0,0,"['B113', 'B729', 'B241', 'B49', 'B672', 'B570', 'B102', 'B658', 'B315', 'B254', 'B568', 'B408', 'B18', 'B235', 'B90', 'B173', 'B434', 'B438', 'B23', 'B653']",10.0,S49,7.368,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,26,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,5.795,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,31,S40,False,0,0,0,0,9,1,1,0,0,"['B712', 'B25', 'B261', 'B472', 'B202', 'B378', 'B267', 'B622', 'B719', 'B534', 'B413']",8.0,S4,3.217,9,1,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,43,S4,False,9,1,10,0,10,0,0,0,0,"['B429', 'B691', 'B480', 'B398', 'B407', 'B248', 'B285', 'B46', 'B612', 'B527']",5.0,S58,1.213,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,49,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,2.858,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,52,S49,False,19,1,20,12,0,0,0,0,0,"['B25', 'B261', 'B472', 'B202', 'B378', 'B267', 'B622', 'B719', 'B534', 'B429', 'B691', 'B480']",6.0,S15,6.403,7,1,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,4,S15,False,7,1,8,7,0,0,0,0,0,"['B398', 'B407', 'B248', 'B285', 'B46', 'B612', 'B527']",3.5,S6,7.714,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,15,S6,False,0,1,1,0,0,3,0,0,0,"['B148', 'B206', 'B583']",9.0,S2,5.242,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,30,S2,False,0,1,1,0,14,0,0,0,0,"['B510', 'B52', 'B344', 'B101', 'B316', 'B368', 'B265', 'B680', 'B251', 'B41', 'B576', 'B630', 'B430', 'B312']",7.0,S58,7.13,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
