seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,2,S56,False,11,9,20,6,0,0,1,0,0,"['B728', 'B442', 'B681', 'B613', 'B585', 'B110', 'B192']",3.5,S43,5.09,5,10,15,0.0,,-0.235402,-12.147446,-12.382848,True,True,77,S10,True,56,8.1235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,11,S43,False,5,10,15,0,5,0,0,0,0,"['B526', 'B457', 'B43', 'B168', 'B200']",2.5,S10,5.46,10,10,20,0.0,,-0.155826,-12.117492,-12.273318,True,False,44,S10,False,34,4.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S10,False,10,10,20,9,0,0,0,0,0,"['B485', 'B598', 'B26', 'B649', 'B716', 'B526', 'B457', 'B43', 'B168']",4.5,S29,0.66,1,10,11,0.0,,-0.087816,-12.062739,-12.150555,False,False,33,S29,False,11,3.8746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,24,S29,False,1,10,11,1,0,0,0,0,0,['B200'],0.5,S43,5.89,0,10,10,0.0,,-0.108181,-12.084235,-12.192416,False,False,22,S43,False,11,2.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,30,S43,False,0,10,10,0,0,0,2,0,0,"['B213', 'B236']",1.0,S30,6.18,0,12,12,0.0,,-0.068609,-11.912253,-11.980862,True,True,44,S7,True,22,4.8743,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,37,S30,False,0,12,12,0,8,1,0,0,0,"['B349', 'B111', 'B393', 'B530', 'B382', 'B303', 'B481', 'B361']",7.0,S24,6.35,8,12,20,0.0,,-0.185989,-11.897446,-12.083435,True,True,44,S29,True,35,4.5535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,51,S24,False,8,12,20,8,0,0,1,0,0,"['B483', 'B349', 'B111', 'B393', 'B530', 'B382', 'B303', 'B481', 'B361']",4.5,S0,11.82,0,13,13,0.0,,-0.107463,-11.807586,-11.91505,True,True,33,S43,True,27,3.1224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S0,False,0,13,13,0,7,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B419', 'B319']",3.5,S54,6.35,7,13,20,0.0,,-0.097231,-11.861263,-11.958493,False,False,22,S43,True,11,2.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S54,False,7,13,20,7,0,1,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B419', 'B319']",6.5,S7,11.95,0,13,13,0.0,,-0.107538,-11.796677,-11.904216,True,True,44,S44,True,35,4.5613,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S7,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,8.28,0,13,13,0.0,,-0.126366,-12.168126,-12.294493,False,False,15,S45,True,5,1.8012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,2.6,0,13,13,0.0,,-0.185504,-12.212793,-12.398296,False,False,7,S45,True,0,0.9274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S31,False,0,13,13,0,7,1,0,0,0,"['B560', 'B183', 'B72', 'B386', 'B274', 'B141', 'B541']",6.5,D0,1.48,7,13,20,0.0,,-0.127435,-12.444284,-12.571719,True,True,4,D0,False,3,0.4446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,7,13,20,0,0,0,0,13,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B347', 'B58', 'B64', 'B306', 'B687', 'B380', 'B313', 'B648', 'B728', 'B213', 'B236', 'B483']",10.5,D0,0.0,15,0,15,0.0,,-0.127186,-12.3962,-12.523386,True,True,1,D0,False,0,0.1194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-4.026141,-14.484353,-18.510495,True,True,10,S66,True,2,0.9794,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,23,S65,False,15,0,15,15,0,0,0,0,0,"['B560', 'B183', 'B72', 'B386', 'B274', 'B141', 'B541', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.5,S54,8.42,0,0,0,0.0,,-3.719118,-14.597082,-18.316201,False,False,22,S36,True,12,2.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,39,S54,False,0,0,0,0,14,0,1,0,0,"['B216', 'B480', 'B726', 'B605', 'B11', 'B625', 'B314', 'B514', 'B122', 'B149', 'B558', 'B486', 'B352', 'B385', 'B635']",7.5,S51,6.18,14,1,15,0.0,,-3.379543,-14.201527,-17.581069,True,True,66,S39,True,64,7.1893,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S51,False,14,1,15,14,0,1,0,0,0,"['B216', 'B480', 'B726', 'B605', 'B11', 'B625', 'B314', 'B514', 'B122', 'B149', 'B558', 'B486', 'B352', 'B385']",10.0,S52,4.66,0,1,1,0.0,,-2.335283,-14.098958,-16.434241,True,True,44,S36,True,38,5.0906,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,7,S52,False,0,1,1,0,9,0,0,0,0,"['B296', 'B491', 'B140', 'B91', 'B368', 'B553', 'B547', 'B191', 'B409']",4.5,S36,4.36,9,1,10,0.0,,-1.859774,-14.165652,-16.025426,True,False,66,S36,True,48,7.512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,16,S36,False,9,1,10,0,10,0,0,0,0,"['B42', 'B473', 'B166', 'B359', 'B286', 'B519', 'B222', 'B47', 'B178', 'B536']",5.0,S31,7.34,19,1,20,0.0,,-1.969028,-14.266934,-16.235962,False,False,22,S18,True,11,2.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S31,False,19,1,20,19,0,0,0,0,0,"['B296', 'B491', 'B140', 'B91', 'B368', 'B553', 'B547', 'B191', 'B409', 'B42', 'B473', 'B166', 'B359', 'B286', 'B519', 'B222', 'B47', 'B178', 'B536']",9.5,S37,2.81,0,1,1,0.0,,-1.685798,-14.063284,-15.749082,False,False,22,S39,True,14,2.9979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,41,S37,False,0,1,1,0,0,0,2,0,0,"['B70', 'B569']",1.0,S35,7.89,0,3,3,0.0,,-1.647999,-14.413096,-16.061095,True,True,99,S39,True,26,12.7772,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,49,S35,False,0,3,3,0,13,0,0,0,0,"['B626', 'B129', 'B389', 'B548', 'B125', 'B307', 'B632', 'B5', 'B694', 'B587', 'B387', 'B246', 'B157']",6.5,S62,5.61,13,3,16,0.0,,-1.331109,-14.301224,-15.632333,False,False,33,S39,True,22,4.7023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S62,False,13,3,16,11,0,0,1,0,0,"['B515', 'B626', 'B129', 'B389', 'B548', 'B125', 'B307', 'B632', 'B5', 'B694', 'B587', 'B387']",6.0,S54,2.78,2,4,6,0.0,,-1.395284,-14.407853,-15.803136,True,True,66,S22,True,35,7.8897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,10,S54,False,2,4,6,0,13,0,1,0,0,"['B592', 'B73', 'B562', 'B378', 'B232', 'B196', 'B670', 'B88', 'B398', 'B595', 'B539', 'B537', 'B274', 'B528']",7.0,S61,4.83,15,5,20,0.0,,-1.641054,-14.406044,-16.047098,True,True,55,S30,True,49,6.2863,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,22,S61,False,15,5,20,7,0,0,0,0,0,"['B246', 'B157', 'B592', 'B73', 'B562', 'B378', 'B232']",3.5,S19,7.72,8,5,13,0.0,,-1.402682,-14.364236,-15.766918,False,False,33,S22,True,28,3.696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S19,False,8,5,13,8,0,1,1,0,0,"['B154', 'B196', 'B670', 'B88', 'B398', 'B595', 'B539', 'B537', 'B274']",7.5,S36,2.19,0,6,6,0.0,,-1.387355,-14.297941,-15.685296,True,True,88,S36,False,82,8.7702,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S36,False,0,6,6,0,12,0,1,0,0,"['B739', 'B388', 'B61', 'B517', 'B101', 'B529', 'B585', 'B164', 'B333', 'B488', 'B259', 'B705', 'B353']",6.5,S41,8.44,12,7,19,0.0,,-1.094594,-14.228996,-15.323591,True,True,66,S49,True,41,6.831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S41,False,12,7,19,12,0,0,1,0,0,"['B428', 'B739', 'B388', 'B61', 'B517', 'B101', 'B529', 'B585', 'B164', 'B333', 'B488', 'B259', 'B705']",6.5,S33,4.4,0,8,8,0.0,,-1.587932,-14.189358,-15.77729,True,True,66,S22,True,61,6.4857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S33,False,0,8,8,0,12,0,0,0,0,"['B397', 'B669', 'B160', 'B512', 'B275', 'B527', 'B448', 'B504', 'B683', 'B293', 'B725', 'B74']",6.0,S27,3.37,12,8,20,0.0,,-1.349587,-14.049472,-15.399059,True,False,44,S40,True,23,4.9814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,18,S27,False,12,8,20,12,0,1,0,0,0,"['B397', 'B669', 'B160', 'B512', 'B275', 'B527', 'B448', 'B504', 'B683', 'B293', 'B725', 'B74']",9.0,S52,3.68,0,8,8,0.0,,-1.40836,-13.998365,-15.406725,True,True,44,S66,True,34,5.0817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,31,S52,False,0,8,8,0,12,1,0,0,0,"['B112', 'B383', 'B231', 'B692', 'B289', 'B348', 'B653', 'B211', 'B241', 'B268', 'B744', 'B411']",9.0,S15,4.21,12,8,20,0.0,,-0.92127,-13.83892,-14.76019,True,True,66,S40,True,35,7.0471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,44,S15,False,12,8,20,12,0,0,0,0,0,"['B112', 'B383', 'B231', 'B692', 'B289', 'B348', 'B653', 'B211', 'B241', 'B268', 'B744', 'B411']",6.0,S49,6.4,0,8,8,0.0,,-1.05691,-13.790228,-14.847138,False,False,22,S65,True,11,2.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,57,S49,False,0,8,8,0,12,0,0,0,0,"['B308', 'B55', 'B146', 'B167', 'B304', 'B357', 'B105', 'B80', 'B202', 'B311', 'B79', 'B133']",6.0,S23,4.79,12,8,20,0.0,,-0.9832,-13.806553,-14.789753,False,False,22,S40,True,20,2.7946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,7,S23,False,12,8,20,5,0,1,2,0,0,"['B134', 'B640', 'B308', 'B55', 'B146', 'B167', 'B304']",6.5,S65,2.48,7,10,17,0.0,,-0.984863,-13.726703,-14.711567,True,True,154,S65,False,81,15.4451,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S65,False,7,10,17,7,0,0,0,0,0,"['B357', 'B105', 'B80', 'B202', 'B311', 'B79', 'B133']",3.5,S58,6.14,0,10,10,0.0,,-0.573264,-13.568383,-14.141647,False,False,22,S21,True,11,2.3121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S58,False,0,10,10,0,10,2,0,0,0,"['B741', 'B642', 'B339', 'B718', 'B462', 'B690', 'B417', 'B84', 'B375', 'B615']",11.0,S22,7.3,10,10,20,0.0,,-0.486208,-13.702811,-14.189019,True,True,66,S18,True,57,6.4538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,44,S22,False,10,10,20,10,0,0,0,0,0,"['B741', 'B642', 'B339', 'B718', 'B462', 'B690', 'B417', 'B84', 'B375', 'B615']",5.0,S37,7.12,0,10,10,0.0,,-0.706997,-13.899202,-14.606199,False,False,22,S36,True,12,2.2171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S37,False,0,10,10,0,10,0,0,0,0,"['B181', 'B114', 'B221', 'B215', 'B369', 'B87', 'B200', 'B335', 'B75', 'B702']",5.0,S29,6.23,10,10,20,0.0,,-0.814631,-13.893425,-14.708056,False,False,22,S62,True,11,2.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S29,False,10,10,20,10,0,1,0,0,0,"['B181', 'B114', 'B221', 'B215', 'B369', 'B87', 'B200', 'B335', 'B75', 'B702']",8.0,S62,3.79,0,10,10,0.0,,-0.983051,-13.843456,-14.826507,True,True,44,S36,True,35,4.3085,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,19,S62,False,0,10,10,0,10,0,0,0,0,"['B129', 'B389', 'B548', 'B125', 'B307', 'B632', 'B5', 'B694', 'B587', 'B387']",5.0,S54,2.78,10,10,20,0.0,,-1.086412,-14.016566,-15.102978,False,False,22,S34,True,17,2.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S54,False,10,10,20,9,0,1,0,0,0,"['B129', 'B389', 'B548', 'B125', 'B307', 'B632', 'B5', 'B694', 'B587']",7.5,S39,8.41,1,10,11,0.0,,-0.845444,-13.862562,-14.708006,True,True,66,S34,True,39,6.5717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,43,S39,False,1,10,11,0,9,0,0,0,0,"['B424', 'B556', 'B661', 'B45', 'B392', 'B596', 'B454', 'B402', 'B206']",4.5,S29,9.53,10,10,20,0.0,,-0.896436,-13.644011,-14.540447,False,False,22,S52,True,12,2.2173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S29,False,10,10,20,10,0,0,0,0,0,"['B387', 'B424', 'B556', 'B661', 'B45', 'B392', 'B596', 'B454', 'B402', 'B206']",5.0,S59,7.54,0,10,10,0.0,,-0.934518,-13.514775,-14.449293,False,False,22,S34,True,13,2.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,10,S59,False,0,10,10,0,10,0,0,0,0,"['B53', 'B69', 'B601', 'B342', 'B143', 'B207', 'B436', 'B754', 'B50', 'B63']",5.0,S26,8.38,10,10,20,0.0,,-0.855304,-13.489738,-14.345042,False,False,22,S32,True,12,2.1934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S26,False,10,10,20,10,0,0,0,0,0,"['B53', 'B69', 'B601', 'B342', 'B143', 'B207', 'B436', 'B754', 'B50', 'B63']",5.0,S43,8.51,0,10,10,0.0,,-1.083079,-13.406454,-14.489534,False,False,22,S34,True,13,2.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S43,False,0,10,10,0,10,0,0,0,0,"['B7', 'B684', 'B104', 'B12', 'B559', 'B90', 'B593', 'B315', 'B564', 'B83']",5.0,S29,5.89,10,10,20,0.0,,-0.929487,-13.728655,-14.658142,False,False,22,S44,True,12,2.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,48,S29,False,10,10,20,10,0,0,0,0,0,"['B7', 'B684', 'B104', 'B12', 'B559', 'B90', 'B593', 'B315', 'B564', 'B83']",5.0,S44,5.3,0,10,10,0.0,,-0.935194,-13.666283,-14.601477,False,False,22,S6,True,11,2.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,58,S44,False,0,10,10,0,10,0,0,0,0,"['B521', 'B272', 'B270', 'B370', 'B253', 'B180', 'B502', 'B704', 'B532', 'B331']",5.0,S63,0.47,10,10,20,0.0,,-1.485274,-13.689587,-15.17486,False,False,22,S32,True,11,2.1761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S63,False,10,10,20,10,0,0,0,0,0,"['B521', 'B272', 'B270', 'B370', 'B253', 'B180', 'B502', 'B704', 'B532', 'B331']",5.0,S32,3.1,0,10,10,0.0,,-1.772475,-13.63444,-15.406914,False,False,22,S19,True,18,2.262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,11,S32,False,0,10,10,0,10,0,0,0,0,"['B217', 'B457', 'B558', 'B367', 'B484', 'B271', 'B416', 'B228', 'B622', 'B221']",5.0,S55,1.17,10,10,20,0.0,,-2.065565,-13.692578,-15.758143,False,False,33,S51,True,22,3.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,18,S55,False,10,10,20,10,0,0,0,0,0,"['B217', 'B457', 'B558', 'B367', 'B484', 'B271', 'B416', 'B228', 'B622', 'B221']",5.0,S51,5.48,0,10,10,0.0,,-2.093911,-13.519686,-15.613597,False,False,22,S35,True,19,2.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,28,S51,False,0,10,10,0,10,0,0,0,0,"['B399', 'B681', 'B147', 'B724', 'B739', 'B439', 'B451', 'B99', 'B106', 'B234']",5.0,S54,6.18,10,10,20,0.0,,-2.549396,-13.810679,-16.360074,False,False,33,S23,True,13,3.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,39,S54,False,10,10,20,10,0,0,0,0,0,"['B399', 'B681', 'B147', 'B724', 'B739', 'B439', 'B451', 'B99', 'B106', 'B234']",5.0,S23,10.66,0,10,10,0.0,,-2.547897,-13.455106,-16.003003,False,False,22,S34,True,15,2.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S23,False,0,10,10,0,10,0,0,0,0,"['B385', 'B644', 'B606', 'B735', 'B717', 'B192', 'B641', 'B583', 'B661', 'B225']",5.0,S55,11.22,10,10,20,0.0,,-1.977,-13.47871,-15.45571,False,False,33,S55,True,11,3.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S55,False,10,10,20,10,0,0,0,0,0,"['B385', 'B644', 'B606', 'B735', 'B717', 'B192', 'B641', 'B583', 'B661', 'B225']",5.0,S62,3.22,0,10,10,0.0,,-2.65963,-13.627614,-16.287244,False,False,22,S51,True,13,2.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,19,S62,False,0,10,10,0,10,0,0,0,0,"['B372', 'B422', 'B142', 'B114', 'B634', 'B364', 'B200', 'B438', 'B309', 'B161']",5.0,S26,5.52,10,10,20,0.0,,-2.604848,-13.504416,-16.109263,False,False,22,S48,True,11,2.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,30,S26,False,10,10,20,10,0,0,0,0,0,"['B372', 'B422', 'B142', 'B114', 'B634', 'B364', 'B200', 'B438', 'B309', 'B161']",5.0,S7,9.03,0,10,10,0.0,,-2.009959,-13.355463,-15.365421,False,False,22,S34,True,12,2.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,44,S7,False,0,10,10,0,10,0,0,0,0,"['B239', 'B478', 'B628', 'B506', 'B153', 'B619', 'B493', 'B753', 'B199', 'B410']",5.0,S64,7.32,10,10,20,0.0,,-1.558538,-13.3257,-14.884238,False,False,22,S48,True,14,2.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,56,S64,False,10,10,20,10,0,0,0,0,0,"['B239', 'B478', 'B628', 'B506', 'B153', 'B619', 'B493', 'B753', 'B199', 'B410']",5.0,S41,1.81,0,10,10,0.0,,-1.859317,-13.365942,-15.225258,False,False,22,S18,True,11,2.4527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,3,S41,False,0,10,10,0,10,0,0,0,0,"['B618', 'B9', 'B122', 'B34', 'B761', 'B327', 'B751', 'B59', 'B95', 'B465']",5.0,S18,2.33,10,10,20,0.0,,-1.224524,-13.152429,-14.376952,False,False,22,S48,True,13,2.4606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,10,S18,False,10,10,20,10,0,0,0,0,0,"['B618', 'B9', 'B122', 'B34', 'B761', 'B327', 'B751', 'B59', 'B95', 'B465']",5.0,S48,6.81,0,10,10,0.0,,-0.958086,-13.031714,-13.9898,False,False,22,S57,True,14,2.3003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,22,S48,False,0,10,10,0,10,0,0,0,0,"['B651', 'B678', 'B530', 'B43', 'B460', 'B555', 'B29', 'B374', 'B612', 'B764']",5.0,S26,11.62,10,10,20,0.0,,-1.341247,-13.025607,-14.366854,False,False,33,S66,True,12,3.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,39,S26,False,10,10,20,10,0,0,0,0,0,"['B651', 'B678', 'B530', 'B43', 'B460', 'B555', 'B29', 'B374', 'B612', 'B764']",5.0,S51,11.22,0,10,10,0.0,,-1.080589,-13.057053,-14.137642,False,False,22,S57,True,14,2.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,55,S51,False,0,10,10,0,10,0,0,0,0,"['B233', 'B391', 'B576', 'B412', 'B503', 'B638', 'B303', 'B300', 'B733', 'B587']",5.0,S4,5.42,10,10,20,0.0,,-1.088717,-13.069753,-14.158469,True,False,33,S66,True,27,3.4516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,5,S4,False,10,10,20,10,0,0,0,0,0,"['B233', 'B391', 'B576', 'B412', 'B503', 'B638', 'B303', 'B300', 'B733', 'B587']",5.0,S12,7.31,0,10,10,0.0,,-1.360246,-13.057324,-14.41757,False,False,33,S34,True,23,3.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,18,S12,False,0,10,10,0,10,0,0,0,0,"['B253', 'B335', 'B700', 'B62', 'B368', 'B384', 'B514', 'B509', 'B96', 'B135']",5.0,S54,8.01,10,10,20,0.0,,-0.835296,-13.009888,-13.845185,False,False,22,S54,False,11,2.5045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
