seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,38,S8,False,9,11,20,9,0,0,0,0,0,"['B31', 'B106', 'B352', 'B339', 'B343', 'B573', 'B187', 'B340', 'B481']",4.5,S21,2.92,0,11,11,0.0,,-1.812118,-13.005727,-14.817845,False,False,12,S17,True,6,0.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,46,S21,False,0,11,11,0,6,3,0,0,0,"['B60', 'B699', 'B557', 'B524', 'B326', 'B660']",12.0,S16,11.5,6,11,17,0.0,,-1.008476,-12.784856,-13.793332,True,True,72,S30,True,46,2.8566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,9,S16,False,6,11,17,6,0,2,0,0,0,"['B60', 'B699', 'B557', 'B524', 'B326', 'B660']",9.0,S48,4.23,0,11,11,0.0,,-1.353853,-12.948444,-14.302297,True,True,48,S43,True,38,1.7188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S48,False,0,11,11,0,9,0,0,0,0,"['B750', 'B87', 'B562', 'B532', 'B731', 'B272', 'B62', 'B457', 'B274']",4.5,S29,7.68,9,11,20,0.0,,-0.485767,-12.665787,-13.151554,True,False,18,S29,False,12,0.7014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,35,S29,False,9,11,20,9,0,0,0,0,0,"['B750', 'B87', 'B562', 'B532', 'B731', 'B272', 'B62', 'B457', 'B274']",4.5,S33,4.32,0,11,11,0.0,,-0.456752,-12.614372,-13.071124,False,False,12,S57,True,10,0.4671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,43,S33,False,0,11,11,0,0,0,1,0,0,['B726'],0.5,S63,1.55,0,12,12,0.0,,-0.453498,-12.67406,-13.127558,True,True,18,S63,False,7,0.804,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,45,S63,False,0,12,12,0,8,1,0,0,0,"['B48', 'B127', 'B360', 'B689', 'B322', 'B624', 'B502', 'B432']",7.0,S26,7.98,8,12,20,0.0,,-0.718765,-12.755953,-13.474718,True,True,24,S26,False,18,0.8781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,0,S26,False,8,12,20,8,0,0,0,0,0,"['B48', 'B127', 'B360', 'B689', 'B322', 'B624', 'B502', 'B432']",4.0,S55,6.67,0,12,12,0.0,,-0.775799,-12.968282,-13.744081,False,False,12,S42,True,7,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S55,False,0,12,12,0,8,1,0,0,0,"['B166', 'B224', 'B462', 'B679', 'B146', 'B645', 'B586', 'B552']",7.0,S27,5.34,8,12,20,0.0,,-0.873307,-12.921111,-13.794418,True,True,48,S33,True,43,1.5122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,23,S27,False,8,12,20,8,0,0,0,0,0,"['B166', 'B224', 'B462', 'B679', 'B146', 'B645', 'B586', 'B552']",4.0,S33,3.37,0,12,12,0.0,,-0.782193,-12.949135,-13.731328,False,False,12,S42,True,7,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,31,S33,False,0,12,12,0,8,0,0,0,0,"['B261', 'B147', 'B690', 'B155', 'B384', 'B342', 'B615', 'B151']",4.0,S60,3.7,8,12,20,0.0,,-0.355392,-13.015216,-13.370608,False,False,12,S54,True,10,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S60,False,8,12,20,8,0,0,0,0,0,"['B261', 'B147', 'B690', 'B155', 'B384', 'B342', 'B615', 'B151']",4.0,S37,2.84,0,12,12,0.0,,-0.814756,-12.835397,-13.650153,False,False,9,S31,True,6,0.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S58,0.71,0,12,12,0.0,,-0.418465,-12.967354,-13.385819,False,False,4,D0,True,0,0.1488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S58,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,0.71,0,12,12,0.0,,-0.22854,-12.945357,-13.173897,False,False,3,S37,False,0,0.1142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S37,False,0,12,12,0,8,0,0,0,0,"['B104', 'B538', 'B243', 'B652', 'B719', 'B559', 'B23', 'B681']",4.0,D0,1.72,8,12,20,0.0,,-0.41576,-13.107944,-13.523704,False,False,2,D0,False,1,0.0884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B376', 'B116', 'B176', 'B513', 'B501', 'B308', 'B753', 'B608', 'B726']",10.0,D0,0.0,16,0,16,0.0,,-0.903833,-13.116069,-14.019902,True,True,1,D0,False,0,0.0533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-3.532564,-13.606618,-17.139182,True,True,5,S43,True,1,0.2609,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,16,0,16,16,0,0,1,0,0,"['B431', 'B104', 'B538', 'B243', 'B652', 'B719', 'B559', 'B23', 'B681', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.5,S52,6.18,0,1,1,0.0,,-3.076828,-13.52186,-16.598688,True,True,24,S47,True,20,0.9902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,35,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.81,0,1,1,0.0,,-3.274086,-13.652227,-16.926313,False,False,18,S54,True,2,0.6678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,39,S54,False,0,1,1,0,18,0,0,0,0,"['B614', 'B410', 'B301', 'B722', 'B529', 'B702', 'B641', 'B653', 'B587', 'B261', 'B234', 'B542', 'B13', 'B516', 'B190', 'B147', 'B387', 'B356']",9.0,S43,4.49,18,1,19,0.0,,-2.974609,-13.506878,-16.481487,False,False,18,S43,True,12,0.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,53,S43,False,18,1,19,18,0,0,2,0,0,"['B12', 'B208', 'B614', 'B410', 'B301', 'B722', 'B529', 'B702', 'B641', 'B653', 'B587', 'B261', 'B234', 'B542', 'B13', 'B516', 'B190', 'B147', 'B387', 'B356']",10.0,S55,4.24,0,3,3,0.0,,-2.945448,-13.875791,-16.821239,True,True,30,S52,True,26,1.3451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,7,S55,False,0,3,3,0,16,0,1,0,0,"['B87', 'B721', 'B507', 'B537', 'B594', 'B324', 'B222', 'B535', 'B514', 'B727', 'B91', 'B101', 'B332', 'B468', 'B331', 'B483', 'B627']",8.5,S48,5.56,16,4,20,0.0,,-2.01108,-13.915281,-15.926361,True,True,36,S36,True,27,1.3976,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,21,S48,False,16,4,20,13,0,0,0,0,0,"['B87', 'B721', 'B507', 'B537', 'B594', 'B324', 'B222', 'B535', 'B514', 'B727', 'B91', 'B101', 'B332']",6.5,S36,1.72,3,4,7,0.0,,-3.046429,-13.733533,-16.779962,True,False,30,S12,True,20,1.0805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S36,False,3,4,7,0,13,0,0,0,0,"['B712', 'B464', 'B567', 'B262', 'B685', 'B541', 'B358', 'B269', 'B156', 'B232', 'B746', 'B256', 'B611']",6.5,S27,7.66,16,4,20,0.0,,-2.166569,-13.686026,-15.852595,False,False,12,S19,True,8,0.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,43,S27,False,16,4,20,16,0,0,0,0,0,"['B468', 'B331', 'B483', 'B712', 'B464', 'B567', 'B262', 'B685', 'B541', 'B358', 'B269', 'B156', 'B232', 'B746', 'B256', 'B611']",8.0,S47,4.34,0,4,4,0.0,,-1.966993,-13.767249,-15.734242,False,False,12,S47,False,6,0.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,56,S47,False,0,4,4,0,13,0,0,0,0,"['B583', 'B189', 'B451', 'B761', 'B29', 'B625', 'B737', 'B200', 'B363', 'B41', 'B280', 'B86', 'B683']",6.5,S12,11.33,13,4,17,0.0,,-1.681212,-13.444478,-15.12569,False,False,18,S44,True,16,0.8569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,13,S12,False,13,4,17,13,0,0,1,0,0,"['B563', 'B583', 'B189', 'B451', 'B761', 'B29', 'B625', 'B737', 'B200', 'B363', 'B41', 'B280', 'B86', 'B683']",7.0,S44,5.82,0,5,5,0.0,,-2.068205,-13.529975,-15.59818,True,True,36,S15,True,31,1.4624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,26,S44,False,0,5,5,0,12,0,0,0,0,"['B738', 'B545', 'B494', 'B150', 'B713', 'B288', 'B543', 'B595', 'B239', 'B199', 'B58', 'B30']",6.0,S60,4.0,12,5,17,0.0,,-1.780585,-13.637117,-15.417701,False,False,18,S33,True,12,0.8339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,36,S60,False,12,5,17,12,0,0,0,0,0,"['B738', 'B545', 'B494', 'B150', 'B713', 'B288', 'B543', 'B595', 'B239', 'B199', 'B58', 'B30']",6.0,S35,9.21,0,5,5,0.0,,-1.548827,-13.403328,-14.952155,False,False,12,S4,True,7,0.5135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S35,False,0,5,5,0,14,0,0,0,0,"['B137', 'B489', 'B170', 'B574', 'B480', 'B373', 'B620', 'B643', 'B243', 'B538', 'B716', 'B21', 'B166', 'B486']",7.0,S15,5.79,14,5,19,0.0,,-1.518462,-13.373396,-14.891858,False,False,18,S33,True,12,0.7025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S15,False,14,5,19,14,0,0,0,0,0,"['B137', 'B489', 'B170', 'B574', 'B480', 'B373', 'B620', 'B643', 'B243', 'B538', 'B716', 'B21', 'B166', 'B486']",7.0,S33,3.7,0,5,5,0.0,,-1.097468,-13.438075,-14.535543,False,False,12,S50,True,6,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S33,False,0,5,5,0,15,0,0,0,0,"['B739', 'B664', 'B430', 'B534', 'B245', 'B96', 'B553', 'B361', 'B260', 'B315', 'B273', 'B191', 'B728', 'B337', 'B723']",7.5,S50,5.56,15,5,20,0.0,,-1.097304,-13.628957,-14.726261,False,False,12,S50,False,6,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,8.8,15,5,20,0.0,,-2.002587,-13.773975,-15.776562,False,False,12,S54,True,4,0.4992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S51,False,15,5,20,11,0,0,0,0,0,"['B739', 'B664', 'B430', 'B534', 'B245', 'B96', 'B553', 'B361', 'B260', 'B315', 'B273']",5.5,S66,7.67,4,5,9,0.0,,-1.943951,-13.665997,-15.609948,False,False,18,S50,True,10,0.7323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S66,False,4,5,9,4,0,0,1,0,0,"['B323', 'B191', 'B728', 'B337', 'B723']",2.5,S61,1.13,0,6,6,0.0,,-2.532516,-14.021789,-16.554305,True,True,24,S36,True,19,1.0184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,54,S61,False,0,6,6,0,10,0,1,0,0,"['B274', 'B597', 'B536', 'B694', 'B94', 'B203', 'B677', 'B632', 'B417', 'B189', 'B742']",5.5,S50,6.8,10,7,17,0.0,,-1.811739,-13.961979,-15.773719,True,True,36,S52,True,31,1.2371,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,6,S50,False,10,7,17,10,0,0,0,0,0,"['B274', 'B597', 'B536', 'B694', 'B94', 'B203', 'B677', 'B632', 'B417', 'B189']",5.0,S52,6.29,0,7,7,0.0,,-1.256984,-13.939601,-15.196585,False,False,12,S4,True,9,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,17,S52,False,0,7,7,0,11,0,0,0,0,"['B383', 'B475', 'B372', 'B306', 'B33', 'B392', 'B581', 'B366', 'B244', 'B503', 'B382']",5.5,S35,6.71,11,7,18,0.0,,-1.288909,-13.766469,-15.055378,False,False,18,S62,True,8,0.5965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,29,S35,False,11,7,18,11,0,0,0,0,0,"['B383', 'B475', 'B372', 'B306', 'B33', 'B392', 'B581', 'B366', 'B244', 'B503', 'B382']",5.5,S63,6.66,0,7,7,0.0,,-1.528266,-13.941655,-15.469921,False,False,12,S4,True,8,0.5265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S63,False,0,7,7,0,13,0,0,0,0,"['B456', 'B371', 'B300', 'B247', 'B750', 'B660', 'B259', 'B364', 'B545', 'B275', 'B639', 'B184', 'B767']",6.5,S29,5.25,13,7,20,0.0,,-1.293135,-13.901149,-15.194283,False,False,18,S4,True,10,0.622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,53,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,5.02,13,7,20,0.0,,-1.576879,-14.202319,-15.779198,False,False,18,S26,True,0,0.636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S26,False,13,7,20,13,0,0,0,0,0,"['B456', 'B371', 'B300', 'B247', 'B750', 'B660', 'B259', 'B364', 'B545', 'B275', 'B639', 'B184', 'B767']",6.5,S16,7.94,0,7,7,0.0,,-1.319115,-13.999114,-15.318229,False,False,12,S37,True,9,0.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,13,S16,False,0,7,7,0,9,0,0,0,0,"['B240', 'B221', 'B99', 'B136', 'B37', 'B756', 'B616', 'B42', 'B131']",4.5,S29,5.41,9,7,16,0.0,,-1.190659,-13.580366,-14.771024,True,False,36,S37,True,24,1.9334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,23,S29,False,9,7,16,9,0,0,0,0,0,"['B240', 'B221', 'B99', 'B136', 'B37', 'B756', 'B616', 'B42', 'B131']",4.5,S37,6.23,0,7,7,0.0,,-0.835352,-13.392885,-14.228237,False,False,12,S37,False,6,0.6485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S37,False,0,7,7,0,13,0,0,0,0,"['B14', 'B252', 'B380', 'B715', 'B235', 'B293', 'B6', 'B699', 'B326', 'B351', 'B681', 'B648', 'B394']",6.5,S29,6.23,13,7,20,0.0,,-1.540097,-13.523327,-15.063423,False,False,12,S29,False,6,0.6691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,46,S29,False,13,7,20,13,0,0,0,0,0,"['B14', 'B252', 'B380', 'B715', 'B235', 'B293', 'B6', 'B699', 'B326', 'B351', 'B681', 'B648', 'B394']",6.5,S36,5.98,0,7,7,0.0,,-1.809831,-13.641999,-15.451829,False,False,12,S36,False,6,0.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S36,False,0,7,7,0,8,0,2,0,0,"['B60', 'B253', 'B579', 'B661', 'B270', 'B471', 'B766', 'B702', 'B386', 'B557']",5.0,S46,2.35,8,9,17,0.0,,-1.870349,-13.624882,-15.495232,True,True,54,S3,True,30,2.8204,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,6,S46,False,8,9,17,0,0,2,1,0,0,['B612'],6.5,S35,5.93,8,10,18,0.0,,-1.475423,-13.790962,-15.266386,True,True,72,S1,True,31,2.7214,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,18,S35,False,8,10,18,8,0,0,0,0,0,"['B60', 'B253', 'B579', 'B661', 'B270', 'B471', 'B766', 'B702']",4.0,S13,16.28,0,10,10,0.0,,-2.077144,-13.637191,-15.714335,False,False,12,S4,True,6,0.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,39,S13,False,0,10,10,0,10,1,0,0,0,"['B437', 'B517', 'B698', 'B236', 'B242', 'B672', 'B266', 'B748', 'B691', 'B377']",8.0,S29,14.36,10,10,20,0.0,,-2.038014,-13.659384,-15.697397,True,True,24,S4,True,19,0.92,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,1,S29,False,10,10,20,10,0,0,0,0,0,"['B437', 'B517', 'B698', 'B236', 'B242', 'B672', 'B266', 'B748', 'B691', 'B377']",5.0,S32,3.29,0,10,10,0.0,,-2.576814,-13.544784,-16.121598,False,False,12,S63,True,8,0.4492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,9,S32,False,0,10,10,0,10,0,0,0,0,"['B626', 'B341', 'B222', 'B592', 'B92', 'B717', 'B298', 'B514', 'B274', 'B615']",5.0,S52,3.72,10,10,20,0.0,,-3.006157,-13.263517,-16.269674,False,False,12,S1,True,10,0.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,18,S52,False,10,10,20,10,0,0,0,0,0,"['B626', 'B341', 'B222', 'B592', 'B92', 'B717', 'B298', 'B514', 'B274', 'B615']",5.0,S48,5.29,0,10,10,0.0,,-1.937703,-13.162951,-15.100654,False,False,12,S1,True,6,0.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,28,S48,False,0,10,10,0,10,0,0,0,0,"['B101', 'B332', 'B330', 'B718', 'B9', 'B673', 'B700', 'B551', 'B695', 'B519']",5.0,S1,8.18,10,10,20,0.0,,-2.166435,-13.020872,-15.187307,True,False,18,S66,True,14,0.6909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,42,S1,False,10,10,20,10,0,0,0,0,0,"['B101', 'B332', 'B330', 'B718', 'B9', 'B673', 'B700', 'B551', 'B695', 'B519']",5.0,S66,8.66,0,10,10,0.0,,-1.84803,-13.232517,-15.080547,True,False,36,S42,True,14,1.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,55,S66,False,0,10,10,0,10,0,0,0,0,"['B263', 'B677', 'B732', 'B366', 'B276', 'B623', 'B180', 'B74', 'B655', 'B131']",5.0,S17,7.34,10,10,20,0.0,,-1.691023,-13.069674,-14.760697,False,False,12,S46,True,8,0.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,8,S17,False,10,10,20,10,0,0,0,0,0,"['B263', 'B677', 'B732', 'B366', 'B276', 'B623', 'B180', 'B74', 'B655', 'B131']",5.0,S62,7.52,0,10,10,0.0,,-2.549766,-13.243584,-15.79335,False,False,12,S20,True,7,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,20,S62,False,0,10,10,0,10,0,0,0,0,"['B62', 'B350', 'B220', 'B668', 'B219', 'B504', 'B111', 'B429', 'B702', 'B304']",5.0,S35,5.61,10,10,20,0.0,,-1.84193,-13.0656,-14.90753,False,False,12,S35,False,6,0.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,31,S35,False,10,10,20,10,0,0,0,0,0,"['B62', 'B350', 'B220', 'B668', 'B219', 'B504', 'B111', 'B429', 'B702', 'B304']",5.0,S66,8.23,0,10,10,0.0,,-1.48636,-12.874967,-14.361327,False,False,12,S57,True,7,0.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,44,S66,False,0,10,10,0,10,0,0,0,0,"['B641', 'B334', 'B293', 'B253', 'B121', 'B411', 'B326', 'B625', 'B445', 'B487']",5.0,S26,5.64,10,10,20,0.0,,-2.401357,-12.953393,-15.35475,False,False,12,S64,True,8,0.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,55,S26,False,10,10,20,10,0,0,0,0,0,"['B641', 'B334', 'B293', 'B253', 'B121', 'B411', 'B326', 'B625', 'B445', 'B487']",5.0,S20,8.01,0,10,10,0.0,,-1.553439,-13.017205,-14.570645,False,False,12,S57,True,6,0.5156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,8,S20,False,0,10,10,0,8,0,0,0,0,"['B438', 'B569', 'B637', 'B546', 'B307', 'B158', 'B51', 'B414']",4.0,S49,8.8,8,10,18,0.0,,-1.877064,-13.177884,-15.054948,False,False,18,S60,True,6,0.7404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,20,S49,False,8,10,18,8,0,0,0,0,0,"['B438', 'B569', 'B637', 'B546', 'B307', 'B158', 'B51', 'B414']",4.0,S3,8.83,0,10,10,0.0,,-1.908383,-13.563407,-15.47179,False,False,12,S3,False,8,0.518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,33,S3,False,0,10,10,0,10,0,0,0,0,"['B547', 'B482', 'B602', 'B674', 'B426', 'B194', 'B299', 'B24', 'B317', 'B665']",5.0,S64,7.34,10,10,20,0.0,,-1.388237,-13.350198,-14.738435,False,False,12,S21,True,10,0.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S64,False,10,10,20,0,0,1,0,0,0,[],3.0,S55,6.39,10,10,20,0.0,,-0.809295,-13.486039,-14.295334,True,True,36,S16,True,7,1.5568,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,55,S55,False,10,10,20,10,0,0,1,0,0,"['B355', 'B547', 'B482', 'B602', 'B674', 'B426', 'B194', 'B299', 'B24', 'B317', 'B665']",5.5,S65,9.08,0,11,11,0.0,,-0.651132,-13.184984,-13.836117,True,True,18,S46,True,14,0.8185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
