seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,58,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.62,19,1,20,0.0,-6.50477,,,-6.50477,False,False,,,,,,,0.490058,0.205628,0.116255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,59,S61,False,19,1,20,0,0,1,0,0,0,[],3.0,S28,10.07,19,1,20,0.0,-6.553665,,,-6.553665,True,True,,,,,,,0.528544,0.185724,0.138192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S28,False,19,1,20,16,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B116', 'B39', 'B260', 'B270', 'B107', 'B75', 'B296', 'B66', 'B324']",8.0,S48,17.31,3,1,4,0.0,-6.544309,,,-6.544309,True,False,,,,,,,0.523412,0.185965,0.130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,38,S48,False,3,1,4,0,16,0,0,0,0,"['B12', 'B764', 'B31', 'B282', 'B531', 'B340', 'B175', 'B567', 'B251', 'B238', 'B165', 'B603', 'B555', 'B542', 'B278', 'B661']",8.0,D0,4.23,19,1,20,0.0,-6.557996,,,-6.557996,False,False,,,,,,,0.534958,0.181255,0.128198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,50,D0,True,19,1,20,0,0,0,0,1,1,"['B700', 'B391']",1.0,D0,0.0,20,0,20,0.0,-6.552865,,,-6.552865,True,True,,,,,,,0.534958,0.174006,0.130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-6.74494,,,-6.74494,True,True,,,,,,,0.627325,0.241171,0.123215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,23,S34,False,20,0,20,20,0,0,0,0,0,"['B317', 'B458', 'B169', 'B12', 'B764', 'B31', 'B282', 'B531', 'B340', 'B175', 'B567', 'B251', 'B238', 'B165', 'B603', 'B555', 'B542', 'B278', 'B661', 'B700']",10.0,S8,11.43,0,0,0,0.0,-6.803632,,,-6.803632,False,False,,,,,,,0.650417,0.273465,0.116252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,44,S8,False,0,0,0,0,20,1,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B670', 'B262', 'B379', 'B216', 'B98', 'B438', 'B559', 'B58']",13.0,S65,17.96,20,0,20,0.0,-6.681445,,,-6.681445,True,True,,,,,,,0.579859,0.253846,0.123317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,15,S65,False,20,0,20,16,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B670', 'B262', 'B379', 'B216']",8.0,S59,5.18,4,0,4,0.0,-6.725654,,,-6.725654,False,False,,,,,,,0.599102,0.273547,0.121182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,28,S59,False,4,0,4,0,16,0,0,0,0,"['B202', 'B422', 'B145', 'B15', 'B430', 'B237', 'B276', 'B331', 'B90', 'B499', 'B471', 'B523', 'B465', 'B9', 'B384', 'B97']",8.0,S41,2.97,20,0,20,0.0,-6.710682,,,-6.710682,False,False,,,,,,,0.597819,0.255771,0.12371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,39,S41,False,20,0,20,19,0,0,0,0,0,"['B98', 'B438', 'B559', 'B58', 'B202', 'B422', 'B145', 'B15', 'B430', 'B237', 'B276', 'B331', 'B90', 'B499', 'B471', 'B523', 'B465', 'B9', 'B384']",9.5,S39,3.32,1,0,1,0.0,-6.703975,,,-6.703975,True,False,,,,,,,0.595253,0.251318,0.126679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,52,S39,False,1,0,1,0,17,0,0,0,0,"['B536', 'B463', 'B467', 'B358', 'B478', 'B24', 'B678', 'B355', 'B229', 'B621', 'B132', 'B727', 'B460', 'B634', 'B451', 'B373', 'B472']",8.5,S15,7.21,18,0,18,0.0,-6.605039,,,-6.605039,False,False,,,,,,,0.55805,0.194343,0.135061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,8,S15,False,18,0,18,15,0,0,0,0,0,"['B97', 'B536', 'B463', 'B467', 'B358', 'B478', 'B24', 'B678', 'B355', 'B229', 'B621', 'B132', 'B727', 'B460', 'B634']",7.5,S47,5.64,3,0,3,0.0,-6.57591,,,-6.57591,False,False,,,,,,,0.54009,0.196185,0.121858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,21,S47,False,3,0,3,0,17,0,0,0,0,"['B357', 'B590', 'B200', 'B143', 'B552', 'B578', 'B225', 'B666', 'B298', 'B109', 'B390', 'B336', 'B266', 'B675', 'B511', 'B0', 'B69']",8.5,S66,2.81,20,0,20,0.0,-6.544225,,,-6.544225,False,False,,,,,,,0.529827,0.173696,0.127719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,32,S66,False,20,0,20,11,0,0,0,0,0,"['B451', 'B373', 'B472', 'B357', 'B590', 'B200', 'B143', 'B552', 'B578', 'B225', 'B666']",5.5,S61,1.13,9,0,9,0.0,-6.538596,,,-6.538596,False,False,,,,,,,0.528544,0.168899,0.127728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,39,S61,False,9,0,9,8,0,0,0,0,0,"['B298', 'B109', 'B390', 'B336', 'B266', 'B675', 'B511', 'B0']",4.0,S37,2.04,1,0,1,0.0,-6.517095,,,-6.517095,True,False,,,,,,,0.513149,0.176477,0.111295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,45,S37,False,1,0,1,0,19,0,0,0,0,"['B402', 'B651', 'B124', 'B759', 'B354', 'B561', 'B211', 'B131', 'B535', 'B659', 'B273', 'B46', 'B453', 'B159', 'B419', 'B194', 'B311', 'B10', 'B540']",9.5,S31,2.81,20,0,20,0.0,-6.495488,,,-6.495488,False,False,,,,,,,0.500321,0.173267,0.114141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S31,False,20,0,20,16,0,0,0,0,0,"['B69', 'B402', 'B651', 'B124', 'B759', 'B354', 'B561', 'B211', 'B131', 'B535', 'B659', 'B273', 'B46', 'B453', 'B159', 'B419']",8.0,S49,2.89,4,0,4,0.0,-6.481255,,,-6.481255,True,False,,,,,,,0.483643,0.192683,0.09877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,8,S49,False,4,0,4,0,16,0,0,0,0,"['B725', 'B638', 'B322', 'B188', 'B79', 'B82', 'B214', 'B364', 'B485', 'B351', 'B207', 'B87', 'B496', 'B495', 'B157', 'B92']",8.0,S35,10.69,20,0,20,0.0,-6.470318,,,-6.470318,False,False,,,,,,,0.477229,0.191154,0.099302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,27,S35,False,20,0,20,14,0,0,0,0,0,"['B194', 'B311', 'B10', 'B540', 'B725', 'B638', 'B322', 'B188', 'B79', 'B82', 'B214', 'B364', 'B485', 'B351']",7.0,S54,2.91,6,0,6,0.0,-6.478933,,,-6.478933,False,False,,,,,,,0.481078,0.192919,0.105515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,37,S54,False,6,0,6,0,14,0,0,0,0,"['B745', 'B444', 'B222', 'B742', 'B291', 'B288', 'B629', 'B30', 'B162', 'B375', 'B686', 'B374', 'B197', 'B585']",7.0,S60,6.45,20,0,20,0.0,-6.454254,,,-6.454254,True,False,,,,,,,0.468249,0.185113,0.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,50,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S13,8.16,20,0,20,0.0,-6.46131,,,-6.46131,True,False,,,,,,,0.478512,0.173559,0.110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S13,False,20,0,20,14,0,0,0,0,0,"['B207', 'B87', 'B496', 'B495', 'B157', 'B92', 'B745', 'B444', 'B222', 'B742', 'B291', 'B288', 'B629', 'B30']",7.0,S58,10.98,6,0,6,0.0,-6.485186,,,-6.485186,True,False,,,,,,,0.487492,0.187047,0.109401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S58,False,6,0,6,0,11,0,0,0,0,"['B551', 'B594', 'B299', 'B649', 'B147', 'B86', 'B330', 'B105', 'B637', 'B484', 'B639']",5.5,S60,3.05,17,0,17,0.0,-6.470595,,,-6.470595,False,False,,,,,,,0.479795,0.181984,0.114645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,25,S60,False,17,0,17,17,0,0,0,0,0,"['B162', 'B375', 'B686', 'B374', 'B197', 'B585', 'B551', 'B594', 'B299', 'B649', 'B147', 'B86', 'B330', 'B105', 'B637', 'B484', 'B639']",8.5,S57,9.08,0,0,0,0.0,-6.457693,,,-6.457693,True,False,,,,,,,0.472097,0.182187,0.109117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S57,False,0,0,0,0,20,0,0,0,0,"['B383', 'B425', 'B239', 'B150', 'B604', 'B483', 'B508', 'B433', 'B316', 'B381', 'B235', 'B480', 'B580', 'B338', 'B149', 'B658', 'B489', 'B44', 'B493', 'B698']",10.0,S49,10.46,20,0,20,0.0,-6.384109,,,-6.384109,False,False,,,,,,,0.432328,0.168902,0.099086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,3,S49,False,20,0,20,9,0,0,0,0,0,"['B383', 'B425', 'B239', 'B150', 'B604', 'B483', 'B508', 'B433', 'B316']",4.5,S1,11.04,11,0,11,0.0,-6.311666,,,-6.311666,False,False,,,,,,,0.402822,0.135504,0.092023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,18,S1,False,11,0,11,11,0,0,0,0,0,"['B381', 'B235', 'B480', 'B580', 'B338', 'B149', 'B658', 'B489', 'B44', 'B493', 'B698']",5.5,S3,3.63,0,0,0,0.0,-6.32068,,,-6.32068,False,False,,,,,,,0.402822,0.149051,0.085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,27,S3,False,0,0,0,0,18,0,0,0,0,"['B100', 'B628', 'B144', 'B767', 'B74', 'B577', 'B166', 'B213', 'B68', 'B369', 'B688', 'B737', 'B272', 'B121', 'B572', 'B214', 'B677', 'B28']",9.0,S48,4.55,18,0,18,0.0,-6.315339,,,-6.315339,False,False,,,,,,,0.400257,0.147084,0.086492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,41,S48,False,18,0,18,8,0,0,0,0,0,"['B100', 'B628', 'B144', 'B767', 'B74', 'B577', 'B166', 'B213']",4.0,S42,9.36,10,0,10,0.0,-6.308924,,,-6.308924,False,False,,,,,,,0.400257,0.137149,0.091838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,54,S42,False,10,0,10,0,0,0,0,0,0,[],0.0,S11,1.48,10,0,10,0.0,-6.338741,,,-6.338741,True,False,,,,,,,0.414368,0.147014,0.094392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,56,S11,False,10,0,10,0,0,0,0,0,0,[],0.0,S42,1.48,10,0,10,0.0,-6.347236,,,-6.347236,True,False,,,,,,,0.416934,0.153205,0.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S42,False,10,0,10,0,0,0,0,0,0,[],0.0,S11,1.48,10,0,10,0.0,-6.34933,,,-6.34933,True,False,,,,,,,0.418217,0.15382,0.091947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S11,False,10,0,10,8,0,0,0,0,0,"['B68', 'B369', 'B688', 'B737', 'B272', 'B121', 'B572', 'B214']",4.0,S66,10.37,2,0,2,0.0,-6.537376,,,-6.537376,True,False,,,,,,,0.506735,0.221489,0.092204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,13,S66,False,2,0,2,0,16,0,0,0,0,"['B575', 'B210', 'B762', 'B118', 'B534', 'B435', 'B656', 'B8', 'B501', 'B81', 'B261', 'B667', 'B125', 'B407', 'B465', 'B251']",8.0,S10,5.63,18,0,18,0.0,-6.540935,,,-6.540935,False,False,,,,,,,0.510584,0.215491,0.102391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S10,False,18,0,18,16,0,0,0,0,0,"['B677', 'B28', 'B575', 'B210', 'B762', 'B118', 'B534', 'B435', 'B656', 'B8', 'B501', 'B81', 'B261', 'B667', 'B125', 'B407']",8.0,S13,13.72,2,0,2,0.0,-6.546547,,,-6.546547,False,False,,,,,,,0.509301,0.226201,0.099754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,49,S13,False,2,0,2,0,0,0,0,0,0,[],0.0,S33,11.75,2,0,2,0.0,-6.541592,,,-6.541592,True,False,,,,,,,0.504169,0.232632,0.090743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S33,False,2,0,2,0,11,0,0,0,0,"['B333', 'B486', 'B247', 'B232', 'B420', 'B50', 'B713', 'B264', 'B513', 'B477', 'B758']",5.5,S2,7.08,13,0,13,0.0,-6.554349,,,-6.554349,False,False,,,,,,,0.510584,0.233952,0.099393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,13,S2,False,13,0,13,13,0,0,0,0,0,"['B465', 'B251', 'B333', 'B486', 'B247', 'B232', 'B420', 'B50', 'B713', 'B264', 'B513', 'B477', 'B758']",6.5,S10,8.58,0,0,0,0.0,-6.566975,,,-6.566975,False,False,,,,,,,0.520847,0.228508,0.103809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S10,False,0,0,0,0,15,0,0,0,0,"['B28', 'B575', 'B210', 'B762', 'B118', 'B534', 'B435', 'B656', 'B8', 'B501', 'B81', 'B261', 'B667', 'B125', 'B407']",7.5,S3,3.65,15,0,15,0.0,-6.563068,,,-6.563068,False,False,,,,,,,0.513149,0.24033,0.098955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,39,S3,False,15,0,15,15,0,0,0,0,0,"['B28', 'B575', 'B210', 'B762', 'B118', 'B534', 'B435', 'B656', 'B8', 'B501', 'B81', 'B261', 'B667', 'B125', 'B407']",7.5,S60,7.95,0,0,0,0.0,-6.53375,,,-6.53375,False,False,,,,,,,0.497755,0.235497,0.090108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.547428,,,-6.547428,True,False,,,,,,,0.504169,0.240714,0.089257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,0.89,0,0,0,0.0,-6.533907,,,-6.533907,True,False,,,,,,,0.499038,0.23534,0.082214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,56,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.536539,,,-6.536539,True,False,,,,,,,0.501604,0.231114,0.091009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,57,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,0.89,0,0,0,0.0,-6.53517,,,-6.53517,True,False,,,,,,,0.501604,0.231379,0.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,58,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.547963,,,-6.547963,True,False,,,,,,,0.506735,0.235801,0.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,59,S31,False,0,0,0,0,16,0,0,0,0,"['B561', 'B211', 'B131', 'B535', 'B659', 'B273', 'B46', 'B453', 'B159', 'B419', 'B612', 'B254', 'B506', 'B377', 'B596', 'B645']",8.0,S29,6.48,16,0,16,0.0,-6.633895,,,-6.633895,True,False,,,,,,,0.565747,0.224583,0.107027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,13,S29,False,16,0,16,16,0,0,0,0,0,"['B561', 'B211', 'B131', 'B535', 'B659', 'B273', 'B46', 'B453', 'B159', 'B419', 'B612', 'B254', 'B506', 'B377', 'B596', 'B645']",8.0,S60,7.31,0,0,0,0.0,-6.628486,,,-6.628486,True,False,,,,,,,0.561899,0.229751,0.091192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,29,S60,False,0,0,0,0,20,1,0,0,0,"['B299', 'B649', 'B147', 'B86', 'B330', 'B105', 'B637', 'B484', 'B639', 'B749', 'B140', 'B99', 'B295', 'B715', 'B204', 'B379', 'B160', 'B16', 'B581', 'B485']",13.0,S26,6.85,20,0,20,0.0,-6.647675,,,-6.647675,True,True,,,,,,,0.572162,0.230443,0.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,49,S26,False,20,0,20,20,0,0,0,0,0,"['B299', 'B649', 'B147', 'B86', 'B330', 'B105', 'B637', 'B484', 'B639', 'B749', 'B140', 'B99', 'B295', 'B715', 'B204', 'B379', 'B160', 'B16', 'B581', 'B485']",10.0,S53,7.29,0,0,0,0.0,-6.603029,,,-6.603029,False,False,,,,,,,0.52213,0.271906,0.108556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,6,S53,False,0,0,0,0,13,0,0,0,0,"['B461', 'B221', 'B757', 'B60', 'B697', 'B376', 'B694', 'B370', 'B317', 'B162', 'B70', 'B717', 'B550']",6.5,S57,4.73,13,0,13,0.0,-6.614151,,,-6.614151,False,False,,,,,,,0.528544,0.272413,0.112494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,17,S57,False,13,0,13,13,0,0,0,0,0,"['B461', 'B221', 'B757', 'B60', 'B697', 'B376', 'B694', 'B370', 'B317', 'B162', 'B70', 'B717', 'B550']",6.5,S3,3.01,0,0,0,0.0,-6.52383,,,-6.52383,True,False,,,,,,,0.490058,0.235259,0.099979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S3,False,0,0,0,0,17,0,0,0,0,"['B28', 'B575', 'B210', 'B762', 'B118', 'B534', 'B435', 'B656', 'B8', 'B501', 'B81', 'B261', 'B667', 'B125', 'B407', 'B580', 'B455']",8.5,S39,9.24,17,0,17,0.0,-6.473104,,,-6.473104,True,False,,,,,,,0.469532,0.211311,0.096052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,44,S39,False,17,0,17,17,0,0,0,0,0,"['B28', 'B575', 'B210', 'B762', 'B118', 'B534', 'B435', 'B656', 'B8', 'B501', 'B81', 'B261', 'B667', 'B125', 'B407', 'B580', 'B455']",8.5,S59,2.08,0,0,0,0.0,-6.511665,,,-6.511665,False,False,,,,,,,0.484926,0.229035,0.102233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,55,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,1.19,0,0,0,0.0,-6.478191,,,-6.478191,False,False,,,,,,,0.472097,0.211462,0.100773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,56,S58,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,1.19,0,0,0,0.0,-6.491378,,,-6.491378,False,False,,,,,,,0.478512,0.215532,0.101697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,57,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,1.19,0,0,0,0.0,-6.496433,,,-6.496433,False,False,,,,,,,0.481078,0.216913,0.101922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,59,S58,False,0,0,0,0,14,0,0,0,0,"['B388', 'B164', 'B432', 'B579', 'B525', 'B198', 'B448', 'B492', 'B628', 'B58', 'B238', 'B95', 'B500', 'B684']",7.0,S43,1.78,14,0,14,0.0,-6.523166,,,-6.523166,False,False,,,,,,,0.501604,0.211467,0.098391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S43,False,14,0,14,14,0,0,0,0,0,"['B388', 'B164', 'B432', 'B579', 'B525', 'B198', 'B448', 'B492', 'B628', 'B58', 'B238', 'B95', 'B500', 'B684']",7.0,S36,3.2,0,0,0,0.0,-6.50386,,,-6.50386,False,False,,,,,,,0.486209,0.223142,0.077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,18,S36,False,0,0,0,0,20,0,0,0,0,"['B102', 'B226', 'B503', 'B51', 'B692', 'B63', 'B287', 'B744', 'B632', 'B418', 'B136', 'B100', 'B150', 'B119', 'B688', 'B216', 'B107', 'B518', 'B214', 'B27']",10.0,S37,4.84,20,0,20,0.0,-6.502463,,,-6.502463,True,False,,,,,,,0.487492,0.216407,0.085804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,32,S37,False,20,0,20,15,0,0,0,0,0,"['B102', 'B226', 'B503', 'B51', 'B692', 'B63', 'B287', 'B744', 'B632', 'B418', 'B136', 'B100', 'B150', 'B119', 'B688']",7.5,S51,4.67,5,0,5,0.0,-6.491094,,,-6.491094,False,False,,,,,,,0.479795,0.219215,0.078185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,45,S51,False,5,0,5,0,14,0,0,0,0,"['B725', 'B459', 'B416', 'B712', 'B450', 'B115', 'B180', 'B764', 'B359', 'B127', 'B691', 'B277', 'B53', 'B664']",7.0,S35,8.32,19,0,19,0.0,-6.499786,,,-6.499786,True,False,,,,,,,0.484926,0.21854,0.084197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,0,S35,False,19,0,19,10,0,0,0,0,0,"['B216', 'B107', 'B518', 'B214', 'B27', 'B725', 'B459', 'B416', 'B712', 'B450']",5.0,S1,0.53,9,0,9,0.0,-6.490446,,,-6.490446,False,False,,,,,,,0.486209,0.202349,0.088902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,5,S1,False,9,0,9,9,0,0,0,0,0,"['B115', 'B180', 'B764', 'B359', 'B127', 'B691', 'B277', 'B53', 'B664']",4.5,S31,8.82,0,0,0,0.0,-6.442426,,,-6.442426,False,False,,,,,,,0.460552,0.192092,0.085855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,19,S31,False,0,0,0,0,17,0,0,0,0,"['B227', 'B431', 'B560', 'B237', 'B523', 'B408', 'B130', 'B88', 'B179', 'B480', 'B515', 'B1', 'B292', 'B575', 'B531', 'B556', 'B730']",8.5,S49,2.89,17,0,17,0.0,-6.466045,,,-6.466045,True,False,,,,,,,0.47338,0.19245,0.102425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,30,S49,False,17,0,17,15,0,0,0,0,0,"['B227', 'B431', 'B560', 'B237', 'B523', 'B408', 'B130', 'B88', 'B179', 'B480', 'B515', 'B1', 'B292', 'B575', 'B531']",7.5,S65,4.37,2,0,2,0.0,-6.429253,,,-6.429253,False,False,,,,,,,0.45542,0.182217,0.096336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
