seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,34,S50,False,13,6,19,13,0,0,0,0,0,"['B499', 'B503', 'B209', 'B282', 'B47', 'B655', 'B292', 'B471', 'B413', 'B334', 'B614', 'B93', 'B500']",6.5,S35,1.61,0,6,6,0.0,,-0.939411,-13.297111,-14.236522,False,False,8,S35,False,4,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,42,S35,False,0,6,6,0,0,0,0,0,0,[],0.0,S1,0.53,0,6,6,0.0,,-0.748151,-13.162167,-13.910318,False,False,12,S27,True,0,0.4949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,43,S1,False,0,6,6,0,14,0,0,0,0,"['B678', 'B606', 'B556', 'B153', 'B77', 'B501', 'B182', 'B589', 'B416', 'B41', 'B716', 'B343', 'B692', 'B143']",7.0,S27,7.34,14,6,20,0.0,,-0.876479,-13.258729,-14.135208,False,False,8,S35,True,4,0.3188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,57,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,4.5,14,6,20,0.0,,-0.684564,-12.954792,-13.639356,False,False,12,S44,True,0,0.4274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,2,S44,False,14,6,20,12,0,0,1,0,0,"['B175', 'B678', 'B606', 'B556', 'B153', 'B77', 'B501', 'B182', 'B589', 'B416', 'B41', 'B716', 'B343']",6.5,S63,0.47,2,7,9,0.0,,-0.749781,-12.803295,-13.553076,True,True,20,S36,True,9,0.888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,9,S63,False,2,7,9,0,0,1,0,0,0,[],3.0,S52,1.26,2,7,9,0.0,,-0.647789,-12.977116,-13.624905,True,True,16,S52,True,4,0.7234,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,13,S52,False,2,7,9,0,8,0,0,0,0,"['B645', 'B439', 'B139', 'B628', 'B359', 'B236', 'B451', 'B67']",4.0,S36,4.36,10,7,17,0.0,,-1.399953,-13.172372,-14.572324,False,False,12,S36,False,4,0.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,21,S36,False,10,7,17,10,0,0,1,0,0,"['B75', 'B692', 'B143', 'B645', 'B439', 'B139', 'B628', 'B359', 'B236', 'B451', 'B67']",5.5,S40,5.18,0,8,8,0.0,,-1.468176,-13.084587,-14.552764,True,True,16,S40,False,14,0.6342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,32,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S32,3.28,0,8,8,0.0,,-1.622451,-13.401228,-15.023679,False,False,12,S23,True,1,0.4504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,35,S32,False,0,8,8,0,0,1,0,0,0,[],3.0,S23,11.46,0,8,8,0.0,,-1.100807,-13.424821,-14.525629,True,True,24,S23,False,6,0.8788,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,50,S23,False,0,8,8,0,8,1,0,0,0,"['B639', 'B447', 'B383', 'B249', 'B189', 'B71', 'B178', 'B761']",7.0,S50,11.99,8,8,16,0.0,,-1.34272,-13.245084,-14.587804,True,True,24,S5,True,14,0.958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,9,S50,False,8,8,16,8,0,0,0,0,0,"['B639', 'B447', 'B383', 'B249', 'B189', 'B71', 'B178', 'B761']",4.0,S51,8.8,0,8,8,0.0,,-1.175305,-13.238672,-14.413977,False,False,8,S30,True,4,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,21,S51,False,0,8,8,0,11,0,0,0,0,"['B677', 'B736', 'B713', 'B237', 'B39', 'B416', 'B74', 'B479', 'B492', 'B49', 'B343']",5.5,S63,3.43,11,8,19,0.0,,-0.813642,-13.204117,-14.017759,False,False,12,S30,True,4,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,30,S63,False,11,8,19,11,0,1,0,0,0,"['B677', 'B736', 'B713', 'B237', 'B39', 'B416', 'B74', 'B479', 'B492', 'B49', 'B343']",8.5,S66,4.37,0,8,8,0.0,,-1.365983,-12.939713,-14.305696,True,True,16,S16,True,12,0.5181,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,43,S66,False,0,8,8,0,12,0,0,0,0,"['B698', 'B405', 'B181', 'B210', 'B138', 'B119', 'B702', 'B449', 'B544', 'B683', 'B114', 'B503']",6.0,S55,6.13,12,8,20,0.0,,-1.239282,-12.994227,-14.233509,False,False,8,S26,True,5,0.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,55,S55,False,12,8,20,12,0,0,0,0,0,"['B698', 'B405', 'B181', 'B210', 'B138', 'B119', 'B702', 'B449', 'B544', 'B683', 'B114', 'B503']",6.0,S65,9.08,0,8,8,0.0,,-1.134756,-12.970751,-14.105507,False,False,8,S41,True,6,0.2598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,10,S65,False,0,8,8,0,12,0,0,0,0,"['B609', 'B363', 'B681', 'B708', 'B19', 'B497', 'B231', 'B514', 'B427', 'B549', 'B59', 'B283']",6.0,S26,6.43,12,8,20,0.0,,-1.927276,-12.977165,-14.904441,False,False,8,S41,True,4,0.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,23,S26,False,12,8,20,12,0,0,0,0,0,"['B609', 'B363', 'B681', 'B708', 'B19', 'B497', 'B231', 'B514', 'B427', 'B549', 'B59', 'B283']",6.0,S41,6.65,0,8,8,0.0,,-1.602593,-13.042013,-14.644606,False,False,8,S42,True,4,0.2396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,36,S41,False,0,8,8,0,12,0,0,0,0,"['B353', 'B725', 'B732', 'B391', 'B200', 'B400', 'B281', 'B615', 'B716', 'B703', 'B614', 'B76']",6.0,S51,8.36,12,8,20,0.0,,-1.594898,-13.171021,-14.765919,False,False,8,S27,True,6,0.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,50,S51,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,8.3,12,8,20,0.0,,-1.696015,-13.15425,-14.850265,False,False,12,S27,True,1,0.3937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,58,S27,False,12,8,20,12,0,0,0,0,0,"['B353', 'B725', 'B732', 'B391', 'B200', 'B400', 'B281', 'B615', 'B716', 'B703', 'B614', 'B76']",6.0,S30,3.18,0,8,8,0.0,,-2.221276,-12.931464,-15.15274,False,False,8,S35,True,6,0.2669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,7,S30,False,0,8,8,0,10,0,0,0,0,"['B302', 'B13', 'B551', 'B476', 'B166', 'B523', 'B163', 'B393', 'B513', 'B69']",5.0,S35,9.95,10,8,18,0.0,,-2.061132,-12.87998,-14.941112,False,False,12,S24,True,9,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,22,S35,False,10,8,18,10,0,0,0,0,0,"['B302', 'B13', 'B551', 'B476', 'B166', 'B523', 'B163', 'B393', 'B513', 'B69']",5.0,S47,11.02,0,8,8,0.0,,-1.402165,-12.945559,-14.347724,False,False,8,S47,False,4,0.3218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,38,S47,False,0,8,8,0,12,0,0,0,0,"['B584', 'B747', 'B150', 'B285', 'B561', 'B342', 'B233', 'B186', 'B745', 'B123', 'B587', 'B512']",6.0,S66,2.81,12,8,20,0.0,,-1.275232,-12.753631,-14.028862,False,False,8,S13,True,4,0.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,47,S66,False,12,8,20,12,0,0,0,0,0,"['B584', 'B747', 'B150', 'B285', 'B561', 'B342', 'B233', 'B186', 'B745', 'B123', 'B587', 'B512']",6.0,S18,2.06,0,8,8,0.0,,-1.467891,-12.899305,-14.367196,False,False,12,S24,True,8,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,55,S18,False,0,8,8,0,12,0,0,0,0,"['B674', 'B120', 'B586', 'B307', 'B697', 'B300', 'B87', 'B116', 'B734', 'B45', 'B124', 'B687']",6.0,S24,8.61,12,8,20,0.0,,-0.655455,-12.790718,-13.446172,False,False,8,S24,False,4,0.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,10,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,8.5,12,8,20,0.0,,-0.816106,-12.852527,-13.668633,False,False,12,S54,True,1,0.3916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,18,S54,False,12,8,20,12,0,0,0,0,0,"['B674', 'B120', 'B586', 'B307', 'B697', 'B300', 'B87', 'B116', 'B734', 'B45', 'B124', 'B687']",6.0,S60,6.45,0,8,8,0.0,,-0.884996,-12.871656,-13.756652,False,False,8,S4,True,5,0.2671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,31,S60,False,0,8,8,0,12,0,0,0,0,"['B583', 'B644', 'B357', 'B624', 'B564', 'B366', 'B641', 'B338', 'B385', 'B521', 'B693', 'B312']",6.0,S62,3.68,12,8,20,0.0,,-1.177972,-13.055767,-14.233739,True,False,16,S4,True,12,0.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,40,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,2.41,12,8,20,0.0,,-0.849243,-13.102265,-13.951507,False,False,8,S42,True,2,0.2582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,43,S16,False,12,8,20,8,0,0,0,0,0,"['B583', 'B644', 'B357', 'B624', 'B564', 'B366', 'B641', 'B338']",4.0,S4,2.09,4,8,12,0.0,,-0.782095,-13.011564,-13.793659,False,False,12,S62,True,6,0.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,49,S4,False,4,8,12,0,8,0,0,0,0,"['B256', 'B432', 'B563', 'B142', 'B665', 'B46', 'B750', 'B709']",4.0,S62,2.49,12,8,20,0.0,,-0.684208,-12.931928,-13.616136,False,False,8,S62,False,4,0.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,55,S62,False,12,8,20,12,0,0,0,0,0,"['B385', 'B521', 'B693', 'B312', 'B256', 'B432', 'B563', 'B142', 'B665', 'B46', 'B750', 'B709']",6.0,S32,3.53,0,8,8,0.0,,-0.390196,-12.818547,-13.208743,False,False,8,S42,True,4,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,5,S32,False,0,8,8,0,11,0,0,0,0,"['B263', 'B710', 'B83', 'B325', 'B621', 'B279', 'B290', 'B459', 'B155', 'B690', 'B694']",5.5,S24,10.39,11,8,19,0.0,,-0.485317,-12.662135,-13.147452,False,False,12,S39,True,10,0.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,21,S24,False,11,8,19,11,0,0,0,0,0,"['B263', 'B710', 'B83', 'B325', 'B621', 'B279', 'B290', 'B459', 'B155', 'B690', 'B694']",5.5,S65,5.83,0,8,8,0.0,,-0.456337,-12.645304,-13.101641,False,False,8,S45,True,4,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,32,S65,False,0,8,8,0,12,0,0,0,0,"['B162', 'B189', 'B358', 'B717', 'B248', 'B423', 'B44', 'B289', 'B474', 'B294', 'B84', 'B286']",6.0,S10,8.22,12,8,20,0.0,,-0.618696,-12.536968,-13.155664,False,False,8,S39,True,5,0.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,46,S10,False,12,8,20,9,0,2,0,0,0,"['B162', 'B189', 'B358', 'B717', 'B248', 'B423', 'B44', 'B289', 'B474']",10.5,S41,7.04,3,8,11,0.0,,-0.330902,-12.709571,-13.040473,True,True,36,S39,True,21,1.176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,4,S41,False,3,8,11,0,9,0,0,0,0,"['B92', 'B454', 'B701', 'B382', 'B0', 'B733', 'B740', 'B650', 'B140']",4.5,S17,8.16,12,8,20,0.0,,-0.391416,-12.519,-12.910417,False,False,8,S51,True,4,0.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,17,S17,False,12,8,20,12,0,0,0,0,0,"['B294', 'B84', 'B286', 'B92', 'B454', 'B701', 'B382', 'B0', 'B733', 'B740', 'B650', 'B140']",6.0,S46,10.09,0,8,8,0.0,,-0.879026,-12.469162,-13.348188,False,False,8,S59,True,6,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,33,S46,False,0,8,8,0,12,0,0,0,0,"['B105', 'B328', 'B676', 'B311', 'B355', 'B234', 'B261', 'B539', 'B438', 'B712', 'B323', 'B762']",6.0,S51,3.14,12,8,20,0.0,,-0.587741,-12.90082,-13.488561,False,False,8,S51,False,4,0.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,42,S51,False,12,8,20,0,0,0,0,0,0,[],0.0,S36,1.89,12,8,20,0.0,,-0.555371,-12.845419,-13.40079,True,False,7,D0,True,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,44,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,3.5,12,8,20,0.0,,-0.325585,-13.017983,-13.343569,False,False,3,D0,True,0,0.132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,47,D0,True,12,8,20,0,0,0,0,8,0,"['B331', 'B430', 'B377', 'B715', 'B570', 'B575', 'B175', 'B75']",4.0,D0,0.0,12,0,12,0.0,,-0.651989,-13.029347,-13.681336,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,6,D0,True,12,0,12,0,0,0,0,0,8,"['B744', 'B191', 'B473', 'B746', 'B649', 'B330', 'B225', 'B36']",4.0,S51,3.91,20,0,20,0.0,,-1.920063,-13.879708,-15.799771,True,True,3,S40,True,2,0.1424,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,29,S51,False,20,0,20,18,0,0,0,0,0,"['B105', 'B328', 'B676', 'B311', 'B355', 'B234', 'B261', 'B539', 'B438', 'B712', 'B323', 'B762', 'B744', 'B191', 'B473', 'B746', 'B649', 'B330']",9.0,S46,3.14,2,0,2,0.0,,-1.995577,-14.02804,-16.023617,True,False,24,S46,True,8,0.9431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,41,S46,False,2,0,2,0,18,0,0,0,0,"['B210', 'B619', 'B193', 'B213', 'B270', 'B12', 'B567', 'B443', 'B341', 'B594', 'B757', 'B475', 'B176', 'B672', 'B572', 'B386', 'B265', 'B600']",9.0,S15,5.48,20,0,20,0.0,,-1.827171,-13.617055,-15.444226,False,False,8,S41,True,4,0.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,56,S15,False,20,0,20,18,0,0,0,0,0,"['B225', 'B36', 'B210', 'B619', 'B193', 'B213', 'B270', 'B12', 'B567', 'B443', 'B341', 'B594', 'B757', 'B475', 'B176', 'B672', 'B572', 'B386']",9.0,S54,3.9,2,0,2,0.0,,-1.369313,-13.326772,-14.696084,False,False,12,S10,True,5,0.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,9,S54,False,2,0,2,0,14,0,0,0,0,"['B54', 'B204', 'B583', 'B601', 'B593', 'B598', 'B219', 'B451', 'B679', 'B350', 'B257', 'B59', 'B283', 'B578']",7.0,S41,6.96,16,0,16,0.0,,-1.273008,-13.404817,-14.677825,False,False,12,S41,False,10,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,23,S41,False,16,0,16,16,0,0,0,0,0,"['B265', 'B600', 'B54', 'B204', 'B583', 'B601', 'B593', 'B598', 'B219', 'B451', 'B679', 'B350', 'B257', 'B59', 'B283', 'B578']",8.0,S59,2.97,0,0,0,0.0,,-1.499007,-13.264755,-14.763762,False,False,8,S49,True,6,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,34,S59,False,0,0,0,0,18,0,0,0,0,"['B610', 'B278', 'B540', 'B599', 'B130', 'B132', 'B417', 'B224', 'B184', 'B381', 'B291', 'B319', 'B766', 'B418', 'B173', 'B388', 'B640', 'B160']",9.0,S26,8.38,18,0,18,0.0,,-1.209616,-13.291645,-14.501261,True,False,24,S26,True,16,1.0121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,51,S26,False,18,0,18,18,0,0,0,0,0,"['B610', 'B278', 'B540', 'B599', 'B130', 'B132', 'B417', 'B224', 'B184', 'B381', 'B291', 'B319', 'B766', 'B418', 'B173', 'B388', 'B640', 'B160']",9.0,S49,8.9,0,0,0,0.0,,-1.209339,-13.417754,-14.627093,False,False,8,S49,False,6,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,9,S49,False,0,0,0,0,11,0,1,0,0,"['B487', 'B692', 'B645', 'B759', 'B663', 'B383', 'B370', 'B481', 'B192', 'B535', 'B180', 'B466']",6.0,S52,4.16,11,1,12,0.0,,-0.685362,-13.409433,-14.094794,True,True,24,S52,True,22,1.1925,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,19,S52,False,11,1,12,0,8,1,0,0,0,"['B297', 'B70', 'B351', 'B754', 'B618', 'B246', 'B112', 'B511']",7.0,S53,2.01,19,1,20,0.0,,-0.950826,-13.367495,-14.318321,True,True,16,S53,False,12,0.7176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,28,S53,False,19,1,20,16,0,0,0,0,0,"['B487', 'B692', 'B645', 'B759', 'B663', 'B383', 'B370', 'B481', 'B192', 'B535', 'B180', 'B297', 'B70', 'B351', 'B754', 'B618']",8.0,S32,1.73,3,1,4,0.0,,-1.266502,-13.435577,-14.702078,False,False,12,S60,True,5,0.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,38,S32,False,3,1,4,0,10,0,1,0,0,"['B146', 'B745', 'B660', 'B407', 'B605', 'B51', 'B222', 'B505', 'B557', 'B665', 'B307']",5.5,S34,4.62,13,2,15,0.0,,-0.846342,-13.406696,-14.253038,True,True,24,S35,True,20,1.3056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,48,S34,False,13,2,15,13,0,0,0,0,0,"['B246', 'B112', 'B511', 'B146', 'B745', 'B660', 'B407', 'B605', 'B51', 'B222', 'B505', 'B557', 'B665']",6.5,S2,6.84,0,2,2,0.0,,-0.845258,-13.316484,-14.161742,False,False,8,S60,True,5,0.5618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,1,S2,False,0,2,2,0,13,1,0,0,0,"['B638', 'B35', 'B707', 'B426', 'B361', 'B376', 'B214', 'B592', 'B337', 'B208', 'B432', 'B565', 'B238']",9.5,S11,12.74,13,2,15,0.0,,-0.618612,-13.443903,-14.062515,True,True,48,S37,True,38,3.0986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,23,S11,False,13,2,15,0,0,2,1,0,0,['B752'],6.5,S65,12.6,13,3,16,0.0,,-2.342462,-13.667492,-16.009954,True,True,36,S65,True,22,2.4154,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,43,S65,False,13,3,16,13,0,0,0,0,0,"['B638', 'B35', 'B707', 'B426', 'B361', 'B376', 'B214', 'B592', 'B337', 'B208', 'B432', 'B565', 'B238']",6.5,S44,6.93,0,3,3,0.0,,-1.502358,-13.765274,-15.267632,False,False,12,S44,True,10,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,56,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,1.36,0,3,3,0.0,,-1.26682,-13.753094,-15.019914,False,False,12,S37,True,1,0.6102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,57,S37,False,0,3,3,0,17,1,0,0,0,"['B755', 'B507', 'B659', 'B718', 'B7', 'B691', 'B16', 'B521', 'B550', 'B684', 'B484', 'B761', 'B408', 'B204', 'B584', 'B110', 'B601']",11.5,S36,4.84,17,3,20,0.0,,-1.237507,-13.583742,-14.821249,True,True,16,S36,False,12,0.7635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,14,S36,False,17,3,20,12,0,0,0,0,0,"['B755', 'B507', 'B659', 'B718', 'B7', 'B691', 'B16', 'B521', 'B550', 'B684', 'B484', 'B761']",6.0,S51,1.89,5,3,8,0.0,,-1.166964,-13.9103,-15.077264,False,False,12,S22,True,8,0.8909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,22,S51,False,5,3,8,5,0,1,1,0,0,"['B306', 'B408', 'B204', 'B584', 'B110', 'B601']",6.0,S63,3.43,0,4,4,0.0,,-1.073125,-13.924711,-14.997836,True,True,32,S53,True,28,1.6685,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,31,S63,False,0,4,4,0,11,0,1,0,0,"['B21', 'B353', 'B171', 'B581', 'B722', 'B276', 'B598', 'B704', 'B150', 'B213', 'B32', 'B124']",6.0,S35,6.66,11,5,16,0.0,,-1.140752,-13.728,-14.868752,True,True,24,S44,True,21,1.2083,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,44,S35,False,11,5,16,11,0,0,0,0,0,"['B21', 'B353', 'B171', 'B581', 'B722', 'B276', 'B598', 'B704', 'B150', 'B213', 'B32']",5.5,S53,5.18,0,5,5,0.0,,-0.941172,-13.767213,-14.708385,False,False,8,S16,True,4,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,54,S53,False,0,5,5,0,15,0,0,0,0,"['B759', 'B663', 'B383', 'B370', 'B481', 'B192', 'B535', 'B180', 'B297', 'B70', 'B351', 'B754', 'B618', 'B107', 'B209']",7.5,S29,3.88,15,5,20,0.0,,-1.626599,-13.999799,-15.626398,False,False,8,S50,True,5,0.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
