seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,59,S26,False,12,8,20,12,0,0,0,0,0,"['B201', 'B420', 'B649', 'B110', 'B386', 'B126', 'B138', 'B765', 'B221', 'B552', 'B353', 'B124']",6.0,S41,6.65,0,8,8,0.0,,-0.630614,-12.606772,-13.237386,False,False,4,S41,False,2,0.7734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,12,S41,False,0,8,8,0,12,0,0,0,0,"['B330', 'B459', 'B757', 'B218', 'B16', 'B147', 'B530', 'B397', 'B499', 'B237', 'B546', 'B766']",6.0,S24,7.02,12,8,20,0.0,,-0.356839,-12.376534,-12.733373,False,False,4,S24,False,2,1.0195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,25,S24,False,12,8,20,12,0,0,1,0,0,"['B483', 'B330', 'B459', 'B757', 'B218', 'B16', 'B147', 'B530', 'B397', 'B499', 'B237', 'B546', 'B766']",6.5,S30,6.35,0,9,9,0.0,,-0.421543,-12.390605,-12.812148,True,True,6,S30,False,4,1.6199,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S30,False,0,9,9,0,9,1,0,0,0,"['B94', 'B450', 'B5', 'B587', 'B521', 'B162', 'B394', 'B389', 'B686']",7.5,S18,3.23,9,9,18,0.0,,-0.42525,-12.481987,-12.907237,True,True,12,S18,True,10,2.3619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,49,S18,False,9,9,18,9,0,0,0,0,0,"['B94', 'B450', 'B5', 'B587', 'B521', 'B162', 'B394', 'B389', 'B686']",4.5,S59,0.93,0,9,9,0.0,,-0.415063,-12.410068,-12.825131,False,False,4,S59,False,2,0.8999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,54,S59,False,0,9,9,0,10,0,0,0,0,"['B399', 'B285', 'B287', 'B407', 'B482', 'B683', 'B731', 'B245', 'B626', 'B303']",5.0,S37,1.48,10,9,19,0.0,,-0.372786,-12.308826,-12.681613,False,False,6,S39,True,4,1.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,1,S37,False,10,9,19,10,0,0,1,0,0,"['B70', 'B399', 'B285', 'B287', 'B407', 'B482', 'B683', 'B731', 'B245', 'B626', 'B303']",5.5,S22,7.12,0,10,10,0.0,,-0.304427,-12.184635,-12.489062,True,True,12,S29,True,10,2.6483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S22,False,0,10,10,0,8,1,0,0,0,"['B119', 'B508', 'B630', 'B602', 'B73', 'B270', 'B444', 'B744']",7.0,S29,10.18,8,10,18,0.0,,-0.316865,-12.295967,-12.612832,True,True,12,S2,True,6,2.1409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,30,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.332787,-12.242737,-12.575524,False,False,4,S10,False,0,0.714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,31,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.450146,-12.299631,-12.749776,False,False,4,S50,True,0,0.7141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.412023,-12.276282,-12.688305,False,False,4,S10,False,0,0.7131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.397609,-12.326071,-12.72368,False,False,4,S50,True,0,0.7131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,33,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.391374,-12.284092,-12.675467,False,False,4,S10,False,0,0.714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,34,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.357553,-12.331615,-12.689167,False,False,4,S50,True,0,0.7119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,34,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.356859,-12.326883,-12.683742,False,False,4,S10,False,0,0.7126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,35,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.288983,-12.330694,-12.619677,False,False,4,S50,True,0,0.7217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.358532,-12.314401,-12.672933,False,False,4,S10,False,0,0.7163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.391503,-12.329479,-12.720981,False,False,4,S50,True,0,0.7163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,37,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.299318,-12.293605,-12.592923,False,False,4,S10,False,0,0.7279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.376578,-12.34745,-12.724028,False,False,4,S50,True,0,0.7226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.454441,-12.353738,-12.808179,False,False,4,S10,False,0,0.7173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,39,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.376591,-12.361488,-12.738079,False,False,4,S50,True,0,0.7124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,40,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.416524,-12.309694,-12.726218,False,False,4,S10,False,0,0.7211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,40,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.386986,-12.326754,-12.71374,False,False,4,S50,True,0,0.7126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,41,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.347015,-12.373276,-12.720291,False,False,4,S10,False,0,0.7123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,42,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.478362,-12.386562,-12.864924,False,False,4,S50,True,0,0.7118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,42,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.541799,-12.368902,-12.910701,False,False,4,S10,False,0,0.7136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,43,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.39639,-12.346271,-12.742661,False,False,4,S50,True,0,0.7314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,44,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.312955,-12.377369,-12.690324,False,False,4,S10,False,0,0.7294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,44,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.406587,-12.332254,-12.738841,False,False,4,S50,True,0,0.7123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.319282,-12.336269,-12.655551,False,False,4,S10,False,0,0.7139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,46,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.382386,-12.341135,-12.723521,False,False,4,S50,True,0,0.7142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,46,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.470982,-12.399968,-12.870949,False,False,4,S10,False,0,0.7264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.509584,-12.380702,-12.890287,False,False,4,S50,True,0,0.7148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.372725,-12.381887,-12.754611,False,False,4,S10,False,0,0.7147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.405172,-12.349252,-12.754424,False,False,4,S50,True,0,0.7121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,49,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.313769,-12.359377,-12.673146,False,False,4,S10,False,0,0.714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,49,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.475291,-12.363413,-12.838704,False,False,4,S50,True,0,0.713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,50,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.362842,-12.345306,-12.708147,False,False,4,S10,False,0,0.7123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,51,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.461267,-12.411647,-12.872913,False,False,4,S50,True,0,0.7132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,51,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.485118,-12.404296,-12.889414,False,False,4,S10,False,0,0.7247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,52,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.45037,-12.35936,-12.80973,False,False,4,S50,True,0,0.7138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-0.324079,-12.414977,-12.739056,False,False,4,S10,False,0,0.712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,0.66,8,10,18,0.0,,-0.469356,-12.363864,-12.83322,False,False,4,S50,True,0,0.7137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S54,1.43,8,10,18,0.0,,-0.450831,-12.433041,-12.883871,False,False,4,S50,True,0,0.8347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,56,S54,False,8,10,18,8,0,0,1,0,0,"['B523', 'B119', 'B508', 'B630', 'B602', 'B73', 'B270', 'B444', 'B744']",4.5,S32,2.05,0,11,11,0.0,,-0.343285,-12.370403,-12.713688,True,True,8,S32,False,6,1.5507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,2,S32,False,0,11,11,0,9,0,0,0,0,"['B190', 'B282', 'B230', 'B324', 'B172', 'B252', 'B127', 'B740', 'B462']",4.5,S27,5.96,9,11,20,0.0,,-0.431201,-12.37251,-12.803711,True,False,6,S45,True,4,1.0687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,13,S27,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,7.93,9,11,20,0.0,,-0.317457,-12.457243,-12.7747,False,False,4,S42,False,0,0.7217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,20,S42,False,9,11,20,9,0,0,0,0,0,"['B190', 'B282', 'B230', 'B324', 'B172', 'B252', 'B127', 'B740', 'B462']",4.5,S11,1.48,0,11,11,0.0,,-0.284473,-12.460639,-12.745113,False,False,4,S11,False,2,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,26,S11,False,0,11,11,0,0,0,0,0,0,[],0.0,S7,15.78,0,11,11,0.0,,-0.229309,-12.393671,-12.62298,False,False,3,S7,False,0,0.5553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S7,False,0,11,11,0,9,0,0,0,0,"['B182', 'B443', 'B263', 'B569', 'B367', 'B113', 'B255', 'B635', 'B422']",4.5,D0,5.29,9,11,20,0.0,,-0.126965,-12.59656,-12.723525,False,False,2,D0,False,1,0.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,9,11,20,0,0,0,0,11,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B58', 'B688', 'B306', 'B55', 'B687', 'B347', 'B8', 'B6', 'B483', 'B70', 'B523']",9.5,D0,0.0,17,0,17,0.0,,-0.156138,-12.603987,-12.760125,True,True,1,D0,False,0,0.2065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.1,17,0,17,0.0,,-5.578065,-14.197247,-19.775312,True,True,1,S27,False,0,0.2365,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S27,False,17,0,17,17,0,0,0,0,0,"['B182', 'B443', 'B263', 'B569', 'B367', 'B113', 'B255', 'B635', 'B422', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.5,S39,5.98,0,0,0,0.0,,-4.367195,-14.142902,-18.510098,False,False,6,S39,True,4,1.0788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B220', 'B665', 'B520', 'B276', 'B17', 'B340', 'B128', 'B579', 'B662', 'B543', 'B341', 'B344', 'B34', 'B415', 'B721', 'B668', 'B316', 'B304', 'B286', 'B414']",10.0,S65,5.08,20,0,20,0.0,,-3.13036,-13.712343,-16.842703,False,False,4,S65,False,2,0.7774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B220', 'B665', 'B520', 'B276', 'B17', 'B340', 'B128', 'B579', 'B662', 'B543', 'B341', 'B344', 'B34', 'B415', 'B721', 'B668', 'B316', 'B304', 'B286', 'B414']",10.0,S3,10.42,0,0,0,0.0,,-2.577272,-13.658364,-16.235635,False,False,4,S3,False,2,0.8405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,8,S3,False,0,0,0,0,9,0,0,0,0,"['B597', 'B19', 'B235', 'B222', 'B375', 'B434', 'B427', 'B179', 'B565']",4.5,S1,3.63,9,0,9,0.0,,-1.771573,-13.769021,-15.540594,False,False,6,S1,True,4,1.0741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,16,S1,False,9,0,9,0,0,0,0,0,0,[],0.0,S35,0.53,9,0,9,0.0,,-1.638456,-13.760892,-15.399349,False,False,4,S31,True,0,0.9647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,16,S35,False,9,0,9,0,11,1,0,0,0,"['B4', 'B363', 'B11', 'B239', 'B163', 'B155', 'B459', 'B576', 'B757', 'B89', 'B292']",8.5,S31,8.41,20,0,20,0.0,,-1.573051,-13.728006,-15.301057,True,True,8,S31,False,6,1.6954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,33,S31,False,20,0,20,20,0,1,0,0,0,"['B597', 'B19', 'B235', 'B222', 'B375', 'B434', 'B427', 'B179', 'B565', 'B4', 'B363', 'B11', 'B239', 'B163', 'B155', 'B459', 'B576', 'B757', 'B89', 'B292']",13.0,S49,2.89,0,0,0,0.0,,-1.458668,-13.965988,-15.424656,True,True,8,S49,False,6,1.6679,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,49,S49,False,0,0,0,0,14,0,0,0,0,"['B417', 'B146', 'B609', 'B537', 'B143', 'B566', 'B329', 'B338', 'B207', 'B471', 'B133', 'B405', 'B383', 'B393']",7.0,S62,5.09,14,0,14,0.0,,-1.856191,-13.922988,-15.779179,False,False,6,S62,True,2,2.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S62,False,14,0,14,14,0,0,3,0,0,"['B515', 'B436', 'B490', 'B417', 'B146', 'B609', 'B537', 'B143', 'B566', 'B329', 'B338', 'B207', 'B471', 'B133', 'B405', 'B383', 'B393']",8.5,S54,2.78,0,3,3,0.0,,-1.814851,-13.869672,-15.684524,True,True,24,S15,True,22,4.6928,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,12,S54,False,0,3,3,0,17,0,0,0,0,"['B111', 'B475', 'B451', 'B389', 'B677', 'B761', 'B713', 'B423', 'B140', 'B144', 'B517', 'B411', 'B708', 'B532', 'B192', 'B416', 'B251']",8.5,S15,3.9,17,3,20,0.0,,-2.002424,-13.937556,-15.939981,False,False,6,S15,True,4,1.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,25,S15,False,17,3,20,15,0,0,0,0,0,"['B111', 'B475', 'B451', 'B389', 'B677', 'B761', 'B713', 'B423', 'B140', 'B144', 'B517', 'B411', 'B708', 'B532', 'B192']",7.5,S47,5.64,2,3,5,0.0,,-1.94184,-13.863221,-15.805061,False,False,6,S47,False,4,1.1395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,38,S47,False,2,3,5,0,15,0,0,0,0,"['B196', 'B370', 'B454', 'B472', 'B410', 'B209', 'B709', 'B762', 'B364', 'B584', 'B567', 'B748', 'B117', 'B456', 'B730']",7.5,S22,2.32,17,3,20,0.0,,-1.976165,-13.758423,-15.734589,False,False,4,S22,False,2,0.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,48,S22,False,17,3,20,17,0,0,0,0,0,"['B416', 'B251', 'B196', 'B370', 'B454', 'B472', 'B410', 'B209', 'B709', 'B762', 'B364', 'B584', 'B567', 'B748', 'B117', 'B456', 'B730']",8.5,S35,12.12,0,3,3,0.0,,-1.648399,-13.541757,-15.190156,False,False,6,S30,True,2,1.2001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,8,S35,False,0,3,3,0,11,0,0,0,0,"['B432', 'B91', 'B739', 'B164', 'B445', 'B492', 'B720', 'B547', 'B282', 'B714', 'B175']",5.5,S43,7.26,11,3,14,0.0,,-1.495733,-13.54534,-15.041074,False,False,6,S43,True,4,1.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S43,False,11,3,14,11,0,0,1,0,0,"['B213', 'B432', 'B91', 'B739', 'B164', 'B445', 'B492', 'B720', 'B547', 'B282', 'B714', 'B175']",6.0,S44,0.79,0,4,4,0.0,,-1.377249,-13.638706,-15.015954,True,True,8,S44,False,6,2.041,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S44,False,0,4,4,0,0,0,1,0,0,['B698'],0.5,S33,1.28,0,5,5,0.0,,-1.125793,-13.470069,-14.595862,True,True,12,S33,True,2,2.8493,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,30,S33,False,0,5,5,0,0,0,1,0,0,['B366'],0.5,S52,0.73,0,6,6,0.0,,-1.339433,-13.284648,-14.624082,True,True,10,S40,True,2,2.5955,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,31,S52,False,0,6,6,0,0,0,1,0,0,['B624'],0.5,S33,0.73,0,7,7,0.0,,-1.114565,-13.213357,-14.327921,True,True,12,S33,False,2,2.2841,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S33,False,0,7,7,0,13,0,0,0,0,"['B752', 'B518', 'B391', 'B191', 'B199', 'B72', 'B26', 'B224', 'B486', 'B227', 'B31', 'B686', 'B535']",6.5,S40,1.51,13,7,20,0.0,,-1.286301,-13.236916,-14.523217,False,False,4,S40,False,2,0.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S40,False,13,7,20,13,0,0,0,0,0,"['B752', 'B518', 'B391', 'B191', 'B199', 'B72', 'B26', 'B224', 'B486', 'B227', 'B31', 'B686', 'B535']",6.5,S36,5.18,0,7,7,0.0,,-1.118946,-13.222452,-14.341398,False,False,4,S66,True,2,0.7674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,52,S36,False,0,7,7,0,13,0,0,0,0,"['B99', 'B693', 'B158', 'B530', 'B188', 'B90', 'B288', 'B701', 'B657', 'B680', 'B189', 'B663', 'B356']",6.5,S48,1.72,13,7,20,0.0,,-1.175102,-13.291812,-14.466914,False,False,4,S48,False,2,1.0916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
