seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,43,S54,False,5,15,20,5,0,0,0,0,0,"['B623', 'B549', 'B192', 'B640', 'B718']",2.5,S33,3.1,0,15,15,0.0,,-1.095656,-13.639169,-14.734825,True,False,12,S61,True,4,1.0572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,48,S33,False,0,15,15,0,5,0,0,0,0,"['B456', 'B121', 'B761', 'B167', 'B40']",2.5,S15,3.7,5,15,20,0.0,,-0.859573,-13.500111,-14.359684,False,False,8,S51,True,4,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,54,S15,False,5,15,20,5,0,0,0,0,0,"['B456', 'B121', 'B761', 'B167', 'B40']",2.5,S12,10.6,0,15,15,0.0,,-1.045347,-13.541162,-14.586509,False,False,8,S31,True,6,0.5743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,7,S12,False,0,15,15,0,5,0,0,0,0,"['B338', 'B242', 'B3', 'B595', 'B586']",2.5,S49,8.77,5,15,20,0.0,,-0.916115,-13.633715,-14.54983,False,False,8,S26,True,5,0.6343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,19,S49,False,5,15,20,5,0,0,0,0,0,"['B338', 'B242', 'B3', 'B595', 'B586']",2.5,S51,7.18,0,15,15,0.0,,-0.621015,-13.573837,-14.194852,False,False,8,S31,True,5,0.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,28,S51,False,0,15,15,0,5,1,0,0,0,"['B248', 'B677', 'B663', 'B590', 'B220']",5.5,S11,10.98,5,15,20,0.0,,-0.680311,-13.560321,-14.240631,True,True,16,S40,True,13,1.2114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S11,False,5,15,20,5,0,0,0,0,0,"['B248', 'B677', 'B663', 'B590', 'B220']",2.5,S48,10.85,0,15,15,0.0,,-0.74924,-13.587793,-14.337033,False,False,8,S50,True,6,0.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S48,False,0,15,15,0,0,0,1,0,0,['B692'],0.5,S19,0.52,0,16,16,0.0,,-0.79765,-13.605938,-14.403588,True,True,12,S19,False,4,1.1247,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S19,False,0,16,16,0,4,0,0,0,0,"['B240', 'B615', 'B670', 'B746']",2.0,S29,8.16,4,16,20,0.0,,-0.994488,-13.706441,-14.700929,True,False,16,S53,True,13,1.6705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S29,False,4,16,20,0,0,0,0,0,0,[],0.0,S54,1.43,4,16,20,0.0,,-0.848312,-13.707045,-14.555357,False,False,8,S61,True,0,0.7867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S54,False,4,16,20,4,0,0,1,0,0,"['B669', 'B240', 'B615', 'B670', 'B746']",2.5,S61,4.83,0,17,17,0.0,,-0.681585,-13.675575,-14.35716,True,True,12,S61,False,10,1.2413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,18,S61,False,0,17,17,0,0,2,0,0,0,[],6.0,S66,1.13,0,17,17,0.0,,-0.580936,-13.671674,-14.25261,True,True,12,S53,True,8,1.4634,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,25,S66,False,0,17,17,0,3,0,0,0,0,"['B747', 'B764', 'B283']",1.5,S46,5.15,3,17,20,0.0,,-0.512109,-13.629542,-14.141651,True,False,16,S41,True,13,1.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S46,False,3,17,20,3,0,0,0,0,0,"['B747', 'B764', 'B283']",1.5,S53,0.87,0,17,17,0.0,,-0.570532,-13.606725,-14.177256,False,False,8,S64,True,4,0.8002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S53,False,0,17,17,0,3,1,0,0,0,"['B416', 'B307', 'B436']",4.5,S54,2.46,3,17,20,0.0,,-0.581714,-13.59339,-14.175104,True,True,32,S64,True,30,2.8225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S54,False,3,17,20,3,0,0,0,0,0,"['B416', 'B307', 'B436']",1.5,S53,2.46,0,17,17,0.0,,-0.444056,-13.570909,-14.014965,False,False,8,S29,True,4,0.6609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S53,False,0,17,17,0,3,0,0,0,0,"['B410', 'B671', 'B61']",1.5,S44,1.73,3,17,20,0.0,,-0.680143,-13.55639,-14.236533,True,False,16,S64,True,13,1.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,48,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.561774,-13.564308,-14.126082,False,False,8,S16,True,1,0.691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S16,False,3,17,20,3,0,1,0,0,0,"['B410', 'B671', 'B61']",4.5,S64,3.36,0,17,17,0.0,,-0.315251,-13.481215,-13.796466,True,True,16,S64,False,14,1.3209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S64,False,0,17,17,0,0,1,1,0,0,['B690'],3.5,S53,4.65,0,18,18,0.0,,-0.532288,-13.495536,-14.027824,True,True,16,S41,True,14,1.6537,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,5,S53,False,0,18,18,0,2,0,0,0,0,"['B87', 'B308']",1.0,S44,1.73,2,18,20,0.0,,-0.639637,-13.726975,-14.366612,True,False,16,S19,True,13,1.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S44,False,2,18,20,2,0,0,0,0,0,"['B87', 'B308']",1.0,S66,3.92,0,18,18,0.0,,-0.542073,-13.667532,-14.209604,False,False,8,S63,True,6,0.6909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,12,S66,False,0,18,18,0,0,0,0,0,0,[],0.0,S31,0.38,0,18,18,0.0,,-0.679429,-13.697672,-14.377101,True,False,16,S41,True,1,1.3037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S31,False,0,18,18,0,2,0,0,0,0,"['B252', 'B715']",1.0,S44,3.74,2,18,20,0.0,,-0.532438,-13.607868,-14.140306,True,False,12,S41,True,10,1.0887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,17,S44,False,2,18,20,0,0,0,0,0,0,[],0.0,S37,1.36,2,18,20,0.0,,-0.681138,-13.581693,-14.262831,False,False,8,S63,True,0,0.6888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S37,False,2,18,20,2,0,1,0,0,0,"['B252', 'B715']",4.0,S41,3.7,0,18,18,0.0,,-0.767467,-13.585838,-14.353304,True,True,16,S44,True,14,1.4337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,27,S41,False,0,18,18,0,2,1,0,0,0,"['B86', 'B708']",4.0,S54,6.96,2,18,20,0.0,,-0.639662,-13.553573,-14.193234,True,True,24,S66,True,22,2.0395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S54,False,2,18,20,2,0,1,0,0,0,"['B86', 'B708']",4.0,S66,5.58,0,18,18,0.0,,-0.83872,-13.527526,-14.366246,True,True,15,S44,True,13,1.4238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,18,18,0,0,0,0,0,0,[],0.0,S31,0.38,0,18,18,0.0,,-0.97749,-13.682556,-14.660046,True,False,6,D0,True,0,0.5429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S31,False,0,18,18,0,0,0,0,0,0,[],0.0,S66,0.38,0,18,18,0.0,,-1.025197,-13.673188,-14.698385,True,False,4,D0,True,0,0.3999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,18,18,0,2,0,0,0,0,"['B438', 'B657']",1.0,D0,1.4,2,18,20,0.0,,-0.767995,-13.882156,-14.650151,True,False,4,D0,True,3,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,50,D0,True,2,18,20,0,0,0,0,18,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B606', 'B560', 'B722', 'B185', 'B695', 'B219', 'B726', 'B613', 'B158', 'B692', 'B669', 'B690']",17.5,D0,0.0,19,0,19,0.0,,-1.015913,-13.925627,-14.94154,True,True,1,D0,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-1.764544,-13.916049,-15.680593,True,True,3,S62,False,0,0.4734,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S62,False,19,0,19,17,0,0,0,0,0,"['B438', 'B657', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662']",8.5,S52,1.55,2,0,2,0.0,,-1.984931,-13.98103,-15.96596,False,False,12,S59,True,6,1.1529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,33,S52,False,2,0,2,0,14,0,0,0,0,"['B632', 'B684', 'B694', 'B518', 'B459', 'B124', 'B125', 'B482', 'B711', 'B202', 'B224', 'B488', 'B474', 'B516']",7.0,S66,3.13,16,0,16,0.0,,-1.76693,-13.962726,-15.729656,False,False,12,S66,False,8,1.1783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,43,S66,False,16,0,16,16,0,0,2,0,0,"['B638', 'B507', 'B98', 'B108', 'B632', 'B684', 'B694', 'B518', 'B459', 'B124', 'B125', 'B482', 'B711', 'B202', 'B224', 'B488', 'B474', 'B516']",9.0,S33,3.23,0,2,2,0.0,,-1.361251,-14.022446,-15.383698,True,True,48,S49,True,33,3.8291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,56,S33,False,0,2,2,0,18,0,0,0,0,"['B644', 'B745', 'B378', 'B728', 'B336', 'B0', 'B20', 'B239', 'B243', 'B335', 'B531', 'B667', 'B396', 'B508', 'B494', 'B584', 'B666', 'B526']",9.0,S65,6.32,18,2,20,0.0,,-1.872319,-14.220459,-16.092777,False,False,8,S43,True,6,0.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S65,False,18,2,20,18,0,0,0,0,0,"['B644', 'B745', 'B378', 'B728', 'B336', 'B0', 'B20', 'B239', 'B243', 'B335', 'B531', 'B667', 'B396', 'B508', 'B494', 'B584', 'B666', 'B526']",9.0,S36,10.54,0,2,2,0.0,,-1.240928,-14.161329,-15.402257,False,False,12,S27,True,6,0.9907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,30,S36,False,0,2,2,0,15,0,0,0,0,"['B203', 'B550', 'B251', 'B466', 'B456', 'B682', 'B51', 'B680', 'B266', 'B740', 'B42', 'B8', 'B184', 'B267', 'B119']",7.5,S26,10.11,15,2,17,0.0,,-1.390551,-14.111933,-15.502484,False,False,12,S59,True,6,1.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,48,S26,False,15,2,17,15,0,1,0,0,0,"['B203', 'B550', 'B251', 'B466', 'B456', 'B682', 'B51', 'B680', 'B266', 'B740', 'B42', 'B8', 'B184', 'B267', 'B119']",10.5,S59,8.38,0,2,2,0.0,,-0.96803,-13.882486,-14.850516,True,True,16,S45,True,12,1.355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,7,S59,False,0,2,2,0,18,0,0,0,0,"['B493', 'B462', 'B206', 'B270', 'B65', 'B112', 'B498', 'B626', 'B407', 'B665', 'B433', 'B290', 'B187', 'B533', 'B318', 'B622', 'B753', 'B35']",9.0,S15,5.67,18,2,20,0.0,,-0.718135,-13.809391,-14.527526,False,False,8,S49,True,4,0.6272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,22,S15,False,18,2,20,15,0,0,0,0,0,"['B493', 'B462', 'B206', 'B270', 'B65', 'B112', 'B498', 'B626', 'B407', 'B665', 'B433', 'B290', 'B187', 'B533', 'B318']",7.5,S44,4.96,3,2,5,0.0,,-0.856352,-13.828691,-14.685043,False,False,12,S22,True,10,0.9677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,34,S44,False,3,2,5,0,12,0,0,0,0,"['B464', 'B252', 'B12', 'B190', 'B27', 'B218', 'B652', 'B33', 'B235', 'B299', 'B155', 'B467']",6.0,S43,0.79,15,2,17,0.0,,-0.995236,-13.875314,-14.87055,False,False,12,S34,True,9,0.88,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,41,S43,False,15,2,17,15,0,0,0,0,0,"['B622', 'B753', 'B35', 'B464', 'B252', 'B12', 'B190', 'B27', 'B218', 'B652', 'B33', 'B235', 'B299', 'B155', 'B467']",7.5,S54,4.49,0,2,2,0.0,,-0.798656,-13.811532,-14.610188,False,False,8,S32,True,4,0.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,53,S54,False,0,2,2,0,16,0,0,0,0,"['B354', 'B41', 'B513', 'B176', 'B428', 'B587', 'B205', 'B445', 'B302', 'B19', 'B197', 'B131', 'B217', 'B744', 'B45', 'B728']",8.0,S22,9.78,16,2,18,0.0,,-0.788111,-13.793342,-14.581453,False,False,12,S49,True,5,0.9187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,11,S22,False,16,2,18,12,0,0,0,0,0,"['B354', 'B41', 'B513', 'B176', 'B428', 'B587', 'B205', 'B445', 'B302', 'B19', 'B197', 'B131']",6.0,S49,5.18,4,2,6,0.0,,-0.747547,-13.881924,-14.629472,False,False,12,S27,True,4,0.9385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,22,S49,False,4,2,6,0,14,0,0,0,0,"['B242', 'B3', 'B595', 'B586', 'B288', 'B254', 'B123', 'B648', 'B355', 'B79', 'B7', 'B427', 'B414', 'B139']",7.0,S29,8.87,18,2,20,0.0,,-0.690973,-13.96034,-14.651312,False,False,8,S27,True,5,0.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,38,S29,False,18,2,20,17,0,0,0,0,0,"['B217', 'B744', 'B45', 'B728', 'B242', 'B3', 'B595', 'B586', 'B288', 'B254', 'B123', 'B648', 'B355', 'B79', 'B7', 'B427', 'B414']",8.5,S52,5.05,1,2,3,0.0,,-0.72962,-13.792507,-14.522127,False,False,12,S55,True,5,1.244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S52,False,1,2,3,0,12,0,0,0,0,"['B196', 'B486', 'B658', 'B453', 'B624', 'B472', 'B67', 'B4', 'B707', 'B81', 'B34', 'B451']",6.0,S41,4.13,13,2,15,0.0,,-0.777212,-13.806749,-14.583961,False,False,12,S41,False,9,1.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,1,S41,False,13,2,15,13,0,0,1,0,0,"['B535', 'B139', 'B196', 'B486', 'B658', 'B453', 'B624', 'B472', 'B67', 'B4', 'B707', 'B81', 'B34', 'B451']",7.0,S32,7.65,0,3,3,0.0,,-0.925157,-13.798605,-14.723762,True,True,16,S32,False,14,1.4002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,16,S32,False,0,3,3,0,14,0,0,0,0,"['B442', 'B495', 'B398', 'B69', 'B30', 'B92', 'B195', 'B544', 'B397', 'B334', 'B505', 'B578', 'B536', 'B311']",7.0,S35,3.98,14,3,17,0.0,,-0.868932,-13.91148,-14.780412,False,False,12,S34,True,9,1.076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S35,False,14,3,17,14,0,0,0,0,0,"['B442', 'B495', 'B398', 'B69', 'B30', 'B92', 'B195', 'B544', 'B397', 'B334', 'B505', 'B578', 'B536', 'B311']",7.0,S46,5.93,0,3,3,0.0,,-0.543499,-13.94677,-14.490269,False,False,12,S34,True,9,1.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,40,S46,False,0,3,3,0,0,0,1,0,0,['B416'],0.5,S55,2.88,0,4,4,0.0,,-0.580827,-13.935618,-14.516445,True,True,24,S55,False,6,2.5855,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,43,S55,False,0,4,4,0,16,0,0,0,0,"['B378', 'B590', 'B447', 'B620', 'B686', 'B585', 'B89', 'B316', 'B727', 'B685', 'B74', 'B483', 'B36', 'B170', 'B551', 'B341']",8.0,S34,3.63,16,4,20,0.0,,-0.542543,-13.954639,-14.497182,True,False,20,S46,True,8,1.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,55,S34,False,16,4,20,14,0,0,0,0,0,"['B378', 'B590', 'B447', 'B620', 'B686', 'B585', 'B89', 'B316', 'B727', 'B685', 'B74', 'B483', 'B36', 'B170']",7.0,S63,5.11,2,4,6,0.0,,-0.334275,-13.840158,-14.174433,False,False,12,S17,True,10,1.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,7,S63,False,2,4,6,0,11,0,1,0,0,"['B697', 'B162', 'B333', 'B664', 'B506', 'B712', 'B409', 'B199', 'B651', 'B37', 'B248', 'B22']",6.0,S37,1.78,13,5,18,0.0,,-0.294379,-14.266998,-14.561377,True,True,20,S1,True,17,1.629,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,15,S37,False,13,5,18,13,0,0,0,0,0,"['B551', 'B341', 'B697', 'B162', 'B333', 'B664', 'B506', 'B712', 'B409', 'B199', 'B651', 'B37', 'B248']",6.5,S60,2.84,0,5,5,0.0,,-0.433138,-14.213522,-14.64666,False,False,8,S39,True,4,0.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,24,S60,False,0,5,5,0,13,0,0,0,0,"['B670', 'B80', 'B324', 'B286', 'B272', 'B672', 'B292', 'B379', 'B303', 'B345', 'B594', 'B671', 'B591']",6.5,S58,3.05,13,5,18,0.0,,-0.353648,-14.159189,-14.512837,True,False,20,S58,True,12,2.0203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,34,S58,False,13,5,18,13,0,0,0,0,0,"['B670', 'B80', 'B324', 'B286', 'B272', 'B672', 'B292', 'B379', 'B303', 'B345', 'B594', 'B671', 'B591']",6.5,S31,3.21,0,5,5,0.0,,-0.17716,-14.112715,-14.289874,False,False,8,S39,True,5,0.7518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,43,S31,False,0,5,5,0,15,0,0,0,0,"['B213', 'B40', 'B659', 'B403', 'B408', 'B389', 'B461', 'B574', 'B231', 'B545', 'B446', 'B265', 'B142', 'B138', 'B106']",7.5,S1,8.82,15,5,20,0.0,,-0.392841,-13.932173,-14.325014,True,False,12,S2,True,10,1.0523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,0,S1,False,15,5,20,11,0,1,0,0,0,"['B213', 'B40', 'B659', 'B403', 'B408', 'B389', 'B461', 'B574', 'B231', 'B545', 'B446']",8.5,S10,3.07,4,5,9,0.0,,-0.342965,-13.710159,-14.053124,True,True,24,S50,True,12,1.674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,11,S10,False,4,5,9,4,0,0,0,0,0,"['B265', 'B142', 'B138', 'B106']",2.0,S8,10.09,0,5,5,0.0,,-0.421256,-13.662236,-14.083491,False,False,8,S8,False,4,0.5706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,23,S8,False,0,5,5,0,15,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B455', 'B440', 'B353', 'B154', 'B555', 'B588', 'B765', 'B395', 'B130']",7.5,S24,14.89,15,5,20,0.0,,-0.727641,-13.771422,-14.499063,False,False,8,S24,False,4,0.8853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,7.96,15,5,20,0.0,,-1.321526,-13.878563,-15.200089,False,False,12,S17,True,2,1.0189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,54,S29,False,15,5,20,15,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B455', 'B440', 'B353', 'B154', 'B555', 'B588', 'B765', 'B395', 'B130']",7.5,S52,5.05,0,5,5,0.0,,-1.112277,-13.965824,-15.078102,False,False,8,S52,False,4,0.6132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S52,False,0,5,5,0,8,0,0,0,0,"['B470', 'B274', 'B731', 'B631', 'B376', 'B464', 'B251', 'B173']",4.0,S54,3.81,8,5,13,0.0,,-1.026757,-14.503855,-15.530612,False,False,12,S41,True,4,1.0055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,14,S54,False,8,5,13,8,0,0,0,0,0,"['B470', 'B274', 'B731', 'B631', 'B376', 'B464', 'B251', 'B173']",4.0,S60,6.45,0,5,5,0.0,,-0.690524,-14.434547,-15.125071,False,False,8,S60,False,6,0.8031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,25,S60,False,0,5,5,0,15,0,0,0,0,"['B136', 'B568', 'B41', 'B217', 'B141', 'B205', 'B261', 'B614', 'B317', 'B448', 'B190', 'B120', 'B96', 'B351', 'B324']",7.5,S17,8.5,15,5,20,0.0,,-1.034133,-14.420831,-15.454963,True,False,12,S39,True,9,1.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
