seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,22,S26,False,12,8,20,12,0,0,0,0,0,"['B91', 'B429', 'B562', 'B535', 'B700', 'B651', 'B64', 'B304', 'B369', 'B449', 'B371', 'B335']",6.0,S3,8.28,0,8,8,0.0,,-0.801024,-12.547169,-13.348193,False,False,8,S11,True,5,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,36,S3,False,0,8,8,0,12,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B280', 'B52', 'B489']",6.0,S44,4.36,12,8,20,0.0,,-0.761928,-12.621536,-13.383464,False,False,8,S44,False,4,0.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,46,S44,False,12,8,20,12,0,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B280', 'B52', 'B489']",6.0,S66,3.92,0,8,8,0.0,,-0.548299,-12.803406,-13.351705,False,False,8,S31,True,6,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,56,S66,False,0,8,8,0,0,0,1,0,0,['B143'],0.5,S65,3.09,0,9,9,0.0,,-0.803762,-12.672463,-13.476225,True,True,20,S65,False,6,0.9151,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,0,S65,False,0,9,9,0,11,0,0,0,0,"['B688', 'B85', 'B303', 'B253', 'B573', 'B608', 'B556', 'B125', 'B764', 'B470', 'B750']",5.5,S42,11.85,11,9,20,0.0,,-0.489415,-12.528129,-13.017544,False,False,8,S66,True,5,0.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,17,S42,False,11,9,20,11,0,0,0,0,0,"['B688', 'B85', 'B303', 'B253', 'B573', 'B608', 'B556', 'B125', 'B764', 'B470', 'B750']",5.5,S35,1.31,0,9,9,0.0,,-0.7283,-12.41544,-13.143739,False,False,8,S35,False,4,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S35,False,0,9,9,0,9,0,0,0,0,"['B149', 'B454', 'B389', 'B564', 'B388', 'B66', 'B561', 'B690', 'B592']",4.5,S28,14.76,9,9,18,0.0,,-0.372876,-12.2562,-12.629075,False,False,12,S25,True,10,0.9464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,43,S28,False,9,9,18,9,0,1,0,0,0,"['B149', 'B454', 'B389', 'B564', 'B388', 'B66', 'B561', 'B690', 'B592']",7.5,S40,11.46,0,9,9,0.0,,-0.234504,-12.46,-12.694504,True,True,32,S25,True,24,2.1602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,2,S40,False,0,9,9,0,9,0,2,0,0,"['B306', 'B401', 'B534', 'B110', 'B330', 'B506', 'B42', 'B544', 'B78', 'B12', 'B502']",5.5,S2,6.9,9,11,20,0.0,,-0.136726,-12.283794,-12.42052,True,True,28,S39,True,26,1.5705,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S2,False,9,11,20,9,0,0,0,0,0,"['B306', 'B401', 'B534', 'B110', 'B330', 'B506', 'B42', 'B544', 'B78']",4.5,S19,12.69,0,11,11,0.0,,-0.117657,-12.232186,-12.349843,False,False,8,S31,True,6,0.5679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,32,S19,False,0,11,11,0,0,0,1,0,0,['B326'],0.5,S53,4.85,0,12,12,0.0,,-0.311796,-12.109089,-12.420885,True,True,24,S53,False,6,1.2059,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S53,False,0,12,12,0,0,1,0,0,0,[],3.0,S31,4.82,0,12,12,0.0,,-0.233602,-12.143543,-12.377146,True,True,14,S66,True,4,0.7129,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S31,False,0,12,12,0,0,0,1,0,0,['B655'],0.5,S66,0.38,0,13,13,0.0,,-0.176674,-12.133558,-12.310232,True,True,9,S66,False,4,0.4428,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.38,0,13,13,0.0,,-0.175379,-12.152385,-12.327764,False,False,5,S61,True,0,0.2442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.137026,-12.190267,-12.327293,False,False,5,S61,True,0,0.2443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.38,0,13,13,0.0,,-0.214676,-12.181904,-12.39658,False,False,4,S61,True,0,0.2012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.098719,-12.140974,-12.239693,False,False,4,S61,True,0,0.2015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.38,0,13,13,0.0,,-0.19421,-12.178299,-12.372509,False,False,3,D0,True,0,0.1622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B168', 'B643', 'B28', 'B177', 'B18', 'B223', 'B505']",3.5,D0,1.48,7,13,20,0.0,,-0.117951,-12.39605,-12.514001,False,False,2,D0,False,1,0.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,7,13,20,0,0,0,0,13,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B703', 'B617', 'B274', 'B107', 'B693', 'B682', 'B181', 'B143', 'B12', 'B502', 'B326', 'B655']",11.0,D0,0.0,16,0,16,0.0,,-0.13857,-12.294876,-12.433446,True,True,1,D0,False,0,0.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-3.489861,-13.263393,-16.753254,True,True,3,S66,True,1,0.1664,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,22,S65,False,16,0,16,16,0,0,0,0,0,"['B168', 'B643', 'B28', 'B177', 'B18', 'B223', 'B505', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.0,S54,8.42,0,0,0,0.0,,-2.251135,-13.286025,-15.537159,False,False,8,S49,True,6,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,38,S54,False,0,0,0,0,16,0,0,0,0,"['B501', 'B524', 'B632', 'B336', 'B122', 'B354', 'B529', 'B552', 'B383', 'B469', 'B565', 'B423', 'B163', 'B645', 'B128', 'B458']",8.0,S51,6.18,16,0,16,0.0,,-1.74097,-13.226411,-14.967382,False,False,12,S66,True,6,0.7255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,53,S51,False,16,0,16,16,0,0,0,0,0,"['B501', 'B524', 'B632', 'B336', 'B122', 'B354', 'B529', 'B552', 'B383', 'B469', 'B565', 'B423', 'B163', 'B645', 'B128', 'B458']",8.0,S55,5.48,0,0,0,0.0,,-1.376047,-13.191951,-14.567998,False,False,8,S63,True,6,0.67,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,6,S55,False,0,0,0,0,16,0,0,0,0,"['B404', 'B708', 'B697', 'B104', 'B744', 'B51', 'B137', 'B205', 'B432', 'B633', 'B236', 'B342', 'B361', 'B52', 'B614', 'B214']",8.0,S12,7.23,16,0,16,0.0,,-0.943756,-13.256381,-14.200137,False,False,12,S12,False,4,0.733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S12,False,16,0,16,15,0,0,0,0,0,"['B404', 'B708', 'B697', 'B104', 'B744', 'B51', 'B137', 'B205', 'B432', 'B633', 'B236', 'B342', 'B361', 'B52', 'B614']",7.5,S63,5.44,1,0,1,0.0,,-1.017846,-13.262622,-14.280467,False,False,12,S49,True,8,0.7695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,34,S63,False,1,0,1,0,15,0,1,0,0,"['B539', 'B253', 'B58', 'B659', 'B269', 'B355', 'B741', 'B393', 'B756', 'B434', 'B201', 'B528', 'B213', 'B381', 'B225', 'B669']",8.0,S48,4.03,16,1,17,0.0,,-1.094189,-13.128803,-14.222991,True,True,24,S48,False,13,1.2662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S48,False,16,1,17,13,0,0,0,0,0,"['B214', 'B539', 'B253', 'B58', 'B659', 'B269', 'B355', 'B741', 'B393', 'B756', 'B434', 'B201', 'B528']",6.5,S52,5.29,3,1,4,0.0,,-1.09624,-13.27131,-14.36755,False,False,12,S52,False,9,0.6196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,58,S52,False,3,1,4,0,10,0,0,0,0,"['B566', 'B288', 'B550', 'B297', 'B89', 'B154', 'B760', 'B476', 'B281', 'B103']",5.0,S66,3.13,13,1,14,0.0,,-0.722035,-13.134475,-13.85651,False,False,12,S66,False,10,0.7919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,6,S66,False,13,1,14,12,0,1,0,0,0,"['B213', 'B381', 'B225', 'B566', 'B288', 'B550', 'B297', 'B89', 'B154', 'B760', 'B476', 'B281']",9.0,S49,3.26,1,1,2,0.0,,-0.52658,-13.038735,-13.565315,True,True,24,S64,True,13,1.3088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,19,S49,False,1,1,2,0,18,0,0,0,0,"['B525', 'B597', 'B704', 'B299', 'B601', 'B686', 'B734', 'B687', 'B226', 'B729', 'B450', 'B574', 'B479', 'B754', 'B438', 'B481', 'B377', 'B322']",9.0,S22,5.18,19,1,20,0.0,,-0.912714,-13.134364,-14.047078,False,False,8,S22,False,4,0.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S22,False,19,1,20,19,0,0,0,0,0,"['B103', 'B525', 'B597', 'B704', 'B299', 'B601', 'B686', 'B734', 'B687', 'B226', 'B729', 'B450', 'B574', 'B479', 'B754', 'B438', 'B481', 'B377', 'B322']",9.5,S54,9.78,0,1,1,0.0,,-0.547883,-13.115616,-13.663498,False,False,12,S7,True,5,0.7456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,52,S54,False,0,1,1,0,12,0,0,0,0,"['B266', 'B441', 'B699', 'B583', 'B491', 'B424', 'B715', 'B467', 'B193', 'B683', 'B623', 'B637']",6.0,S10,1.21,12,1,13,0.0,,-0.488978,-13.074467,-13.563444,False,False,12,S51,True,8,0.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S10,False,12,1,13,0,7,0,0,0,0,"['B679', 'B74', 'B144', 'B175', 'B624', 'B626', 'B483']",3.5,S34,1.86,19,1,20,0.0,,-0.838634,-12.950349,-13.788983,True,False,12,S34,False,8,0.5377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S34,False,19,1,20,12,0,0,0,0,0,"['B266', 'B441', 'B699', 'B583', 'B491', 'B424', 'B715', 'B467', 'B193', 'B683', 'B623', 'B637']",6.0,S63,5.11,7,1,8,0.0,,-0.646312,-12.930183,-13.576495,False,False,12,S63,False,6,0.5924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S63,False,7,1,8,7,0,0,0,0,0,"['B679', 'B74', 'B144', 'B175', 'B624', 'B626', 'B483']",3.5,S58,2.12,0,1,1,0.0,,-0.445364,-12.876848,-13.322212,False,False,8,S58,False,5,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,21,S58,False,0,1,1,0,10,1,0,0,0,"['B668', 'B463', 'B283', 'B172', 'B465', 'B318', 'B629', 'B639', 'B338', 'B716']",8.0,S65,6.14,10,1,11,0.0,,-0.216216,-12.747711,-12.963927,True,True,24,S65,True,21,1.8244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S65,False,10,1,11,10,0,0,0,0,0,"['B668', 'B463', 'B283', 'B172', 'B465', 'B318', 'B629', 'B639', 'B338', 'B716']",5.0,S64,4.04,0,1,1,0.0,,-0.40851,-12.84849,-13.257,False,False,8,S64,False,4,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,44,S64,False,0,1,1,0,13,0,0,0,0,"['B160', 'B365', 'B179', 'B533', 'B517', 'B291', 'B259', 'B666', 'B22', 'B663', 'B0', 'B446', 'B62']",6.5,S35,8.94,13,1,14,0.0,,-0.664004,-12.898821,-13.562825,False,False,8,S18,True,4,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S35,False,13,1,14,13,0,0,0,0,0,"['B160', 'B365', 'B179', 'B533', 'B517', 'B291', 'B259', 'B666', 'B22', 'B663', 'B0', 'B446', 'B62']",6.5,S46,5.93,0,1,1,0.0,,-0.410386,-13.086171,-13.496557,False,False,8,S29,True,6,0.5169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S46,False,0,1,1,0,0,0,1,0,0,['B256'],0.5,S53,0.87,0,2,2,0.0,,-0.313442,-13.071651,-13.385094,True,True,24,S63,True,6,1.2009,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,14,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,1.49,0,2,2,0.0,,-0.293212,-13.149858,-13.44307,False,False,12,S46,True,2,0.6162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,15,S63,False,0,2,2,0,7,0,0,0,0,"['B638', 'B602', 'B634', 'B531', 'B679', 'B74', 'B144']",3.5,S7,10.87,7,2,9,0.0,,-0.25383,-13.118487,-13.372317,False,False,12,S46,True,6,0.6399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S7,False,7,2,9,7,0,0,1,0,0,"['B87', 'B638', 'B602', 'B634', 'B531', 'B679', 'B74', 'B144']",4.0,S13,2.1,0,3,3,0.0,,-0.48922,-13.365934,-13.855153,True,True,16,S46,True,14,0.7848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,36,S13,False,0,3,3,0,11,0,0,0,0,"['B296', 'B405', 'B558', 'B471', 'B411', 'B44', 'B681', 'B665', 'B67', 'B442', 'B496']",5.5,S17,11.4,11,3,14,0.0,,-0.527831,-13.360407,-13.888238,False,False,12,S46,True,9,0.6707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,53,S17,False,11,3,14,11,0,0,0,0,0,"['B296', 'B405', 'B558', 'B471', 'B411', 'B44', 'B681', 'B665', 'B67', 'B442', 'B496']",5.5,S37,9.71,0,3,3,0.0,,-0.334007,-13.25746,-13.591467,False,False,8,S46,True,6,0.7407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,8,S37,False,0,3,3,0,9,1,2,0,0,"['B213', 'B381', 'B90', 'B675', 'B129', 'B24', 'B724', 'B739', 'B320', 'B713', 'B84']",8.5,S1,8.18,9,5,14,0.0,,-0.780318,-13.399131,-14.17945,True,True,72,S58,True,69,4.3566,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,24,S1,False,9,5,14,9,0,0,0,0,0,"['B213', 'B381', 'B90', 'B675', 'B129', 'B24', 'B724', 'B739', 'B320']",4.5,S53,5.38,0,5,5,0.0,,-0.528965,-13.448273,-13.977238,False,False,8,S3,True,5,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,34,S53,False,0,5,5,0,11,0,0,0,0,"['B717', 'B394', 'B7', 'B260', 'B667', 'B207', 'B620', 'B317', 'B215', 'B445', 'B148']",5.5,S30,6.73,11,5,16,0.0,,-0.628146,-13.291803,-13.919949,False,False,12,S39,True,9,0.709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S30,False,11,5,16,8,0,1,0,0,0,"['B717', 'B394', 'B7', 'B260', 'B667', 'B207', 'B620', 'B317']",7.0,S41,0.92,3,5,8,0.0,,-0.700551,-13.324062,-14.024613,True,True,24,S41,False,12,1.0896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,54,S41,False,3,5,8,3,0,0,0,0,0,"['B215', 'B445', 'B148']",1.5,S32,7.65,0,5,5,0.0,,-0.737798,-13.130976,-13.868774,False,False,8,S3,True,6,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,4,S32,False,0,5,5,0,12,0,0,0,0,"['B339', 'B539', 'B658', 'B566', 'B60', 'B399', 'B764', 'B288', 'B495', 'B433', 'B545', 'B677']",6.0,S56,1.58,12,5,17,0.0,,-0.295155,-13.075843,-13.370998,False,False,12,S52,True,5,0.8186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,11,S56,False,12,5,17,6,0,0,0,0,0,"['B339', 'B539', 'B658', 'B566', 'B60', 'B399']",3.0,S49,9.05,6,5,11,0.0,,-0.351052,-13.350047,-13.701099,False,False,12,S49,False,9,0.6534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S49,False,6,5,11,6,0,0,0,0,0,"['B764', 'B288', 'B495', 'B433', 'B545', 'B677']",3.0,S48,8.01,0,5,5,0.0,,-0.545576,-13.270355,-13.815931,False,False,8,S48,False,5,0.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,34,S48,False,0,5,5,0,13,0,0,0,0,"['B756', 'B434', 'B201', 'B528', 'B344', 'B224', 'B514', 'B99', 'B714', 'B407', 'B469', 'B518', 'B119']",6.5,S50,8.86,13,5,18,0.0,,-0.736061,-13.379529,-14.11559,False,False,12,S63,True,6,0.8006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,50,S50,False,13,5,18,0,0,0,1,0,0,['B406'],0.5,S29,1.29,13,6,19,0.0,,-1.31949,-13.242048,-14.561538,True,True,16,S66,True,4,1.3966,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S29,False,13,6,19,0,0,0,1,0,0,['B560'],0.5,S54,1.43,13,7,20,0.0,,-1.047907,-13.436989,-14.484896,True,True,16,S52,True,4,0.8639,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,53,S54,False,13,7,20,13,0,0,0,0,0,"['B756', 'B434', 'B201', 'B528', 'B344', 'B224', 'B514', 'B99', 'B714', 'B407', 'B469', 'B518', 'B119']",6.5,S51,6.18,0,7,7,0.0,,-0.837837,-13.351731,-14.189568,False,False,8,S63,True,5,0.651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S51,False,0,7,7,0,5,2,1,0,0,"['B653', 'B241', 'B218', 'B429', 'B16', 'B308']",9.0,S29,7.57,5,8,13,0.0,,-1.380928,-13.277751,-14.658679,True,True,72,S39,True,45,3.518,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,23,S29,False,5,8,13,5,0,0,0,0,0,"['B653', 'B241', 'B218', 'B429', 'B16']",2.5,S57,2.05,0,8,8,0.0,,-1.718157,-13.292557,-15.010714,False,False,8,S57,False,4,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S57,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,8.16,0,8,8,0.0,,-1.736406,-13.588563,-15.324969,False,False,12,S66,False,2,0.6163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,35,S66,False,0,8,8,0,12,0,0,0,0,"['B572', 'B662', 'B464', 'B115', 'B505', 'B294', 'B676', 'B72', 'B125', 'B183', 'B230', 'B235']",6.0,S50,7.23,12,8,20,0.0,,-1.490146,-13.20803,-14.698176,False,False,12,S50,True,4,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,49,S50,False,12,8,20,12,0,0,0,0,0,"['B572', 'B662', 'B464', 'B115', 'B505', 'B294', 'B676', 'B72', 'B125', 'B183', 'B230', 'B235']",6.0,S33,5.56,0,8,8,0.0,,-1.762663,-13.195341,-14.958004,False,False,8,S18,True,6,0.4402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,0,S33,False,0,8,8,0,12,0,0,0,0,"['B673', 'B575', 'B37', 'B17', 'B153', 'B504', 'B364', 'B27', 'B448', 'B259', 'B613', 'B36']",6.0,S26,6.45,12,8,20,0.0,,-1.454381,-13.181666,-14.636047,False,False,8,S64,True,6,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S26,False,12,8,20,12,0,0,0,0,0,"['B673', 'B575', 'B37', 'B17', 'B153', 'B504', 'B364', 'B27', 'B448', 'B259', 'B613', 'B36']",6.0,S65,6.43,0,8,8,0.0,,-1.726485,-12.908529,-14.635014,False,False,8,S30,True,6,0.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,25,S65,False,0,8,8,0,11,0,0,0,0,"['B735', 'B664', 'B284', 'B66', 'B508', 'B366', 'B397', 'B166', 'B433', 'B338', 'B292']",5.5,S49,4.37,11,8,19,0.0,,-1.900343,-12.955542,-14.855885,False,False,12,S53,True,6,0.6579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,35,S49,False,11,8,19,11,0,0,0,0,0,"['B735', 'B664', 'B284', 'B66', 'B508', 'B366', 'B397', 'B166', 'B433', 'B338', 'B292']",5.5,S30,3.29,0,8,8,0.0,,-1.606266,-12.983972,-14.590238,False,False,8,S30,False,6,0.4616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
