seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,6,S10,False,11,2,13,10,0,0,0,0,0,"['B283', 'B109', 'B93', 'B144', 'B310', 'B545', 'B63', 'B446', 'B535', 'B536']",5.0,S22,9.54,1,2,3,0.0,-5.238065,,,-5.238065,False,False,,,,,,,0.413085,,,,,0.059701,0.014925,0.039117,0.041496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,21,S22,False,1,2,3,0,13,0,0,0,0,"['B748', 'B201', 'B262', 'B668', 'B102', 'B194', 'B478', 'B43', 'B633', 'B539', 'B750', 'B541', 'B489']",6.5,S6,5.96,14,2,16,0.0,-5.195619,,,-5.195619,False,False,,,,,,,0.386145,,,,,0.029851,0.0,0.036435,0.028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,33,S6,False,14,2,16,10,0,0,0,0,0,"['B740', 'B748', 'B201', 'B262', 'B668', 'B102', 'B194', 'B478', 'B43', 'B633']",5.0,S65,6.27,4,2,6,0.0,-5.180966,,,-5.180966,False,False,,,,,,,0.375882,,,,,0.029851,0.0,0.029517,0.026031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,44,S65,False,4,2,6,0,11,0,0,0,0,"['B706', 'B671', 'B116', 'B132', 'B490', 'B594', 'B295', 'B396', 'B694', 'B348', 'B591']",5.5,S52,6.18,15,2,17,0.0,-5.173818,,,-5.173818,True,False,,,,,,,0.375882,,,,,0.014925,0.0,0.019228,0.026528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,56,S52,False,15,2,17,0,0,0,0,0,0,[],0.0,S38,3.1,15,2,17,0.0,-5.189361,,,-5.189361,False,False,,,,,,,0.391276,,,,,0.0,0.0,0.024836,0.026176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S38,False,15,2,17,9,0,0,0,0,0,"['B539', 'B750', 'B541', 'B489', 'B706', 'B671', 'B116', 'B132', 'B490']",4.5,S30,4.47,6,2,8,0.0,-5.238296,,,-5.238296,False,False,,,,,,,0.438743,,,,,0.0,0.0,0.019984,0.016454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,8,S30,False,6,2,8,0,9,1,0,0,0,"['B632', 'B180', 'B103', 'B270', 'B457', 'B429', 'B660', 'B527', 'B362']",7.5,S37,4.57,15,2,17,0.0,-5.231558,,,-5.231558,True,True,,,,,,,0.432328,,,,,0.014925,0.0,0.016252,0.009431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,20,S37,False,15,2,17,15,0,0,0,0,0,"['B594', 'B295', 'B396', 'B694', 'B348', 'B591', 'B632', 'B180', 'B103', 'B270', 'B457', 'B429', 'B660', 'B527', 'B362']",7.5,S7,9.25,0,2,2,0.0,-5.195444,,,-5.195444,True,False,,,,,,,0.406671,,,,,0.0,0.0,0.00943,0.004405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S7,False,0,2,2,0,18,0,0,0,0,"['B767', 'B455', 'B747', 'B543', 'B110', 'B763', 'B392', 'B81', 'B269', 'B724', 'B225', 'B268', 'B548', 'B514', 'B13', 'B465', 'B94', 'B239']",9.0,D0,5.29,18,2,20,0.0,-5.211264,,,-5.211264,False,False,,,,,,,0.418217,,,,,0.014925,0.0,0.008855,0.00237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,51,D0,True,18,2,20,0,0,0,0,2,2,"['B572', 'B733', 'B687', 'B70']",2.0,D0,0.0,20,0,20,0.0,-5.226517,,,-5.226517,True,True,,,,,,,0.42848,,,,,0.029851,0.0,0.009633,0.001826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.555856,,,-5.555856,True,True,,,,,,,0.644003,,,,,0.134328,0.059701,0.120362,0.079158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,26,S65,False,20,0,20,20,0,1,0,0,0,"['B767', 'B455', 'B747', 'B543', 'B110', 'B763', 'B392', 'B81', 'B269', 'B724', 'B225', 'B268', 'B548', 'B514', 'B13', 'B465', 'B94', 'B239', 'B572', 'B733']",13.0,S39,5.08,0,0,0,0.0,-5.595314,,,-5.595314,True,True,,,,,,,0.681206,,,,,0.134328,0.059701,0.122732,0.067356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,44,S39,False,0,0,0,0,20,0,0,0,0,"['B512', 'B707', 'B637', 'B141', 'B400', 'B644', 'B206', 'B375', 'B135', 'B41', 'B21', 'B626', 'B635', 'B414', 'B492', 'B248', 'B757', 'B583', 'B397', 'B634']",10.0,S27,5.98,20,0,20,0.0,-5.504673,,,-5.504673,True,False,,,,,,,0.599102,,,,,0.164179,0.059701,0.099081,0.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S27,False,20,0,20,18,0,0,0,0,0,"['B512', 'B707', 'B637', 'B141', 'B400', 'B644', 'B206', 'B375', 'B135', 'B41', 'B21', 'B626', 'B635', 'B414', 'B492', 'B248', 'B757', 'B583']",9.0,S29,4.93,2,0,2,0.0,-5.509119,,,-5.509119,True,False,,,,,,,0.606799,,,,,0.149254,0.059701,0.09597,0.079264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,14,S29,False,2,0,2,0,14,0,0,0,0,"['B279', 'B97', 'B274', 'B167', 'B725', 'B616', 'B719', 'B75', 'B472', 'B302', 'B519', 'B359', 'B433', 'B749']",7.0,S60,7.31,16,0,16,0.0,-5.494092,,,-5.494092,True,False,,,,,,,0.595253,,,,,0.134328,0.074627,0.09182,0.088046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,29,S60,False,16,0,16,16,0,0,0,0,0,"['B397', 'B634', 'B279', 'B97', 'B274', 'B167', 'B725', 'B616', 'B719', 'B75', 'B472', 'B302', 'B519', 'B359', 'B433', 'B749']",8.0,S35,9.21,0,0,0,0.0,-5.504218,,,-5.504218,False,False,,,,,,,0.602951,,,,,0.134328,0.059701,0.101639,0.083133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S35,False,0,0,0,0,16,0,0,0,0,"['B566', 'B753', 'B736', 'B301', 'B654', 'B711', 'B304', 'B393', 'B17', 'B513', 'B367', 'B91', 'B485', 'B682', 'B89', 'B611']",8.0,S15,5.79,16,0,16,0.0,-5.450561,,,-5.450561,False,False,,,,,,,0.545221,,,,,0.089552,0.074627,0.139728,0.112319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,0,S15,False,16,0,16,15,0,0,0,0,0,"['B566', 'B753', 'B736', 'B301', 'B654', 'B711', 'B304', 'B393', 'B17', 'B513', 'B367', 'B91', 'B485', 'B682', 'B89']",7.5,S33,3.7,1,0,1,0.0,-5.473306,,,-5.473306,False,False,,,,,,,0.552919,,,,,0.134328,0.074627,0.145062,0.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,11,S33,False,1,0,1,0,13,0,0,0,0,"['B294', 'B470', 'B229', 'B559', 'B664', 'B32', 'B382', 'B509', 'B739', 'B330', 'B648', 'B508', 'B376']",6.5,S31,3.18,14,0,14,0.0,-5.449838,,,-5.449838,True,False,,,,,,,0.54009,,,,,0.104478,0.089552,0.132225,0.125222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,21,S31,False,14,0,14,14,0,0,0,0,0,"['B611', 'B294', 'B470', 'B229', 'B559', 'B664', 'B32', 'B382', 'B509', 'B739', 'B330', 'B648', 'B508', 'B376']",7.0,S54,5.7,0,0,0,0.0,-5.420654,,,-5.420654,True,False,,,,,,,0.516998,,,,,0.104478,0.059701,0.142179,0.104475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S54,False,0,0,0,0,14,0,1,0,0,"['B79', 'B391', 'B503', 'B551', 'B319', 'B676', 'B15', 'B358', 'B6', 'B475', 'B453', 'B713', 'B595', 'B265', 'B688']",7.5,S22,9.78,14,1,15,0.0,-5.381152,,,-5.381152,True,True,,,,,,,0.493906,,,,,0.074627,0.044776,0.13542,0.091954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,50,S22,False,14,1,15,14,0,0,0,0,0,"['B79', 'B391', 'B503', 'B551', 'B319', 'B676', 'B15', 'B358', 'B6', 'B475', 'B453', 'B713', 'B595', 'B265']",7.0,S36,11.83,0,1,1,0.0,-5.351637,,,-5.351637,False,False,,,,,,,0.459269,,,,,0.074627,0.044776,0.168971,0.081875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S36,False,0,1,1,0,12,0,0,0,0,"['B752', 'B534', 'B494', 'B530', 'B667', 'B222', 'B152', 'B568', 'B593', 'B429', 'B331', 'B362']",6.0,S66,7.48,12,1,13,0.0,-5.346955,,,-5.346955,False,False,,,,,,,0.454137,,,,,0.074627,0.029851,0.169725,0.087667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,23,S66,False,12,1,13,12,0,0,0,0,0,"['B752', 'B534', 'B494', 'B530', 'B667', 'B222', 'B152', 'B568', 'B593', 'B429', 'B331', 'B362']",6.0,S52,3.13,0,1,1,0.0,-5.353178,,,-5.353178,False,False,,,,,,,0.452854,,,,,0.089552,0.014925,0.193332,0.073719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S52,False,0,1,1,0,12,0,0,0,0,"['B309', 'B249', 'B315', 'B428', 'B156', 'B447', 'B748', 'B40', 'B565', 'B4', 'B742', 'B374']",6.0,S65,6.18,12,1,13,0.0,-5.354287,,,-5.354287,False,False,,,,,,,0.452854,,,,,0.089552,0.0,0.193932,0.079869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,44,S65,False,12,1,13,12,0,0,0,0,0,"['B309', 'B249', 'B315', 'B428', 'B156', 'B447', 'B748', 'B40', 'B565', 'B4', 'B742', 'B374']",6.0,S42,11.85,0,1,1,0.0,-5.347861,,,-5.347861,False,False,,,,,,,0.457986,,,,,0.119403,0.014925,0.134736,0.083495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S42,False,0,1,1,0,9,0,0,0,0,"['B454', 'B122', 'B557', 'B437', 'B191', 'B603', 'B278', 'B151', 'B726']",4.5,S35,1.31,9,1,10,0.0,-5.357746,,,-5.357746,False,False,,,,,,,0.463117,,,,,0.119403,0.014925,0.118346,0.121639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,8,S35,False,9,1,10,9,0,0,0,0,0,"['B454', 'B122', 'B557', 'B437', 'B191', 'B603', 'B278', 'B151', 'B726']",4.5,S32,3.98,0,1,1,0.0,-5.333468,,,-5.333468,False,False,,,,,,,0.445157,,,,,0.104478,0.014925,0.124738,0.110899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S32,False,0,1,1,0,13,0,0,0,0,"['B419', 'B721', 'B353', 'B215', 'B200', 'B334', 'B211', 'B675', 'B344', 'B67', 'B218', 'B325', 'B65']",6.5,S13,14.96,13,1,14,0.0,-5.295898,,,-5.295898,True,False,,,,,,,0.4195,,,,,0.059701,0.014925,0.130306,0.111098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S13,False,13,1,14,13,0,0,0,0,0,"['B419', 'B721', 'B353', 'B215', 'B200', 'B334', 'B211', 'B675', 'B344', 'B67', 'B218', 'B325', 'B65']",6.5,S0,19.49,0,1,1,0.0,-5.307486,,,-5.307486,True,False,,,,,,,0.402822,,,,,0.089552,0.044776,0.191559,0.110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,4,S0,False,0,1,1,0,19,1,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B289', 'B464', 'B621', 'B689', 'B573', 'B127', 'B144', 'B77', 'B645', 'B311', 'B661', 'B613', 'B257', 'B529', 'B454']",12.5,S40,8.4,19,1,20,0.0,-5.302276,,,-5.302276,True,True,,,,,,,0.404105,,,,,0.029851,0.044776,0.191573,0.140318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S40,False,19,1,20,9,0,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B289', 'B464', 'B621', 'B689', 'B573']",4.5,S29,3.08,10,1,11,0.0,-5.33872,,,-5.33872,False,False,,,,,,,0.427197,,,,,0.044776,0.074627,0.204126,0.144354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S29,False,10,1,11,10,0,0,0,0,0,"['B127', 'B144', 'B77', 'B645', 'B311', 'B661', 'B613', 'B257', 'B529', 'B454']",5.0,S66,6.29,0,1,1,0.0,-5.319814,,,-5.319814,True,False,,,,,,,0.402822,,,,,0.059701,0.059701,0.214693,0.151047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,43,S66,False,0,1,1,0,12,0,0,0,0,"['B667', 'B222', 'B152', 'B568', 'B593', 'B429', 'B331', 'B362', 'B612', 'B339', 'B647', 'B640']",6.0,S34,4.36,12,1,13,0.0,-5.327554,,,-5.327554,False,False,,,,,,,0.401539,,,,,0.059701,0.044776,0.219028,0.182991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,54,S34,False,12,1,13,12,0,0,0,0,0,"['B667', 'B222', 'B152', 'B568', 'B593', 'B429', 'B331', 'B362', 'B612', 'B339', 'B647', 'B640']",6.0,S62,2.8,0,1,1,0.0,-5.366127,,,-5.366127,False,False,,,,,,,0.420783,,,,,0.074627,0.014925,0.222493,0.234959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,3,S62,False,0,1,1,0,13,0,1,0,0,"['B322', 'B666', 'B94', 'B385', 'B710', 'B92', 'B314', 'B691', 'B540', 'B592', 'B261', 'B603', 'B223', 'B515']",7.0,S46,2.76,13,2,15,0.0,-5.370531,,,-5.370531,True,True,,,,,,,0.42848,,,,,0.059701,0.014925,0.226036,0.227808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S46,False,13,2,15,13,0,1,0,0,0,"['B322', 'B666', 'B94', 'B385', 'B710', 'B92', 'B314', 'B691', 'B540', 'B592', 'B261', 'B603', 'B223']",9.5,S44,1.44,0,2,2,0.0,-5.358036,,,-5.358036,True,True,,,,,,,0.415651,,,,,0.059701,0.0,0.234963,0.225581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S44,False,0,2,2,0,11,0,1,0,0,"['B410', 'B210', 'B674', 'B233', 'B195', 'B55', 'B642', 'B286', 'B140', 'B379', 'B694', 'B58']",6.0,S26,7.72,11,3,14,0.0,-5.366411,,,-5.366411,True,True,,,,,,,0.425914,,,,,0.044776,0.0,0.238178,0.223066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S26,False,11,3,14,11,0,0,0,0,0,"['B410', 'B210', 'B674', 'B233', 'B195', 'B55', 'B642', 'B286', 'B140', 'B379', 'B694']",5.5,S43,8.51,0,3,3,0.0,-5.363926,,,-5.363926,False,False,,,,,,,0.427197,,,,,0.044776,0.0,0.231393,0.217299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,51,S43,False,0,3,3,0,16,1,0,0,0,"['B199', 'B176', 'B518', 'B189', 'B395', 'B633', 'B459', 'B378', 'B51', 'B136', 'B699', 'B125', 'B743', 'B368', 'B381', 'B679']",11.0,S29,5.89,16,3,19,0.0,-5.330763,,,-5.330763,True,True,,,,,,,0.416934,,,,,0.029851,0.0,0.212309,0.174237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,8,S29,False,16,3,19,16,0,0,0,0,0,"['B199', 'B176', 'B518', 'B189', 'B395', 'B633', 'B459', 'B378', 'B51', 'B136', 'B699', 'B125', 'B743', 'B368', 'B381', 'B679']",8.0,S41,7.7,0,3,3,0.0,-5.392826,,,-5.392826,True,False,,,,,,,0.454137,,,,,0.074627,0.014925,0.245993,0.162056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S41,False,0,3,3,0,17,0,0,0,0,"['B532', 'B594', 'B16', 'B447', 'B657', 'B448', 'B69', 'B747', 'B54', 'B236', 'B114', 'B696', 'B745', 'B481', 'B45', 'B664', 'B247']",8.5,S55,7.46,17,3,20,0.0,-5.413668,,,-5.413668,True,False,,,,,,,0.460552,,,,,0.089552,0.014925,0.264275,0.175562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S55,False,17,3,20,17,0,0,1,0,0,"['B306', 'B532', 'B594', 'B16', 'B447', 'B657', 'B448', 'B69', 'B747', 'B54', 'B236', 'B114', 'B696', 'B745', 'B481', 'B45', 'B664', 'B247']",9.0,S66,6.13,0,4,4,0.0,-5.45709,,,-5.45709,True,True,,,,,,,0.492623,,,,,0.134328,0.014925,0.251499,0.180061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S66,False,0,4,4,0,13,0,0,0,0,"['B232', 'B158', 'B345', 'B304', 'B566', 'B703', 'B613', 'B389', 'B629', 'B118', 'B348', 'B332', 'B39']",6.5,S17,7.34,13,4,17,0.0,-5.497267,,,-5.497267,False,False,,,,,,,0.537524,,,,,0.119403,0.014925,0.213666,0.20659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,9,S17,False,13,4,17,13,0,0,0,0,0,"['B232', 'B158', 'B345', 'B304', 'B566', 'B703', 'B613', 'B389', 'B629', 'B118', 'B348', 'B332', 'B39']",6.5,S53,9.29,0,4,4,0.0,-5.518163,,,-5.518163,False,False,,,,,,,0.551636,,,,,0.149254,0.044776,0.202171,0.208564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S53,False,0,4,4,0,16,0,0,0,0,"['B30', 'B584', 'B396', 'B693', 'B704', 'B567', 'B171', 'B377', 'B727', 'B285', 'B736', 'B475', 'B167', 'B149', 'B278', 'B601']",8.0,S26,7.29,16,4,20,0.0,-5.472639,,,-5.472639,False,False,,,,,,,0.532393,,,,,0.104478,0.059701,0.183732,0.180788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,40,S26,False,16,4,20,16,0,0,0,0,0,"['B30', 'B584', 'B396', 'B693', 'B704', 'B567', 'B171', 'B377', 'B727', 'B285', 'B736', 'B475', 'B167', 'B149', 'B278', 'B601']",8.0,S12,13.22,0,4,4,0.0,-5.397422,,,-5.397422,False,False,,,,,,,0.486209,,,,,0.074627,0.029851,0.186978,0.119734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S12,False,0,4,4,0,16,0,0,0,0,"['B531', 'B324', 'B13', 'B692', 'B597', 'B341', 'B433', 'B510', 'B448', 'B267', 'B100', 'B668', 'B748', 'B272', 'B275', 'B66']",8.0,S50,10.53,16,4,20,0.0,-5.401572,,,-5.401572,True,False,,,,,,,0.492623,,,,,0.074627,0.059701,0.171995,0.123063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,19,S50,False,16,4,20,16,0,0,0,0,0,"['B531', 'B324', 'B13', 'B692', 'B597', 'B341', 'B433', 'B510', 'B448', 'B267', 'B100', 'B668', 'B748', 'B272', 'B275', 'B66']",8.0,S36,7.14,0,4,4,0.0,-5.370365,,,-5.370365,False,False,,,,,,,0.478512,,,,,0.074627,0.029851,0.146125,0.104848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,35,S36,False,0,4,4,0,13,0,0,0,0,"['B561', 'B707', 'B445', 'B135', 'B297', 'B337', 'B731', 'B500', 'B228', 'B501', 'B355', 'B181', 'B695']",6.5,S24,12.57,13,4,17,0.0,-5.352934,,,-5.352934,False,False,,,,,,,0.477229,,,,,0.044776,0.044776,0.122897,0.100229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,54,S24,False,13,4,17,13,0,0,1,0,0,"['B483', 'B561', 'B707', 'B445', 'B135', 'B297', 'B337', 'B731', 'B500', 'B228', 'B501', 'B355', 'B181', 'B695']",7.0,S13,9.21,0,5,5,0.0,-5.294874,,,-5.294874,True,True,,,,,,,0.438743,,,,,0.044776,0.0,0.098157,0.084989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,10,S13,False,0,5,5,0,15,0,0,0,0,"['B200', 'B334', 'B211', 'B675', 'B344', 'B67', 'B218', 'B325', 'B65', 'B420', 'B474', 'B329', 'B4', 'B742', 'B374']",7.5,S54,13.97,15,5,20,0.0,-5.272376,,,-5.272376,True,False,,,,,,,0.423348,,,,,0.044776,0.029851,0.079712,0.084598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,31,S54,False,15,5,20,15,0,1,0,0,0,"['B200', 'B334', 'B211', 'B675', 'B344', 'B67', 'B218', 'B325', 'B65', 'B420', 'B474', 'B329', 'B4', 'B742', 'B374']",10.5,S20,12.09,0,5,5,0.0,-5.243078,,,-5.243078,True,True,,,,,,,0.407954,,,,,0.044776,0.014925,0.061113,0.066565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,54,S20,False,0,5,5,0,15,0,0,0,0,"['B12', 'B681', 'B287', 'B38', 'B516', 'B270', 'B375', 'B111', 'B177', 'B491', 'B117', 'B671', 'B639', 'B34', 'B273']",7.5,S26,8.01,15,5,20,0.0,-5.274603,,,-5.274603,False,False,,,,,,,0.436177,,,,,0.044776,0.029851,0.054169,0.072887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,9,S26,False,15,5,20,14,0,0,0,0,0,"['B12', 'B681', 'B287', 'B38', 'B516', 'B270', 'B375', 'B111', 'B177', 'B491', 'B117', 'B671', 'B639', 'B34']",7.0,S12,13.22,1,5,6,0.0,-5.280911,,,-5.280911,False,False,,,,,,,0.431046,,,,,0.089552,0.029851,0.062499,0.066179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,30,S12,False,1,5,6,0,14,1,0,0,0,"['B264', 'B598', 'B294', 'B336', 'B661', 'B62', 'B626', 'B717', 'B41', 'B373', 'B664', 'B265', 'B302', 'B545']",10.0,S43,5.09,15,5,20,0.0,-5.270547,,,-5.270547,True,True,,,,,,,0.433611,,,,,0.059701,0.029851,0.052866,0.056307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,45,S43,False,15,5,20,14,0,0,0,0,0,"['B273', 'B264', 'B598', 'B294', 'B336', 'B661', 'B62', 'B626', 'B717', 'B41', 'B373', 'B664', 'B265', 'B302']",7.0,S65,7.5,1,5,6,0.0,-5.277018,,,-5.277018,True,False,,,,,,,0.440026,,,,,0.059701,0.014925,0.054557,0.053978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,59,S65,False,1,5,6,0,14,0,0,0,0,"['B618', 'B616', 'B314', 'B632', 'B330', 'B11', 'B490', 'B492', 'B155', 'B642', 'B543', 'B202', 'B485', 'B194']",7.0,S63,7.4,15,5,20,0.0,-5.268492,,,-5.268492,False,False,,,,,,,0.442591,,,,,0.029851,0.014925,0.039038,0.059156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,14,S63,False,15,5,20,15,0,1,1,0,0,"['B586', 'B545', 'B618', 'B616', 'B314', 'B632', 'B330', 'B11', 'B490', 'B492', 'B155', 'B642', 'B543', 'B202', 'B485', 'B194']",11.0,S3,4.02,0,6,6,0.0,-5.21845,,,-5.21845,True,True,,,,,,,0.400257,,,,,0.059701,0.0,0.025454,0.042789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,29,S3,False,0,6,6,0,14,0,0,0,0,"['B258', 'B477', 'B605', 'B651', 'B569', 'B764', 'B523', 'B141', 'B521', 'B361', 'B137', 'B407', 'B712', 'B156']",7.0,S28,15.58,14,6,20,0.0,-5.20014,,,-5.20014,False,False,,,,,,,0.387428,,,,,0.044776,0.0,0.027332,0.039024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
