seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,21,S41,False,0,10,10,0,0,1,0,0,0,[],3.0,S22,3.42,0,10,10,0.0,,-1.008792,-13.340919,-14.349712,True,True,44,S49,True,11,1.6811,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,28,S22,False,0,10,10,0,10,0,0,0,0,"['B412', 'B495', 'B180', 'B330', 'B518', 'B658', 'B221', 'B548', 'B608', 'B730']",5.0,S49,5.18,10,10,20,0.0,,-0.979247,-13.165351,-14.144598,False,False,22,S41,True,11,0.843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,38,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,3.22,10,10,20,0.0,,-0.821607,-13.011871,-13.833478,False,False,22,S61,False,2,1.0341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,41,S61,False,10,10,20,9,0,0,0,0,0,"['B412', 'B495', 'B180', 'B330', 'B518', 'B658', 'B221', 'B548', 'B608']",4.5,S48,7.23,1,10,11,0.0,,-0.751531,-12.938935,-13.690466,False,False,33,S44,True,19,1.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S48,False,1,10,11,0,8,1,1,0,0,"['B370', 'B586', 'B320', 'B508', 'B372', 'B618', 'B540', 'B642', 'B514']",7.5,S10,7.55,9,11,20,0.0,,-0.587316,-12.839394,-13.42671,True,True,110,S44,True,82,3.0397,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S10,False,9,11,20,9,0,0,0,0,0,"['B730', 'B370', 'B586', 'B320', 'B508', 'B372', 'B618', 'B540', 'B642']",4.5,S40,2.46,0,11,11,0.0,,-0.683798,-12.91389,-13.597688,False,False,33,S44,True,26,1.0488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S40,False,0,11,11,0,9,0,0,0,0,"['B300', 'B169', 'B319', 'B502', 'B161', 'B81', 'B557', 'B419', 'B507']",4.5,S54,2.17,9,11,20,0.0,,-0.622294,-12.960715,-13.583009,False,False,22,S54,False,11,0.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,22,S54,False,9,11,20,9,0,0,1,0,0,"['B485', 'B300', 'B169', 'B319', 'B502', 'B161', 'B81', 'B557', 'B419', 'B507']",5.0,S33,3.1,0,12,12,0.0,,-0.491129,-12.85364,-13.34477,True,True,33,S42,True,23,1.375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,30,S33,False,0,12,12,0,8,1,0,0,0,"['B754', 'B97', 'B101', 'B501', 'B128', 'B445', 'B552', 'B142']",7.0,S14,7.48,8,12,20,0.0,,-0.458178,-13.095667,-13.553845,True,True,44,S44,True,40,1.2517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S14,False,8,12,20,8,0,0,0,0,0,"['B754', 'B97', 'B101', 'B501', 'B128', 'B445', 'B552', 'B142']",4.0,D0,4.04,0,12,12,0.0,,-0.522654,-13.26742,-13.790075,False,False,2,D0,False,1,0.0862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,0,12,12,0,0,0,0,12,1,"['B252', 'B132', 'B194', 'B506', 'B342', 'B440', 'B530', 'B631', 'B120', 'B427', 'B171', 'B514', 'B485']",6.5,D0,0.0,1,0,1,0.0,,-0.392739,-13.249692,-13.642431,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S15,1.31,10,0,10,0.0,,-2.091913,-14.051969,-16.143882,True,True,10,S52,True,5,0.2961,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S15,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S47,5.64,0,0,0,0.0,,-2.685004,-14.103567,-16.788571,False,False,22,S52,True,16,0.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,45,S47,False,0,0,0,0,16,0,0,0,0,"['B50', 'B133', 'B558', 'B662', 'B417', 'B121', 'B24', 'B755', 'B10', 'B174', 'B379', 'B652', 'B490', 'B734', 'B739', 'B435']",8.0,S65,1.6,16,0,16,0.0,,-2.550831,-14.148835,-16.699665,False,False,33,S52,True,11,1.2164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,55,S65,False,16,0,16,16,0,0,0,0,0,"['B50', 'B133', 'B558', 'B662', 'B417', 'B121', 'B24', 'B755', 'B10', 'B174', 'B379', 'B652', 'B490', 'B734', 'B739', 'B435']",8.0,S46,8.22,0,0,0,0.0,,-2.288707,-14.052942,-16.341648,False,False,22,S4,True,11,0.8558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,11,S46,False,0,0,0,0,16,0,0,0,0,"['B272', 'B521', 'B378', 'B259', 'B523', 'B300', 'B687', 'B549', 'B676', 'B165', 'B404', 'B278', 'B307', 'B13', 'B21', 'B172']",8.0,S43,1.46,16,0,16,0.0,,-2.121346,-14.314993,-16.436338,False,False,33,S59,True,17,1.4384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,20,S43,False,16,0,16,13,0,0,1,0,0,"['B599', 'B272', 'B521', 'B378', 'B259', 'B523', 'B300', 'B687', 'B549', 'B676', 'B165', 'B404', 'B278', 'B307']",7.0,S52,1.59,3,1,4,0.0,,-1.638095,-14.132309,-15.770404,True,True,66,S23,True,58,2.5335,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,29,S52,False,3,1,4,0,12,0,0,0,0,"['B520', 'B392', 'B447', 'B322', 'B250', 'B1', 'B488', 'B283', 'B388', 'B157', 'B684', 'B561']",6.0,S51,4.66,15,1,16,0.0,,-1.531557,-14.41567,-15.947227,False,False,33,S50,True,18,1.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,40,S51,False,15,1,16,9,0,0,0,0,0,"['B13', 'B21', 'B172', 'B520', 'B392', 'B447', 'B322', 'B250', 'B1']",4.5,S48,0.84,6,1,7,0.0,,-1.1102,-13.867088,-14.977288,False,False,33,S26,True,11,1.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,45,S48,False,6,1,7,6,0,0,0,0,0,"['B488', 'B283', 'B388', 'B157', 'B684', 'B561']",3.0,S59,6.45,0,1,1,0.0,,-1.044765,-13.692878,-14.737643,False,False,22,S44,True,11,0.7762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S59,False,0,1,1,0,19,1,0,0,0,"['B546', 'B383', 'B219', 'B311', 'B467', 'B617', 'B119', 'B366', 'B51', 'B64', 'B637', 'B45', 'B649', 'B44', 'B242', 'B40', 'B582', 'B580', 'B265']",12.5,S62,3.77,19,1,20,0.0,,-1.342022,-13.657503,-14.999525,True,True,44,S31,True,34,1.7623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,11,S62,False,19,1,20,11,0,0,0,0,0,"['B546', 'B383', 'B219', 'B311', 'B467', 'B617', 'B119', 'B366', 'B51', 'B64', 'B637']",5.5,S26,5.52,8,1,9,0.0,,-1.042356,-13.873289,-14.915645,False,False,33,S26,False,15,1.0843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,22,S26,False,8,1,9,8,0,0,0,0,0,"['B45', 'B649', 'B44', 'B242', 'B40', 'B582', 'B580', 'B265']",4.0,S44,7.72,0,1,1,0.0,,-1.173012,-13.778763,-14.951776,False,False,22,S44,False,11,0.6992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,34,S44,False,0,1,1,0,14,0,0,0,0,"['B67', 'B60', 'B563', 'B450', 'B492', 'B340', 'B566', 'B207', 'B227', 'B213', 'B472', 'B20', 'B226', 'B416']",7.0,S61,2.79,14,1,15,0.0,,-0.849476,-13.526292,-14.375768,False,False,33,S18,True,16,1.0898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,43,S61,False,14,1,15,0,0,0,0,0,0,[],0.0,S7,7.71,14,1,15,0.0,,-0.845775,-13.497335,-14.34311,False,False,33,S34,True,5,1.1566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,51,S7,False,14,1,15,14,0,0,0,0,0,"['B67', 'B60', 'B563', 'B450', 'B492', 'B340', 'B566', 'B207', 'B227', 'B213', 'B472', 'B20', 'B226', 'B416']",7.0,S18,7.84,0,1,1,0.0,,-0.878063,-13.475652,-14.353715,False,False,22,S23,True,18,0.9558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,6,S18,False,0,1,1,0,9,0,0,0,0,"['B701', 'B175', 'B556', 'B710', 'B168', 'B236', 'B375', 'B330', 'B713']",4.5,S66,2.06,9,1,10,0.0,,-0.94728,-13.492095,-14.439376,False,False,33,S4,True,22,1.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,12,S66,False,9,1,10,9,0,0,0,0,0,"['B701', 'B175', 'B556', 'B710', 'B168', 'B236', 'B375', 'B330', 'B713']",4.5,S23,5.09,0,1,1,0.0,,-1.046884,-13.589963,-14.636847,True,False,44,S23,True,23,1.8141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,22,S23,False,0,1,1,0,7,0,0,0,0,"['B376', 'B666', 'B243', 'B71', 'B719', 'B475', 'B98']",3.5,S54,10.66,7,1,8,0.0,,-1.369662,-13.497553,-14.867215,False,False,33,S55,True,12,1.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,36,S54,False,7,1,8,0,12,0,0,0,0,"['B707', 'B522', 'B367', 'B305', 'B614', 'B378', 'B364', 'B724', 'B146', 'B50', 'B133', 'B667']",6.0,S34,2.69,19,1,20,0.0,,-1.112144,-13.880981,-14.993125,False,False,22,S19,True,17,0.7175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,45,S34,False,19,1,20,12,0,0,0,0,0,"['B376', 'B666', 'B243', 'B71', 'B719', 'B475', 'B98', 'B707', 'B522', 'B367', 'B305', 'B614']",6.0,S35,4.29,7,1,8,0.0,,-0.58791,-13.841909,-14.429818,False,False,33,S31,True,13,1.0936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,55,S35,False,7,1,8,7,0,0,0,0,0,"['B378', 'B364', 'B724', 'B146', 'B50', 'B133', 'B667']",3.5,S50,1.61,0,1,1,0.0,,-0.941058,-13.873999,-14.815056,False,False,22,S50,False,13,0.9643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,0,S50,False,0,1,1,0,18,0,0,0,0,"['B249', 'B766', 'B505', 'B699', 'B527', 'B337', 'B612', 'B459', 'B107', 'B125', 'B0', 'B106', 'B479', 'B284', 'B691', 'B495', 'B202', 'B386']",9.0,S31,7.46,18,1,19,0.0,,-0.425779,-13.844969,-14.270748,False,False,33,S32,True,29,1.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,17,S31,False,18,1,19,15,0,0,0,0,0,"['B249', 'B766', 'B505', 'B699', 'B527', 'B337', 'B612', 'B459', 'B107', 'B125', 'B0', 'B106', 'B479', 'B284', 'B691']",7.5,S32,6.41,3,1,4,0.0,,-0.979987,-14.078837,-15.058824,False,False,33,S17,True,25,1.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,31,S32,False,3,1,4,0,14,0,0,0,0,"['B387', 'B394', 'B74', 'B643', 'B152', 'B562', 'B241', 'B122', 'B319', 'B373', 'B695', 'B294', 'B354', 'B180']",7.0,S53,1.73,17,1,18,0.0,,-0.878977,-14.00265,-14.881627,False,False,33,S40,True,24,1.26,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S53,False,17,1,18,14,0,0,0,0,0,"['B495', 'B202', 'B386', 'B387', 'B394', 'B74', 'B643', 'B152', 'B562', 'B241', 'B122', 'B319', 'B373', 'B695']",7.0,S37,3.02,3,1,4,0.0,,-0.421972,-13.845665,-14.267637,False,False,33,S4,True,23,1.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S37,False,3,1,4,0,16,1,0,0,0,"['B56', 'B436', 'B412', 'B331', 'B197', 'B201', 'B52', 'B414', 'B169', 'B350', 'B474', 'B8', 'B578', 'B424', 'B756', 'B603']",11.0,S29,6.23,19,1,20,0.0,,-0.681238,-14.136953,-14.818191,True,True,44,S40,True,34,1.7612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,7,S29,False,19,1,20,18,0,0,0,0,0,"['B294', 'B354', 'B180', 'B56', 'B436', 'B412', 'B331', 'B197', 'B201', 'B52', 'B414', 'B169', 'B350', 'B474', 'B8', 'B578', 'B424', 'B756']",9.0,S65,8.87,1,1,2,0.0,,-0.617081,-13.7477,-14.364782,False,False,33,S3,True,15,1.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,24,S65,False,1,1,2,0,15,0,0,0,0,"['B558', 'B662', 'B417', 'B121', 'B24', 'B755', 'B10', 'B174', 'B379', 'B652', 'B490', 'B734', 'B739', 'B435', 'B749']",7.5,S50,9.57,16,1,17,0.0,,-0.846848,-13.996272,-14.84312,False,False,33,S13,True,11,1.3446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,42,S50,False,16,1,17,16,0,0,0,0,0,"['B603', 'B558', 'B662', 'B417', 'B121', 'B24', 'B755', 'B10', 'B174', 'B379', 'B652', 'B490', 'B734', 'B739', 'B435', 'B749']",8.0,S14,2.16,0,1,1,0.0,,-0.815789,-13.918224,-14.734013,False,False,22,S14,False,12,0.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,52,S14,False,0,1,1,0,6,0,0,0,0,"['B445', 'B552', 'B142', 'B654', 'B692', 'B626']",3.0,S46,8.14,6,1,7,0.0,,-0.686714,-13.736405,-14.423119,False,False,33,S0,True,22,1.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,3,S46,False,6,1,7,6,0,0,0,0,0,"['B445', 'B552', 'B142', 'B654', 'B692', 'B626']",3.0,S33,2.0,0,1,1,0.0,,-0.327479,-13.604001,-13.93148,False,False,22,S33,False,11,0.9075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,8,S33,False,0,1,1,0,14,0,0,0,0,"['B315', 'B630', 'B38', 'B295', 'B198', 'B23', 'B499', 'B285', 'B218', 'B762', 'B235', 'B212', 'B431', 'B498']",7.0,S17,8.44,14,1,15,0.0,,-0.489605,-13.678945,-14.16855,False,False,33,S4,True,12,1.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,23,S17,False,14,1,15,14,0,0,0,0,0,"['B315', 'B630', 'B38', 'B295', 'B198', 'B23', 'B499', 'B285', 'B218', 'B762', 'B235', 'B212', 'B431', 'B498']",7.0,S4,9.2,0,1,1,0.0,,-1.10137,-13.672688,-14.774058,False,False,22,S4,False,12,1.0208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,39,S4,False,0,1,1,0,11,0,0,0,0,"['B669', 'B653', 'B464', 'B423', 'B726', 'B365', 'B214', 'B170', 'B628', 'B696', 'B546']",5.5,S42,9.3,11,1,12,0.0,,-1.756993,-13.527783,-15.284775,False,False,33,S39,True,15,1.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,54,S42,False,11,1,12,0,0,0,1,0,0,['B313'],0.5,S29,3.12,11,2,13,0.0,,-1.566533,-13.569497,-15.13603,True,True,44,S57,True,11,2.1111,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S29,False,11,2,13,11,0,0,0,0,0,"['B669', 'B653', 'B464', 'B423', 'B726', 'B365', 'B214', 'B170', 'B628', 'B696', 'B546']",5.5,S13,14.36,0,2,2,0.0,,-1.630772,-13.327494,-14.958266,False,False,22,S36,True,11,1.1004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S13,False,0,2,2,0,0,0,3,0,0,"['B89', 'B31', 'B503']",1.5,S51,15.47,0,5,5,0.0,,-1.561047,-13.470168,-15.031216,True,True,165,S39,True,40,6.6657,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,35,S51,False,0,5,5,0,8,0,1,0,0,"['B129', 'B324', 'B689', 'B182', 'B40', 'B453', 'B190', 'B281', 'B422']",4.5,S26,11.22,8,6,14,0.0,,-1.104017,-13.202578,-14.306595,True,True,66,S39,True,33,2.8096,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,50,S26,False,8,6,14,8,0,0,0,0,0,"['B129', 'B324', 'B689', 'B182', 'B40', 'B453', 'B190', 'B281']",4.0,S66,5.64,0,6,6,0.0,,-1.760134,-13.137907,-14.898041,False,False,22,S23,True,17,1.0241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,0,S66,False,0,6,6,0,6,0,1,0,0,"['B534', 'B287', 'B341', 'B669', 'B394', 'B727', 'B426']",3.5,S29,6.29,6,7,13,0.0,,-1.990015,-13.560013,-15.550027,True,True,66,S41,True,56,2.9496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,10,S29,False,6,7,13,6,0,0,0,0,0,"['B534', 'B287', 'B341', 'B669', 'B394', 'B727']",3.0,S41,7.7,0,7,7,0.0,,-1.473215,-13.315694,-14.788909,False,False,22,S56,True,11,0.9739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,21,S41,False,0,7,7,0,13,0,0,0,0,"['B398', 'B465', 'B81', 'B493', 'B154', 'B419', 'B552', 'B710', 'B598', 'B459', 'B654', 'B172', 'B638']",6.5,S15,4.47,13,7,20,0.0,,-1.730995,-13.519178,-15.250174,False,False,22,S43,True,12,0.93,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,32,S15,False,13,7,20,13,0,0,0,0,0,"['B398', 'B465', 'B81', 'B493', 'B154', 'B419', 'B552', 'B710', 'B598', 'B459', 'B654', 'B172', 'B638']",6.5,S48,9.05,0,7,7,0.0,,-1.831544,-13.445529,-15.277073,False,False,22,S51,True,16,0.9837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S48,False,0,7,7,0,7,0,1,0,0,"['B261', 'B746', 'B528', 'B447', 'B730', 'B612', 'B221', 'B670']",4.0,S35,8.23,7,8,15,0.0,,-1.638933,-13.438069,-15.077002,True,True,66,S7,True,35,3.0942,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S35,False,7,8,15,7,0,0,1,0,0,"['B429', 'B261', 'B746', 'B528', 'B447', 'B730', 'B612', 'B221']",4.0,S7,14.2,0,9,9,0.0,,-1.725981,-13.39194,-15.11792,True,True,44,S23,True,34,2.028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,18,S7,False,0,9,9,0,11,1,0,0,0,"['B450', 'B492', 'B340', 'B566', 'B207', 'B227', 'B213', 'B472', 'B20', 'B226', 'B416']",8.5,S26,9.03,11,9,20,0.0,,-1.171186,-13.172384,-14.343571,True,True,66,S36,True,33,2.2365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,35,S26,False,11,9,20,11,0,0,0,0,0,"['B450', 'B492', 'B340', 'B566', 'B207', 'B227', 'B213', 'B472', 'B20', 'B226', 'B416']",5.5,S18,7.46,0,9,9,0.0,,-1.109909,-13.076196,-14.186105,False,False,22,S57,True,17,0.7447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,48,S18,False,0,9,9,0,11,0,0,0,0,"['B258', 'B113', 'B636', 'B477', 'B401', 'B709', 'B515', 'B137', 'B347', 'B596', 'B262']",5.5,S43,3.09,11,9,20,0.0,,-1.111875,-13.220846,-14.332722,False,False,22,S38,True,14,0.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,57,S43,False,11,9,20,11,0,0,0,0,0,"['B258', 'B113', 'B636', 'B477', 'B401', 'B709', 'B515', 'B137', 'B347', 'B596', 'B262']",5.5,S36,3.2,0,9,9,0.0,,-0.552046,-13.01768,-13.569726,False,False,22,S57,True,12,0.8491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,5,S36,False,0,9,9,0,11,0,0,0,0,"['B354', 'B180', 'B569', 'B30', 'B381', 'B220', 'B102', 'B540', 'B101', 'B667', 'B317']",5.5,S25,17.4,11,9,20,0.0,,-0.945768,-12.94919,-13.894958,False,False,22,S12,True,13,0.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,28,S25,False,11,9,20,11,0,0,0,0,0,"['B354', 'B180', 'B569', 'B30', 'B381', 'B220', 'B102', 'B540', 'B101', 'B667', 'B317']",5.5,S51,17.49,0,9,9,0.0,,-0.554286,-12.81908,-13.373365,False,False,22,S51,False,11,0.8176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,51,S51,False,0,9,9,0,11,0,0,0,0,"['B708', 'B759', 'B448', 'B149', 'B471', 'B526', 'B25', 'B240', 'B192', 'B411', 'B67']",5.5,S27,8.3,11,9,20,0.0,,-0.782253,-13.094658,-13.876911,False,False,22,S27,False,11,0.8806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,5,S27,False,11,9,20,11,0,0,1,0,0,"['B290', 'B708', 'B759', 'B448', 'B149', 'B471', 'B526', 'B25', 'B240', 'B192', 'B411', 'B67']",6.0,S61,2.28,0,10,10,0.0,,-0.556274,-12.820784,-13.377058,True,True,33,S55,True,27,1.4182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,13,S61,False,0,10,10,0,8,1,0,0,0,"['B567', 'B164', 'B63', 'B298', 'B24', 'B669', 'B529', 'B487']",7.0,S55,5.26,8,10,18,0.0,,-0.390417,-12.754769,-13.145186,True,True,66,S3,True,33,2.8381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
