seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,50,S54,False,2,2,4,0,13,0,0,0,0,"['B343', 'B156', 'B124', 'B294', 'B582', 'B177', 'B567', 'B1', 'B110', 'B546', 'B500', 'B610', 'B626']",6.5,S32,2.05,15,2,17,0.0,-5.743073,,,-5.743073,False,False,,,,,,,0.523412,0.237345,0.137565,,,,,,,0.04174,0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S32,False,15,2,17,12,0,0,0,0,0,"['B404', 'B593', 'B343', 'B156', 'B124', 'B294', 'B582', 'B177', 'B567', 'B1', 'B110', 'B546']",6.0,S22,10.82,3,2,5,0.0,-5.748015,,,-5.748015,True,False,,,,,,,0.533675,0.223475,0.144309,,,,,,,0.030746,0.023674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,15,S22,False,3,2,5,0,15,0,0,0,0,"['B384', 'B514', 'B746', 'B14', 'B263', 'B56', 'B231', 'B409', 'B737', 'B408', 'B103', 'B64', 'B653', 'B239', 'B492']",7.5,S27,5.26,18,2,20,0.0,-5.736342,,,-5.736342,False,False,,,,,,,0.524695,0.222067,0.144364,,,,,,,0.03169,0.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,28,S27,False,18,2,20,15,0,0,0,0,0,"['B500', 'B610', 'B626', 'B384', 'B514', 'B746', 'B14', 'B263', 'B56', 'B231', 'B409', 'B737', 'B408', 'B103', 'B64']",7.5,S58,4.81,3,2,5,0.0,-5.696382,,,-5.696382,True,False,,,,,,,0.497755,0.214803,0.131879,,,,,,,0.025746,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,41,S58,False,3,2,5,0,15,0,0,0,0,"['B113', 'B66', 'B573', 'B184', 'B187', 'B423', 'B37', 'B583', 'B562', 'B258', 'B272', 'B585', 'B712', 'B69', 'B647']",7.5,S49,2.86,18,2,20,0.0,-5.662662,,,-5.662662,False,False,,,,,,,0.478512,0.199889,0.125616,,,,,,,0.020075,0.022485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,51,S49,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,5.91,18,2,20,0.0,-5.684605,,,-5.684605,True,False,,,,,,,0.497755,0.198312,0.125759,,,,,,,0.016485,0.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S46,False,18,2,20,0,0,0,0,0,0,[],0.0,S33,2.0,18,2,20,0.0,-5.70807,,,-5.70807,False,False,,,,,,,0.511867,0.205147,0.136213,,,,,,,0.016589,0.023723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S33,False,18,2,20,9,0,0,0,0,0,"['B653', 'B239', 'B492', 'B113', 'B66', 'B573', 'B184', 'B187', 'B423']",4.5,S49,4.76,9,2,11,0.0,-5.773449,,,-5.773449,False,False,,,,,,,0.56703,0.193534,0.160091,,,,,,,0.010473,0.023788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S49,False,9,2,11,9,0,0,0,0,0,"['B37', 'B583', 'B562', 'B258', 'B272', 'B585', 'B712', 'B69', 'B647']",4.5,S59,1.68,0,2,2,0.0,-5.732825,,,-5.732825,True,False,,,,,,,0.537524,0.190496,0.147195,,,,,,,0.010402,0.020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S59,False,0,2,2,0,18,0,0,0,0,"['B87', 'B520', 'B223', 'B564', 'B457', 'B163', 'B380', 'B144', 'B277', 'B560', 'B660', 'B752', 'B136', 'B122', 'B445', 'B95', 'B598', 'B698']",9.0,S42,10.56,18,2,20,0.0,-5.70125,,,-5.70125,True,False,,,,,,,0.520847,0.171638,0.145029,,,,,,,0.005746,0.019408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,34,S42,False,18,2,20,10,0,0,2,0,0,"['B715', 'B367', 'B87', 'B520', 'B223', 'B564', 'B457', 'B163', 'B380', 'B144', 'B277', 'B560']",6.0,S57,1.83,8,4,12,0.0,-5.714267,,,-5.714267,True,True,,,,,,,0.529827,0.177802,0.138501,,,,,,,0.007925,0.018247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S57,False,8,4,12,0,0,0,2,0,0,"['B106', 'B149']",1.0,S3,3.01,8,6,14,0.0,-5.730334,,,-5.730334,True,True,,,,,,,0.54009,0.182516,0.140821,,,,,,,0.010812,0.020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S3,False,8,6,14,8,0,0,0,0,0,"['B660', 'B752', 'B136', 'B122', 'B445', 'B95', 'B598', 'B698']",4.0,D0,3.11,0,6,6,0.0,-5.743824,,,-5.743824,False,False,,,,,,,0.54907,0.186058,0.143342,,,,,,,0.011896,0.020118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,0,6,6,0,0,0,0,6,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B229', 'B109', 'B715', 'B367', 'B106', 'B149']",8.0,D0,0.0,10,0,10,0.0,-5.755207,,,-5.755207,True,True,,,,,,,0.559333,0.179538,0.152467,,,,,,,0.015713,0.019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,1,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S51,3.91,10,0,10,0.0,-5.792481,,,-5.792481,True,True,,,,,,,0.583708,0.190872,0.14247,,,,,,,0.033115,0.040256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S51,False,10,0,10,10,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.0,S39,7.16,0,0,0,0.0,-5.815087,,,-5.815087,True,False,,,,,,,0.592688,0.213786,0.139372,,,,,,,0.038345,0.031373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B682', 'B654', 'B519', 'B377', 'B125', 'B548', 'B487', 'B386', 'B11', 'B508', 'B368', 'B749', 'B21', 'B623', 'B183', 'B248', 'B255', 'B395', 'B74', 'B663']",10.0,S65,5.08,20,0,20,0.0,-5.796336,,,-5.796336,False,False,,,,,,,0.582425,0.201224,0.145523,,,,,,,0.034692,0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B682', 'B654', 'B519', 'B377', 'B125', 'B548', 'B487', 'B386', 'B11', 'B508', 'B368', 'B749', 'B21', 'B623', 'B183', 'B248', 'B255', 'B395', 'B74', 'B663']",10.0,S63,7.4,0,0,0,0.0,-5.727074,,,-5.727074,False,False,,,,,,,0.525978,0.206353,0.134029,,,,,,,0.031379,0.020867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,4,S63,False,0,0,0,0,16,0,0,0,0,"['B181', 'B147', 'B111', 'B155', 'B570', 'B434', 'B170', 'B424', 'B392', 'B156', 'B274', 'B673', 'B729', 'B658', 'B467', 'B447']",8.0,S22,8.69,16,0,16,0.0,-5.708987,,,-5.708987,True,False,,,,,,,0.514432,0.19469,0.143386,,,,,,,0.028162,0.029431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,21,S22,False,16,0,16,15,0,0,0,0,0,"['B181', 'B147', 'B111', 'B155', 'B570', 'B434', 'B170', 'B424', 'B392', 'B156', 'B274', 'B673', 'B729', 'B658', 'B467']",7.5,S1,12.6,1,0,1,0.0,-5.711486,,,-5.711486,False,False,,,,,,,0.515715,0.199068,0.132813,,,,,,,0.03563,0.028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S1,False,1,0,1,0,15,0,0,0,0,"['B756', 'B566', 'B219', 'B433', 'B557', 'B716', 'B223', 'B344', 'B564', 'B293', 'B524', 'B270', 'B358', 'B450', 'B211']",7.5,S13,16.77,16,0,16,0.0,-5.664938,,,-5.664938,False,False,,,,,,,0.497755,0.141908,0.143765,,,,,,,0.064667,0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,5,S13,False,16,0,16,15,0,0,0,0,0,"['B447', 'B756', 'B566', 'B219', 'B433', 'B557', 'B716', 'B223', 'B344', 'B564', 'B293', 'B524', 'B270', 'B358', 'B450']",7.5,S47,5.99,1,0,1,0.0,-5.666797,,,-5.666797,False,False,,,,,,,0.495189,0.148457,0.147327,,,,,,,0.066043,0.036603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S47,False,1,0,1,0,19,0,0,0,0,"['B241', 'B195', 'B705', 'B134', 'B238', 'B391', 'B603', 'B693', 'B412', 'B503', 'B141', 'B645', 'B739', 'B262', 'B755', 'B299', 'B552', 'B765', 'B740']",9.5,S34,7.0,20,0,20,0.0,-5.636777,,,-5.636777,False,False,,,,,,,0.48236,0.124282,0.143928,,,,,,,0.062992,0.032708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S34,False,20,0,20,15,0,0,0,0,0,"['B211', 'B241', 'B195', 'B705', 'B134', 'B238', 'B391', 'B603', 'B693', 'B412', 'B503', 'B141', 'B645', 'B739', 'B262']",7.5,S54,2.69,5,0,5,0.0,-5.625401,,,-5.625401,False,False,,,,,,,0.472097,0.126634,0.141246,,,,,,,0.066459,0.032833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,46,S54,False,5,0,5,0,9,0,0,0,0,"['B369', 'B379', 'B342', 'B51', 'B259', 'B345', 'B89', 'B592', 'B581']",4.5,S55,0.95,14,0,14,0.0,-5.616554,,,-5.616554,False,False,,,,,,,0.469532,0.122139,0.136445,,,,,,,0.049216,0.031363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,51,S55,False,14,0,14,13,0,0,0,0,0,"['B755', 'B299', 'B552', 'B765', 'B740', 'B369', 'B379', 'B342', 'B51', 'B259', 'B345', 'B89', 'B592']",6.5,S42,4.34,1,0,1,0.0,-5.580844,,,-5.580844,False,False,,,,,,,0.438743,0.138113,0.116268,,,,,,,0.030914,0.029715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,2,S42,False,1,0,1,0,12,1,1,0,0,"['B649', 'B372', 'B498', 'B37', 'B583', 'B562', 'B258', 'B272', 'B12', 'B312', 'B512', 'B606', 'B327']",9.5,S46,7.22,13,1,14,0.0,-5.56519,,,-5.56519,True,True,,,,,,,0.42848,0.132215,0.116203,,,,,,,0.030429,0.030987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,19,S46,False,13,1,14,10,0,0,0,0,0,"['B581', 'B649', 'B372', 'B498', 'B37', 'B583', 'B562', 'B258', 'B272', 'B12']",5.0,S44,1.44,3,1,4,0.0,-5.568751,,,-5.568751,False,False,,,,,,,0.431046,0.140091,0.101009,,,,,,,0.032729,0.020062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,25,S44,False,3,1,4,0,10,0,0,0,0,"['B665', 'B173', 'B730', 'B27', 'B86', 'B325', 'B490', 'B679', 'B529', 'B131']",5.0,S15,4.96,13,1,14,0.0,-5.569402,,,-5.569402,True,False,,,,,,,0.431046,0.138052,0.108295,,,,,,,0.031394,0.024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,35,S15,False,13,1,14,13,0,0,0,0,0,"['B312', 'B512', 'B606', 'B665', 'B173', 'B730', 'B27', 'B86', 'B325', 'B490', 'B679', 'B529', 'B131']",6.5,S52,4.21,0,1,1,0.0,-5.571804,,,-5.571804,False,False,,,,,,,0.432328,0.139792,0.108369,,,,,,,0.032031,0.021952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S52,False,0,1,1,0,9,0,3,0,0,"['B455', 'B584', 'B137', 'B130', 'B179', 'B108', 'B192', 'B403', 'B744', 'B488', 'B427', 'B719']",6.0,S14,8.21,9,4,13,0.0,-5.521587,,,-5.521587,True,True,,,,,,,0.392559,0.133734,0.101117,,,,,,,0.058865,0.017661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,0,S14,False,9,4,13,8,0,0,0,0,0,"['B455', 'B584', 'B137', 'B130', 'B179', 'B108', 'B192', 'B403']",4.0,S33,7.48,1,4,5,0.0,-5.526013,,,-5.526013,True,False,,,,,,,0.393842,0.138023,0.098772,,,,,,,0.066126,0.019943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,11,S33,False,1,4,5,0,10,0,0,0,0,"['B66', 'B573', 'B184', 'B187', 'B423', 'B567', 'B485', 'B222', 'B1', 'B186']",5.0,S35,6.01,11,4,15,0.0,-5.499188,,,-5.499188,True,False,,,,,,,0.377165,0.126457,0.098627,,,,,,,0.062333,0.022894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S35,False,11,4,15,11,0,0,0,0,0,"['B744', 'B66', 'B573', 'B184', 'B187', 'B423', 'B567', 'B485', 'B222', 'B1', 'B186']",5.5,S32,3.98,0,4,4,0.0,-5.495962,,,-5.495962,True,False,,,,,,,0.373316,0.130723,0.092672,,,,,,,0.068908,0.017859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,32,S32,False,0,4,4,0,11,0,0,0,0,"['B13', 'B695', 'B214', 'B46', 'B36', 'B428', 'B40', 'B687', 'B499', 'B670', 'B460']",5.5,S62,3.53,11,4,15,0.0,-5.489099,,,-5.489099,True,False,,,,,,,0.372033,0.117285,0.09874,,,,,,,0.073884,0.017569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,41,S62,False,11,4,15,11,0,0,0,0,0,"['B13', 'B695', 'B214', 'B46', 'B36', 'B428', 'B40', 'B687', 'B499', 'B670', 'B460']",5.5,S23,8.01,0,4,4,0.0,-5.494455,,,-5.494455,False,False,,,,,,,0.374599,0.124596,0.08943,,,,,,,0.081117,0.009465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,54,S23,False,0,4,4,0,10,0,0,0,0,"['B745', 'B595', 'B79', 'B426', 'B175', 'B511', 'B510', 'B172', 'B57', 'B703']",5.0,S24,7.87,10,4,14,0.0,-5.525944,,,-5.525944,False,False,,,,,,,0.402822,0.126139,0.098594,,,,,,,0.030927,0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,7,S24,False,10,4,14,10,0,0,0,0,0,"['B745', 'B595', 'B79', 'B426', 'B175', 'B511', 'B510', 'B172', 'B57', 'B703']",5.0,S3,11.06,0,4,4,0.0,-5.507955,,,-5.507955,False,False,,,,,,,0.386145,0.126908,0.091573,,,,,,,0.05585,0.022007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,23,S3,False,0,4,4,0,16,0,0,0,0,"['B660', 'B752', 'B136', 'B122', 'B445', 'B95', 'B598', 'B698', 'B143', 'B538', 'B718', 'B289', 'B221', 'B506', 'B142', 'B484']",8.0,S57,3.01,16,4,20,0.0,-5.487801,,,-5.487801,False,False,,,,,,,0.374599,0.119756,0.083249,,,,,,,0.056922,0.013994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,34,S57,False,16,4,20,13,0,0,0,0,0,"['B660', 'B752', 'B136', 'B122', 'B445', 'B95', 'B598', 'B698', 'B143', 'B538', 'B718', 'B289', 'B221']",6.5,S60,9.08,3,4,7,0.0,-5.485109,,,-5.485109,False,False,,,,,,,0.372033,0.117725,0.084828,,,,,,,0.063121,0.019719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,50,S60,False,3,4,7,0,13,0,0,0,0,"['B300', 'B230', 'B457', 'B527', 'B541', 'B481', 'B466', 'B659', 'B725', 'B249', 'B668', 'B548', 'B295']",6.5,S31,0.89,16,4,20,0.0,-5.469878,,,-5.469878,True,False,,,,,,,0.364336,0.108925,0.085753,,,,,,,0.050726,0.022867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S41,1.27,16,4,20,0.0,-5.504353,,,-5.504353,False,False,,,,,,,0.389994,0.111602,0.092486,,,,,,,0.051948,0.025267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S41,False,16,4,20,11,0,0,0,0,0,"['B506', 'B142', 'B484', 'B300', 'B230', 'B457', 'B527', 'B541', 'B481', 'B466', 'B659']",5.5,S53,6.04,5,4,9,0.0,-5.554229,,,-5.554229,False,False,,,,,,,0.420783,0.146329,0.080183,,,,,,,0.021753,0.027623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,10,S53,False,5,4,9,0,11,0,0,0,0,"['B268', 'B218', 'B283', 'B572', 'B688', 'B432', 'B313', 'B341', 'B468', 'B305', 'B554']",5.5,S35,5.18,16,4,20,0.0,-5.555334,,,-5.555334,False,False,,,,,,,0.425914,0.139802,0.076865,,,,,,,0.015486,0.025825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S35,False,16,4,20,13,0,0,0,0,0,"['B725', 'B249', 'B668', 'B548', 'B295', 'B268', 'B218', 'B283', 'B572', 'B688', 'B432', 'B313', 'B341']",6.5,S37,7.89,3,4,7,0.0,-5.574209,,,-5.574209,True,False,,,,,,,0.434894,0.152932,0.07279,,,,,,,0.026428,0.031475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,35,S37,False,3,4,7,0,13,1,0,0,0,"['B704', 'B405', 'B67', 'B366', 'B331', 'B118', 'B294', 'B188', 'B755', 'B710', 'B582', 'B487', 'B545']",9.5,S29,6.23,16,4,20,0.0,-5.616647,,,-5.616647,True,True,,,,,,,0.4644,0.158313,0.085796,,,,,,,0.031799,0.032972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,51,S29,False,16,4,20,16,0,1,2,0,0,"['B330', 'B656', 'B468', 'B305', 'B554', 'B704', 'B405', 'B67', 'B366', 'B331', 'B118', 'B294', 'B188', 'B755', 'B710', 'B582', 'B487', 'B545']",12.0,S58,6.9,0,6,6,0.0,-5.601703,,,-5.601703,True,True,,,,,,,0.447723,0.164663,0.086565,,,,,,,0.042147,0.039886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,10,S58,False,0,6,6,0,12,0,0,0,0,"['B63', 'B296', 'B388', 'B329', 'B469', 'B611', 'B726', 'B544', 'B632', 'B310', 'B464', 'B151']",6.0,S2,7.13,12,6,18,0.0,-5.614798,,,-5.614798,False,False,,,,,,,0.456703,0.16662,0.086378,,,,,,,0.045915,0.049451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,23,S2,False,12,6,18,12,0,0,0,0,0,"['B63', 'B296', 'B388', 'B329', 'B469', 'B611', 'B726', 'B544', 'B632', 'B310', 'B464', 'B151']",6.0,S65,1.06,0,6,6,0.0,-5.628649,,,-5.628649,False,False,,,,,,,0.4644,0.180801,0.07113,,,,,,,0.052756,0.039867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S65,False,0,6,6,0,14,0,0,0,0,"['B74', 'B663', 'B761', 'B712', 'B5', 'B87', 'B50', 'B339', 'B115', 'B211', 'B638', 'B398', 'B684', 'B216']",7.0,S54,8.42,14,6,20,0.0,-5.627932,,,-5.627932,False,False,,,,,,,0.459269,0.190772,0.072822,,,,,,,0.05462,0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,45,S54,False,14,6,20,13,0,0,0,0,0,"['B74', 'B663', 'B761', 'B712', 'B5', 'B87', 'B50', 'B339', 'B115', 'B211', 'B638', 'B398', 'B684']",6.5,S41,6.96,1,6,7,0.0,-5.596805,,,-5.596805,True,False,,,,,,,0.445157,0.169863,0.067943,,,,,,,0.041382,0.034039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,59,S41,False,1,6,7,0,13,0,0,0,0,"['B300', 'B230', 'B457', 'B527', 'B541', 'B481', 'B466', 'B659', 'B424', 'B400', 'B112', 'B198', 'B13']",6.5,S55,7.46,14,6,20,0.0,-5.661176,,,-5.661176,False,False,,,,,,,0.490058,0.173703,0.093201,,,,,,,0.05449,0.040847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,13,S55,False,14,6,20,14,0,0,0,0,0,"['B216', 'B300', 'B230', 'B457', 'B527', 'B541', 'B481', 'B466', 'B659', 'B424', 'B400', 'B112', 'B198', 'B13']",7.0,S51,5.48,0,6,6,0.0,-5.697886,,,-5.697886,False,False,,,,,,,0.509301,0.199175,0.08849,,,,,,,0.064391,0.031939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,25,S51,False,0,6,6,0,14,0,0,0,0,"['B477', 'B54', 'B523', 'B320', 'B168', 'B157', 'B522', 'B571', 'B471', 'B136', 'B419', 'B690', 'B113', 'B508']",7.0,S26,11.22,14,6,20,0.0,-5.715427,,,-5.715427,True,False,,,,,,,0.523412,0.200691,0.093951,,,,,,,0.052253,0.030074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,44,S26,False,14,6,20,14,0,0,0,0,0,"['B477', 'B54', 'B523', 'B320', 'B168', 'B157', 'B522', 'B571', 'B471', 'B136', 'B419', 'B690', 'B113', 'B508']",7.0,S48,11.62,0,6,6,0.0,-5.697811,,,-5.697811,False,False,,,,,,,0.493906,0.235524,0.094484,,,,,,,0.048431,0.02934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S48,False,0,6,6,0,11,0,0,0,0,"['B278', 'B51', 'B275', 'B546', 'B52', 'B346', 'B517', 'B334', 'B610', 'B604', 'B336']",5.5,S32,4.4,11,6,17,0.0,-5.775725,,,-5.775725,False,False,,,,,,,0.537524,0.267357,0.112854,,,,,,,0.0735,0.036987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,12,S32,False,11,6,17,11,0,1,0,0,0,"['B278', 'B51', 'B275', 'B546', 'B52', 'B346', 'B517', 'B334', 'B610', 'B604', 'B336']",8.5,S12,6.07,0,6,6,0.0,-5.726363,,,-5.726363,True,True,,,,,,,0.511867,0.250693,0.090261,,,,,,,0.047258,0.023576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,27,S12,False,0,6,6,0,14,0,0,0,0,"['B767', 'B220', 'B434', 'B25', 'B608', 'B396', 'B319', 'B264', 'B347', 'B378', 'B750', 'B572', 'B208', 'B444']",7.0,S17,15.22,14,6,20,0.0,-5.73271,,,-5.73271,False,False,,,,,,,0.519564,0.237419,0.112685,,,,,,,0.03863,0.027804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,49,S17,False,14,6,20,14,0,0,0,0,0,"['B767', 'B220', 'B434', 'B25', 'B608', 'B396', 'B319', 'B264', 'B347', 'B378', 'B750', 'B572', 'B208', 'B444']",7.0,S51,13.23,0,6,6,0.0,-5.677299,,,-5.677299,False,False,,,,,,,0.483643,0.217594,0.112646,,,,,,,0.030719,0.027657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,9,S51,False,0,6,6,0,13,0,0,0,0,"['B227', 'B137', 'B295', 'B219', 'B221', 'B487', 'B550', 'B28', 'B609', 'B596', 'B702', 'B89', 'B102']",6.5,S46,3.14,13,6,19,0.0,-5.660005,,,-5.660005,True,False,,,,,,,0.477229,0.200845,0.114041,,,,,,,0.024414,0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,19,S46,False,13,6,19,13,0,0,0,0,0,"['B227', 'B137', 'B295', 'B219', 'B221', 'B487', 'B550', 'B28', 'B609', 'B596', 'B702', 'B89', 'B102']",6.5,S53,0.87,0,6,6,0.0,-5.635418,,,-5.635418,False,False,,,,,,,0.457986,0.206115,0.096652,,,,,,,0.025192,0.023624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,26,S53,False,0,6,6,0,14,0,0,0,0,"['B422', 'B537', 'B452', 'B587', 'B145', 'B345', 'B273', 'B381', 'B697', 'B445', 'B39', 'B224', 'B506', 'B430']",7.0,S55,2.16,14,6,20,0.0,-5.635813,,,-5.635813,False,False,,,,,,,0.460552,0.19405,0.112637,,,,,,,0.025519,0.026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
