seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,19,23,S44,False,15,0,15,11,0,0,0,0,0,"['B351', 'B544', 'B170', 'B433', 'B581', 'B553', 'B451', 'B673', 'B154', 'B282', 'B582']",5.5,S7,10.4,4,0,4,0.0,-6.499576,,,-6.499576,True,False,,,,,,,0.508018,0.158216,0.131248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,39,S7,False,4,0,4,0,16,0,0,0,0,"['B751', 'B745', 'B442', 'B203', 'B402', 'B254', 'B176', 'B752', 'B674', 'B199', 'B135', 'B280', 'B300', 'B668', 'B399', 'B18']",8.0,D0,5.29,20,0,20,0.0,-6.51988,,,-6.51988,False,False,,,,,,,0.520847,0.156655,0.139214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.538903,,,-6.538903,True,True,,,,,,,0.529827,0.16211,0.143969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-6.916243,,,-6.916243,True,True,,,,,,,0.710712,0.281303,0.179813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,24,S34,False,20,0,20,20,0,0,0,0,0,"['B7', 'B20', 'B137', 'B586', 'B751', 'B745', 'B442', 'B203', 'B402', 'B254', 'B176', 'B752', 'B674', 'B199', 'B135', 'B280', 'B300', 'B668', 'B399', 'B18']",10.0,S55,3.63,0,0,0,0.0,-6.93089,,,-6.93089,False,False,,,,,,,0.714561,0.294359,0.174112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,37,S55,False,0,0,0,0,19,0,0,0,0,"['B139', 'B136', 'B724', 'B629', 'B566', 'B15', 'B613', 'B437', 'B687', 'B545', 'B290', 'B378', 'B389', 'B331', 'B417', 'B6', 'B248', 'B578', 'B544']",9.5,S65,9.08,19,0,19,0.0,-6.909921,,,-6.909921,True,False,,,,,,,0.70558,0.282636,0.182475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,56,S65,False,19,0,19,19,0,0,0,0,0,"['B139', 'B136', 'B724', 'B629', 'B566', 'B15', 'B613', 'B437', 'B687', 'B545', 'B290', 'B378', 'B389', 'B331', 'B417', 'B6', 'B248', 'B578', 'B544']",9.5,S45,7.43,0,0,0,0.0,-6.803598,,,-6.803598,False,False,,,,,,,0.628608,0.305741,0.158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,13,S45,False,0,0,0,0,13,0,0,0,0,"['B511', 'B654', 'B697', 'B234', 'B420', 'B645', 'B369', 'B507', 'B694', 'B664', 'B413', 'B163', 'B58']",6.5,S26,7.09,13,0,13,0.0,-6.83759,,,-6.83759,False,False,,,,,,,0.650417,0.301345,0.175304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,27,S26,False,13,0,13,13,0,0,0,0,0,"['B511', 'B654', 'B697', 'B234', 'B420', 'B645', 'B369', 'B507', 'B694', 'B664', 'B413', 'B163', 'B58']",6.5,S33,6.45,0,0,0,0.0,-6.829216,,,-6.829216,False,False,,,,,,,0.646568,0.302034,0.161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,40,S33,False,0,0,0,0,13,0,0,0,0,"['B753', 'B359', 'B283', 'B166', 'B75', 'B169', 'B317', 'B660', 'B714', 'B130', 'B748', 'B721', 'B212']",6.5,S48,5.49,13,0,13,0.0,-6.813333,,,-6.813333,False,False,,,,,,,0.64272,0.286614,0.169868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S48,False,13,0,13,13,0,0,0,0,0,"['B753', 'B359', 'B283', 'B166', 'B75', 'B169', 'B317', 'B660', 'B714', 'B130', 'B748', 'B721', 'B212']",6.5,S49,8.01,0,0,0,0.0,-6.791389,,,-6.791389,True,False,,,,,,,0.645285,0.251367,0.174256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,6,S49,False,0,0,0,0,20,0,0,0,0,"['B406', 'B298', 'B701', 'B666', 'B9', 'B305', 'B445', 'B498', 'B391', 'B12', 'B434', 'B397', 'B236', 'B602', 'B504', 'B669', 'B2', 'B227', 'B432', 'B404']",10.0,S22,5.18,20,0,20,0.0,-6.722292,,,-6.722292,False,False,,,,,,,0.614496,0.226176,0.162885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,21,S22,False,20,0,20,15,0,0,0,0,0,"['B406', 'B298', 'B701', 'B666', 'B9', 'B305', 'B445', 'B498', 'B391', 'B12', 'B434', 'B397', 'B236', 'B602', 'B504']",7.5,S47,2.32,5,0,5,0.0,-6.718752,,,-6.718752,True,False,,,,,,,0.611931,0.228912,0.155143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,31,S47,False,5,0,5,0,15,0,0,0,0,"['B618', 'B101', 'B743', 'B191', 'B683', 'B659', 'B663', 'B626', 'B247', 'B623', 'B607', 'B222', 'B190', 'B766', 'B19']",7.5,S7,4.32,20,0,20,0.0,-6.678833,,,-6.678833,False,False,,,,,,,0.597819,0.203822,0.15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,43,S7,False,20,0,20,15,0,0,0,0,0,"['B669', 'B2', 'B227', 'B432', 'B404', 'B618', 'B101', 'B743', 'B191', 'B683', 'B659', 'B663', 'B626', 'B247', 'B623']",7.5,S37,9.25,5,0,5,0.0,-6.582205,,,-6.582205,False,False,,,,,,,0.534958,0.213894,0.125184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S37,False,5,0,5,0,14,0,0,0,0,"['B646', 'B609', 'B407', 'B314', 'B651', 'B643', 'B487', 'B297', 'B344', 'B698', 'B495', 'B160', 'B661', 'B730']",7.0,S43,1.66,19,0,19,0.0,-6.535485,,,-6.535485,False,False,,,,,,,0.509301,0.207254,0.115388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,8,S43,False,19,0,19,17,0,0,0,0,0,"['B607', 'B222', 'B190', 'B766', 'B19', 'B646', 'B609', 'B407', 'B314', 'B651', 'B643', 'B487', 'B297', 'B344', 'B698', 'B495', 'B160']",8.5,S54,4.49,2,0,2,0.0,-6.551589,,,-6.551589,False,False,,,,,,,0.513149,0.222671,0.108101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,21,S54,False,2,0,2,0,15,0,0,0,0,"['B670', 'B320', 'B230', 'B422', 'B207', 'B539', 'B750', 'B117', 'B261', 'B272', 'B749', 'B522', 'B182', 'B726', 'B349']",7.5,S40,2.17,17,0,17,0.0,-6.523063,,,-6.523063,False,False,,,,,,,0.509301,0.190151,0.118189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,31,S40,False,17,0,17,17,0,0,0,0,0,"['B661', 'B730', 'B670', 'B320', 'B230', 'B422', 'B207', 'B539', 'B750', 'B117', 'B261', 'B272', 'B749', 'B522', 'B182', 'B726', 'B349']",8.5,S7,9.88,0,0,0,0.0,-6.519545,,,-6.519545,True,False,,,,,,,0.502886,0.198961,0.116613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,49,S7,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,10.4,0,0,0,0.0,-6.550133,,,-6.550133,False,False,,,,,,,0.513149,0.215844,0.125474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,0,S44,False,0,0,0,0,7,0,0,0,0,"['B154', 'B282', 'B582', 'B611', 'B172', 'B34', 'B392']",3.5,S63,0.47,7,0,7,0.0,-6.518036,,,-6.518036,True,False,,,,,,,0.497755,0.207096,0.117567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,4,S63,False,7,0,7,0,13,0,0,0,0,"['B249', 'B735', 'B472', 'B532', 'B517', 'B757', 'B337', 'B542', 'B745', 'B450', 'B589', 'B480', 'B442']",6.5,S27,4.87,20,0,20,0.0,-6.468528,,,-6.468528,False,False,,,,,,,0.474663,0.189056,0.116768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S27,False,20,0,20,15,0,0,0,0,0,"['B154', 'B282', 'B582', 'B611', 'B172', 'B34', 'B392', 'B249', 'B735', 'B472', 'B532', 'B517', 'B757', 'B337', 'B542']",7.5,S57,6.93,5,0,5,0.0,-6.443787,,,-6.443787,False,False,,,,,,,0.461835,0.186278,0.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S57,False,5,0,5,0,15,0,0,0,0,"['B10', 'B428', 'B310', 'B401', 'B97', 'B72', 'B308', 'B403', 'B506', 'B525', 'B114', 'B65', 'B26', 'B479', 'B719']",7.5,S26,6.87,20,0,20,0.0,-6.383389,,,-6.383389,False,False,,,,,,,0.434894,0.162379,0.100448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,44,S26,False,20,0,20,14,0,0,0,0,0,"['B745', 'B450', 'B589', 'B480', 'B442', 'B10', 'B428', 'B310', 'B401', 'B97', 'B72', 'B308', 'B403', 'B506']",7.0,S32,7.72,6,0,6,0.0,-6.320139,,,-6.320139,False,False,,,,,,,0.401539,0.15356,0.076704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S32,False,6,0,6,0,14,0,0,0,0,"['B762', 'B285', 'B63', 'B584', 'B173', 'B235', 'B144', 'B594', 'B77', 'B543', 'B121', 'B116', 'B650', 'B502']",7.0,S50,4.46,20,0,20,0.0,-6.431414,,,-6.431414,False,False,,,,,,,0.468249,0.161675,0.087193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,10,S50,False,20,0,20,14,0,0,0,0,0,"['B525', 'B114', 'B65', 'B26', 'B479', 'B719', 'B762', 'B285', 'B63', 'B584', 'B173', 'B235', 'B144', 'B594']",7.0,S3,4.51,6,0,6,0.0,-6.448498,,,-6.448498,True,False,,,,,,,0.475946,0.171521,0.076612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,22,S3,False,6,0,6,0,14,0,0,0,0,"['B416', 'B620', 'B558', 'B738', 'B81', 'B150', 'B705', 'B699', 'B53', 'B251', 'B8', 'B367', 'B398', 'B529']",7.0,S15,6.36,20,0,20,0.0,-6.405226,,,-6.405226,False,False,,,,,,,0.456703,0.155247,0.070977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,35,S15,False,20,0,20,15,0,0,0,0,0,"['B77', 'B543', 'B121', 'B116', 'B650', 'B502', 'B416', 'B620', 'B558', 'B738', 'B81', 'B150', 'B705', 'B699', 'B53']",7.5,S7,8.41,5,0,5,0.0,-6.393806,,,-6.393806,False,False,,,,,,,0.450289,0.152242,0.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,51,S7,False,5,0,5,0,0,0,0,0,0,[],0.0,S55,12.63,5,0,5,0.0,-6.406911,,,-6.406911,False,False,,,,,,,0.45542,0.162556,0.062139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,3,S55,False,5,0,5,5,0,0,0,0,0,"['B251', 'B8', 'B367', 'B398', 'B529']",2.5,S13,14.62,0,0,0,0.0,-6.373889,,,-6.373889,True,False,,,,,,,0.434894,0.16075,0.062114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,21,S13,False,0,0,0,0,20,0,0,0,0,"['B426', 'B192', 'B481', 'B363', 'B533', 'B579', 'B278', 'B288', 'B85', 'B627', 'B309', 'B266', 'B508', 'B275', 'B286', 'B105', 'B521', 'B270', 'B245', 'B492']",10.0,S29,14.36,20,0,20,0.0,-6.35538,,,-6.35538,True,False,,,,,,,0.423348,0.161687,0.055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S29,False,20,0,20,20,0,0,0,0,0,"['B426', 'B192', 'B481', 'B363', 'B533', 'B579', 'B278', 'B288', 'B85', 'B627', 'B309', 'B266', 'B508', 'B275', 'B286', 'B105', 'B521', 'B270', 'B245', 'B492']",10.0,S65,8.87,0,0,0,0.0,-6.36281,,,-6.36281,True,False,,,,,,,0.4195,0.183139,0.041698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,4,S65,False,0,0,0,0,14,0,0,0,0,"['B687', 'B545', 'B290', 'B378', 'B389', 'B331', 'B417', 'B6', 'B248', 'B578', 'B544', 'B115', 'B488', 'B370']",7.0,S3,10.42,14,0,14,0.0,-6.392948,,,-6.392948,False,False,,,,,,,0.42848,0.200808,0.054866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,21,S3,False,14,0,14,14,0,0,0,0,0,"['B687', 'B545', 'B290', 'B378', 'B389', 'B331', 'B417', 'B6', 'B248', 'B578', 'B544', 'B115', 'B488', 'B370']",7.0,S5,16.22,0,0,0,0.0,-6.435226,,,-6.435226,False,False,,,,,,,0.445157,0.224204,0.049072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,44,S5,False,0,0,0,0,19,0,0,0,0,"['B554', 'B91', 'B324', 'B667', 'B684', 'B66', 'B501', 'B513', 'B253', 'B393', 'B752', 'B524', 'B274', 'B468', 'B276', 'B135', 'B525', 'B280', 'B656']",9.5,S57,16.39,19,0,19,0.0,-6.475851,,,-6.475851,False,False,,,,,,,0.479795,0.199479,0.077202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,10,S57,False,19,0,19,19,0,0,0,0,0,"['B554', 'B91', 'B324', 'B667', 'B684', 'B66', 'B501', 'B513', 'B253', 'B393', 'B752', 'B524', 'B274', 'B468', 'B276', 'B135', 'B525', 'B280', 'B656']",9.5,S51,7.68,0,0,0,0.0,-6.509481,,,-6.509481,False,False,,,,,,,0.487492,0.232367,0.061964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,27,S51,False,0,0,0,0,19,0,0,0,0,"['B445', 'B455', 'B657', 'B367', 'B604', 'B507', 'B701', 'B591', 'B379', 'B333', 'B672', 'B643', 'B572', 'B297', 'B487', 'B144', 'B698', 'B103', 'B554']",9.5,S35,8.32,19,0,19,0.0,-6.559705,,,-6.559705,True,False,,,,,,,0.510584,0.245924,0.081932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,45,S35,False,19,0,19,19,0,0,0,0,0,"['B445', 'B455', 'B657', 'B367', 'B604', 'B507', 'B701', 'B591', 'B379', 'B333', 'B672', 'B643', 'B572', 'B297', 'B487', 'B144', 'B698', 'B103', 'B554']",9.5,D0,3.57,0,0,0,0.0,-6.659431,,,-6.659431,True,False,,,,,,,0.564464,0.263729,0.096354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,58,D0,True,0,0,0,0,0,0,0,0,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S29,2.43,10,0,10,0.0,-6.738082,,,-6.738082,True,True,,,,,,,0.604234,0.277375,0.128622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,21,S29,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S31,6.48,0,0,0,0.0,-6.670585,,,-6.670585,True,False,,,,,,,0.56703,0.267446,0.116624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,32,S31,False,0,0,0,0,20,0,0,0,0,"['B213', 'B634', 'B164', 'B546', 'B35', 'B138', 'B425', 'B359', 'B385', 'B541', 'B90', 'B362', 'B58', 'B511', 'B277', 'B607', 'B261', 'B355', 'B275', 'B55']",10.0,S13,8.57,20,0,20,0.0,-6.617862,,,-6.617862,True,False,,,,,,,0.543938,0.2444,0.118598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,51,S13,False,20,0,20,15,0,0,0,0,0,"['B213', 'B634', 'B164', 'B546', 'B35', 'B138', 'B425', 'B359', 'B385', 'B541', 'B90', 'B362', 'B58', 'B511', 'B277']",7.5,S41,7.37,5,0,5,0.0,-6.587608,,,-6.587608,True,False,,,,,,,0.527261,0.243244,0.101585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,6,S41,False,5,0,5,0,13,0,0,0,0,"['B184', 'B497', 'B83', 'B311', 'B691', 'B494', 'B589', 'B92', 'B522', 'B12', 'B538', 'B226', 'B307']",6.5,S54,6.96,18,0,18,0.0,-6.587758,,,-6.587758,True,False,,,,,,,0.524695,0.24532,0.113303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,19,S54,False,18,0,18,13,0,0,0,0,0,"['B607', 'B261', 'B355', 'B275', 'B55', 'B184', 'B497', 'B83', 'B311', 'B691', 'B494', 'B589', 'B92']",6.5,S36,4.67,5,0,5,0.0,-6.565708,,,-6.565708,False,False,,,,,,,0.509301,0.252781,0.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,30,S36,False,5,0,5,0,15,0,0,0,0,"['B98', 'B257', 'B111', 'B183', 'B354', 'B476', 'B88', 'B234', 'B196', 'B94', 'B314', 'B653', 'B530', 'B601', 'B200']",7.5,S46,2.35,20,0,20,0.0,-6.530648,,,-6.530648,True,False,,,,,,,0.495189,0.235521,0.09398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,40,S46,False,20,0,20,14,0,0,0,0,0,"['B522', 'B12', 'B538', 'B226', 'B307', 'B98', 'B257', 'B111', 'B183', 'B354', 'B476', 'B88', 'B234', 'B196']",7.0,S31,5.03,6,0,6,0.0,-6.513409,,,-6.513409,True,False,,,,,,,0.486209,0.234076,0.083328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,52,S31,False,6,0,6,0,14,0,0,0,0,"['B629', 'B480', 'B585', 'B167', 'B320', 'B516', 'B243', 'B399', 'B442', 'B438', 'B410', 'B241', 'B64', 'B45']",7.0,S53,4.82,20,0,20,0.0,-6.549934,,,-6.549934,True,False,,,,,,,0.509301,0.229616,0.103404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,4,S53,False,20,0,20,14,0,0,0,0,0,"['B94', 'B314', 'B653', 'B530', 'B601', 'B200', 'B629', 'B480', 'B585', 'B167', 'B320', 'B516', 'B243', 'B399']",7.0,S3,2.7,6,0,6,0.0,-6.555565,,,-6.555565,False,False,,,,,,,0.509301,0.237055,0.103242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,14,S3,False,6,0,6,0,14,0,0,0,0,"['B545', 'B290', 'B378', 'B389', 'B331', 'B417', 'B6', 'B248', 'B578', 'B544', 'B115', 'B488', 'B370', 'B751']",7.0,S34,5.25,20,0,20,0.0,-6.496889,,,-6.496889,False,False,,,,,,,0.48236,0.216563,0.096097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,26,S34,False,20,0,20,17,0,0,0,0,0,"['B442', 'B438', 'B410', 'B241', 'B64', 'B45', 'B545', 'B290', 'B378', 'B389', 'B331', 'B417', 'B6', 'B248', 'B578', 'B544', 'B115']",8.5,S31,4.64,3,0,3,0.0,-6.475241,,,-6.475241,False,False,,,,,,,0.465683,0.222407,0.094284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,39,S31,False,3,0,3,0,17,0,0,0,0,"['B755', 'B299', 'B352', 'B457', 'B714', 'B295', 'B123', 'B641', 'B136', 'B740', 'B273', 'B253', 'B556', 'B251', 'B767', 'B709', 'B419']",8.5,S1,8.82,20,0,20,0.0,-6.445578,,,-6.445578,True,False,,,,,,,0.451572,0.212563,0.092366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,56,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S11,2.67,20,0,20,0.0,-6.460932,,,-6.460932,False,False,,,,,,,0.463117,0.206519,0.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,59,S11,False,20,0,20,10,0,0,0,0,0,"['B488', 'B370', 'B751', 'B755', 'B299', 'B352', 'B457', 'B714', 'B295', 'B123']",5.0,S50,3.14,10,0,10,0.0,-6.545983,,,-6.545983,True,False,,,,,,,0.519564,0.19862,0.121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,7,S50,False,10,0,10,10,0,0,0,0,0,"['B641', 'B136', 'B740', 'B273', 'B253', 'B556', 'B251', 'B767', 'B709', 'B419']",5.0,S34,2.99,0,0,0,0.0,-6.488971,,,-6.488971,True,False,,,,,,,0.487492,0.191479,0.111301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,15,S34,False,0,0,0,0,20,0,0,0,0,"['B475', 'B279', 'B140', 'B442', 'B438', 'B410', 'B241', 'B64', 'B45', 'B545', 'B290', 'B378', 'B389', 'B331', 'B417', 'B6', 'B248', 'B578', 'B544', 'B115']",10.0,S45,4.1,20,0,20,0.0,-6.466357,,,-6.466357,False,False,,,,,,,0.477229,0.181725,0.114251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,29,S45,False,20,0,20,13,0,0,0,0,0,"['B475', 'B279', 'B140', 'B442', 'B438', 'B410', 'B241', 'B64', 'B45', 'B545', 'B290', 'B378', 'B389']",6.5,S66,4.34,7,0,7,0.0,-6.451974,,,-6.451974,False,False,,,,,,,0.465683,0.188215,0.10716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,40,S66,False,7,0,7,0,13,0,0,0,0,"['B674', 'B220', 'B323', 'B365', 'B448', 'B41', 'B661', 'B682', 'B0', 'B213', 'B405', 'B96', 'B187']",6.5,S63,4.37,20,0,20,0.0,-6.408637,,,-6.408637,True,False,,,,,,,0.443874,0.177145,0.101183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,51,S63,False,20,0,20,14,0,0,0,0,0,"['B331', 'B417', 'B6', 'B248', 'B578', 'B544', 'B115', 'B674', 'B220', 'B323', 'B365', 'B448', 'B41', 'B661']",7.0,S52,1.26,6,0,6,0.0,-6.395093,,,-6.395093,False,False,,,,,,,0.440026,0.16787,0.098644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,59,S52,False,6,0,6,0,9,2,0,0,0,"['B694', 'B379', 'B47', 'B672', 'B380', 'B432', 'B723', 'B275', 'B55']",10.5,S38,3.1,15,0,15,0.0,-6.434798,,,-6.434798,True,True,,,,,,,0.468249,0.159491,0.110618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,13,S38,False,15,0,15,15,0,0,0,0,0,"['B682', 'B0', 'B213', 'B405', 'B96', 'B187', 'B694', 'B379', 'B47', 'B672', 'B380', 'B432', 'B723', 'B275', 'B55']",7.5,S2,6.76,0,0,0,0.0,-6.444937,,,-6.444937,True,False,,,,,,,0.469532,0.169111,0.114493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,27,S2,False,0,0,0,0,17,0,0,0,0,"['B113', 'B509', 'B153', 'B483', 'B294', 'B203', 'B564', 'B129', 'B214', 'B192', 'B310', 'B625', 'B330', 'B130', 'B464', 'B141', 'B82']",8.5,S31,4.07,17,0,17,0.0,-6.421949,,,-6.421949,False,False,,,,,,,0.456703,0.162796,0.121905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
