seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,2,S54,False,6,14,20,6,0,0,1,0,0,"['B523', 'B183', 'B232', 'B534', 'B653', 'B336', 'B636']",3.5,S48,6.34,0,15,15,0.0,,-0.487158,-13.196981,-13.684139,True,True,12,S56,True,10,2.0951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S48,False,0,15,15,0,0,0,2,0,0,"['B692', 'B666']",1.0,S19,0.52,0,17,17,0.0,,-0.565077,-13.408157,-13.973234,True,True,16,S55,True,8,3.1867,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S19,False,0,17,17,0,3,0,0,0,0,"['B520', 'B392', 'B61']",1.5,S63,4.53,3,17,20,0.0,,-0.59987,-13.319326,-13.919196,True,False,16,S55,True,12,3.2548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,20,S63,False,3,17,20,3,0,0,1,0,0,"['B22', 'B520', 'B392', 'B61']",2.0,S21,11.27,0,18,18,0.0,,-0.630004,-13.220507,-13.850511,True,True,12,S16,True,9,2.291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S21,False,0,18,18,0,0,1,0,0,0,[],3.0,S56,6.79,0,18,18,0.0,,-0.499083,-13.168963,-13.668046,True,True,24,S55,True,12,4.3336,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S56,False,0,18,18,0,0,1,0,0,0,[],3.0,S55,1.03,0,18,18,0.0,,-0.804969,-13.33383,-14.138799,True,True,16,S55,True,8,3.0823,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S55,False,0,18,18,0,2,1,0,0,0,"['B422', 'B529']",4.0,S63,3.64,2,18,20,0.0,,-0.683627,-13.326151,-14.009778,True,True,24,S66,True,21,3.7648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S63,False,2,18,20,2,0,0,0,0,0,"['B422', 'B529']",1.0,S16,0.31,0,18,18,0.0,,-0.705362,-13.35583,-14.061192,False,False,8,S16,False,4,1.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S16,False,0,18,18,0,0,1,0,0,0,[],3.0,S19,4.73,0,18,18,0.0,,-0.580068,-13.365803,-13.945871,True,True,8,S66,True,6,1.4642,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S19,False,0,18,18,0,0,0,2,0,0,"['B133', 'B259']",1.0,S23,13.03,0,20,20,0.0,,-0.610064,-13.336133,-13.946196,True,True,16,S66,True,10,2.3243,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S23,False,0,20,20,0,0,2,0,0,0,[],6.0,S47,2.37,0,20,20,0.0,,-0.864139,-13.493444,-14.357582,True,True,12,S66,True,9,1.3594,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S47,False,0,20,20,0,0,1,0,0,0,[],3.0,S66,2.81,0,20,20,0.0,,-1.035047,-13.566936,-14.601982,True,True,8,S66,False,4,0.8681,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.189641,-13.431718,-14.621359,True,False,4,S31,False,0,0.4338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.043809,-13.401098,-14.444907,True,False,4,S66,False,0,0.4373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.027165,-13.38911,-14.416276,True,False,4,S31,False,0,0.4181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.125752,-13.425074,-14.550826,True,False,4,S66,False,0,0.4167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.122932,-13.322688,-14.44562,True,False,4,S31,False,0,0.4169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.037837,-13.42565,-14.463487,True,False,4,S66,False,0,0.418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.101111,-13.375761,-14.476872,True,False,4,S31,False,0,0.4166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.109135,-13.444538,-14.553673,True,False,4,S66,False,0,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,35,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.11435,-13.427913,-14.542263,True,False,4,S31,False,0,0.4168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,35,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.163991,-13.434052,-14.598043,True,False,4,S66,False,0,0.4205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.119671,-13.430087,-14.549757,True,False,4,S31,False,0,0.4289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.033085,-13.412209,-14.445294,True,False,4,S66,False,0,0.4431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.170367,-13.449394,-14.619761,True,False,4,S31,False,0,0.4349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.35229,-13.402445,-14.754734,True,False,4,S66,False,0,0.43,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.160936,-13.407598,-14.568533,True,False,4,S31,False,0,0.4169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.249262,-13.412305,-14.661567,True,False,4,S66,False,0,0.4166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.02278,-13.435848,-14.458628,True,False,4,S31,False,0,0.4169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.032961,-13.45944,-14.492401,True,False,4,S66,False,0,0.4174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.145926,-13.472092,-14.618018,True,False,4,S31,False,0,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.126887,-13.435181,-14.562067,True,False,4,S66,False,0,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.101919,-13.494962,-14.596881,True,False,4,S31,False,0,0.4365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.102725,-13.495311,-14.598037,True,False,4,S66,False,0,0.4286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.095286,-13.487223,-14.582509,True,False,4,S31,False,0,0.4242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.188926,-13.533937,-14.722863,True,False,4,S66,False,0,0.4174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.273944,-13.513945,-14.787889,True,False,4,S31,False,0,0.4173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.209751,-13.458768,-14.668519,True,False,4,S66,False,0,0.4162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.175703,-13.526074,-14.701777,True,False,4,S31,False,0,0.4179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.235318,-13.532187,-14.767505,True,False,4,S66,False,0,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.311531,-13.518804,-14.830334,True,False,4,S31,False,0,0.4176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.312997,-13.533728,-14.846725,True,False,4,S66,False,0,0.4186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.334983,-13.560236,-14.895219,True,False,4,S31,False,0,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.240865,-13.602267,-14.843132,True,False,4,S66,False,0,0.4182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.213112,-13.568525,-14.781637,True,False,4,S31,False,0,0.4154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.233809,-13.485519,-14.719328,True,False,4,S66,False,0,0.4187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.166008,-13.555292,-14.721301,True,False,4,S31,False,0,0.4198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.46806,-13.535792,-15.003852,True,False,4,S66,False,0,0.4172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.253259,-13.50858,-14.761839,True,False,4,S31,False,0,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.371197,-13.527824,-14.899021,True,False,4,S66,False,0,0.4162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.350795,-13.506267,-14.857062,True,False,4,S31,False,0,0.4167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.379488,-13.537986,-14.917475,True,False,4,S66,False,0,0.4161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.301039,-13.511016,-14.812055,True,False,4,S31,False,0,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.462954,-13.541898,-15.004852,True,False,4,S66,False,0,0.4182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,48,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.473804,-13.541017,-15.014821,True,False,4,S31,False,0,0.4176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,48,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.78197,-13.559207,-15.341178,True,False,4,S66,False,0,0.4426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.61754,-13.49549,-15.11303,True,False,4,S31,False,0,0.4232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.454085,-13.581949,-15.036034,True,False,4,S66,False,0,0.4184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.612235,-13.579264,-15.191499,True,False,4,S31,False,0,0.4163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.679794,-13.551367,-15.231162,True,False,4,S66,False,0,0.4202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.632899,-13.527825,-15.160724,True,False,4,S31,False,0,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.583439,-13.541086,-15.124525,True,False,4,S66,False,0,0.4161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.629775,-13.56005,-15.189825,True,False,4,S31,False,0,0.4164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.331951,-13.558136,-14.890087,True,False,4,S66,False,0,0.4153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,52,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.594446,-13.549027,-15.143473,True,False,4,S31,False,0,0.4173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,52,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.758658,-13.559959,-15.318617,True,False,4,S66,False,0,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,52,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.563668,-13.557364,-15.121032,True,False,4,S31,False,0,0.4168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.791872,-13.577756,-15.369628,True,False,4,S66,False,0,0.4177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.695735,-13.575903,-15.271638,True,False,4,S31,False,0,0.4156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.825706,-13.607464,-15.43317,True,False,4,S66,False,0,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.922353,-13.608251,-15.530604,True,False,4,S31,False,0,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.786791,-13.618869,-15.405661,True,False,4,S66,False,0,0.4173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.776102,-13.548662,-15.324764,True,False,4,S31,False,0,0.4152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.588321,-13.608933,-15.197254,True,False,4,S66,False,0,0.4149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.857251,-13.668871,-15.526122,True,False,4,S31,False,0,0.4166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.537828,-13.644385,-15.182213,True,False,4,S66,False,0,0.4159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.498393,-13.621886,-15.120279,True,False,4,S31,False,0,0.4164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.778943,-13.556379,-15.335323,True,False,4,S66,False,0,0.4166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.73532,-13.593112,-15.328432,True,False,4,S31,False,0,0.4159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.621262,-13.644078,-15.26534,True,False,4,S66,False,0,0.4166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.715503,-13.679022,-15.394525,True,False,4,S31,False,0,0.4153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.660271,-13.606471,-15.266742,True,False,4,S66,False,0,0.4174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-2.002702,-13.659412,-15.662114,True,False,4,S31,False,0,0.4153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.754739,-13.662566,-15.417305,True,False,4,S66,False,0,0.4166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.719066,-13.665174,-15.38424,True,False,4,S31,False,0,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,0,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.757462,-13.671226,-15.428689,True,False,4,S66,False,0,0.415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
