seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,22,S10,False,0,10,10,0,8,0,0,0,0,"['B31', 'B543', 'B308', 'B75', 'B721', 'B762', 'B415', 'B260']",4.0,S38,7.56,8,10,18,0.0,,-0.729066,-5.261253,-5.990319,False,False,18,S7,True,7,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,34,S38,False,8,10,18,8,0,0,0,0,0,"['B31', 'B543', 'B308', 'B75', 'B721', 'B762', 'B415', 'B260']",4.0,S18,1.67,0,10,10,0.0,,-0.55126,-5.244546,-5.795806,True,False,24,S18,False,16,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,40,S18,False,0,10,10,0,10,0,0,0,0,"['B422', 'B750', 'B35', 'B459', 'B450', 'B223', 'B330', 'B592', 'B561', 'B400']",5.0,S63,3.17,10,10,20,0.0,,-0.513417,-5.208092,-5.721509,False,False,12,S63,False,6,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S63,False,10,10,20,10,0,0,0,0,0,"['B422', 'B750', 'B35', 'B459', 'B450', 'B223', 'B330', 'B592', 'B561', 'B400']",5.0,S48,4.03,0,10,10,0.0,,-0.747645,-5.22511,-5.972755,False,False,12,S46,True,6,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,57,S48,False,0,10,10,0,10,0,0,0,0,"['B454', 'B361', 'B46', 'B597', 'B43', 'B176', 'B187', 'B594', 'B441', 'B730']",5.0,S32,4.4,10,10,20,0.0,,-0.552307,-5.182572,-5.734879,True,False,18,S24,True,15,0.5982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,6,S32,False,10,10,20,10,0,0,0,0,0,"['B454', 'B361', 'B46', 'B597', 'B43', 'B176', 'B187', 'B594', 'B441', 'B730']",5.0,S65,9.46,0,10,10,0.0,,-0.492285,-5.211594,-5.703878,False,False,12,S37,True,7,0.3233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,21,S65,False,0,10,10,0,10,0,0,0,0,"['B297', 'B520', 'B100', 'B702', 'B469', 'B104', 'B366', 'B426', 'B32', 'B559']",5.0,S61,4.19,10,10,20,0.0,,-0.394473,-5.197142,-5.591615,True,False,18,S39,True,15,0.472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,30,S61,False,10,10,20,9,0,0,0,0,0,"['B297', 'B520', 'B100', 'B702', 'B469', 'B104', 'B366', 'B426', 'B32']",4.5,S7,7.71,1,10,11,0.0,,-0.178213,-5.189336,-5.367549,True,False,30,S46,True,9,0.6183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,42,S7,False,1,10,11,0,9,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",4.5,S24,7.29,10,10,20,0.0,,-0.315875,-5.199318,-5.515194,True,False,18,S24,False,14,0.3556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,54,S24,False,10,10,20,10,0,0,0,0,0,"['B559', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",5.0,S37,9.36,0,10,10,0.0,,-0.473866,-5.197529,-5.671394,False,False,12,S44,True,6,0.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,8,S37,False,0,10,10,0,10,0,0,0,0,"['B282', 'B451', 'B333', 'B677', 'B286', 'B358', 'B315', 'B58', 'B675', 'B365']",5.0,S39,3.55,10,10,20,0.0,,-0.197739,-5.201291,-5.39903,False,False,12,S39,False,6,0.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,17,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,4.87,10,10,20,0.0,,-0.354274,-5.205355,-5.55963,False,False,12,S44,False,0,0.3357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S44,False,10,10,20,10,0,0,0,0,0,"['B282', 'B451', 'B333', 'B677', 'B286', 'B358', 'B315', 'B58', 'B675', 'B365']",5.0,S19,4.96,0,10,10,0.0,,-0.25731,-5.205652,-5.462962,False,False,12,S31,True,7,0.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S19,False,0,10,10,0,6,2,0,0,0,"['B684', 'B536', 'B492', 'B525', 'B139', 'B273']",9.0,S54,6.83,6,10,16,0.0,,-0.256301,-5.200253,-5.456554,True,True,83,S31,True,77,1.7581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S54,False,6,10,16,6,0,0,0,0,0,"['B684', 'B536', 'B492', 'B525', 'B139', 'B273']",3.0,D0,1.95,0,10,10,0.0,,-0.177511,-5.252082,-5.429593,False,False,2,D0,False,1,0.0638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,10,10,0,0,0,0,10,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B573', 'B540', 'B42', 'B213', 'B247', 'B732', 'B687', 'B79', 'B163', 'B632']",8.0,D0,0.0,6,0,6,0.0,,-0.333845,-5.262014,-5.595859,True,True,1,D0,False,0,0.038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,0,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S65,3.15,6,0,6,0.0,,-2.085386,-5.44094,-7.526326,True,True,5,S15,True,1,0.1026,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S65,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S54,8.42,0,0,0,0.0,,-2.267943,-5.44859,-7.716533,True,False,24,S54,False,14,0.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,30,S54,False,0,0,0,0,14,0,0,0,0,"['B745', 'B419', 'B119', 'B483', 'B236', 'B456', 'B451', 'B171', 'B233', 'B299', 'B659', 'B264', 'B327', 'B124']",7.0,S35,2.91,14,0,14,0.0,,-2.269343,-5.477507,-7.74685,False,False,18,S35,False,13,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,40,S35,False,14,0,14,0,6,0,0,0,0,"['B421', 'B338', 'B582', 'B240', 'B23', 'B459']",3.0,S65,10.81,20,0,20,0.0,,-2.209452,-5.449253,-7.658705,True,False,18,S66,True,14,0.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,54,S65,False,20,0,20,20,0,0,0,0,0,"['B745', 'B419', 'B119', 'B483', 'B236', 'B456', 'B451', 'B171', 'B233', 'B299', 'B659', 'B264', 'B327', 'B124', 'B421', 'B338', 'B582', 'B240', 'B23', 'B459']",10.0,S52,6.18,0,0,0,0.0,,-1.600762,-5.469752,-7.070513,True,False,18,S47,True,8,0.5607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,10,S52,False,0,0,0,0,9,0,0,0,0,"['B169', 'B143', 'B741', 'B409', 'B379', 'B575', 'B604', 'B129', 'B601']",4.5,S41,4.13,9,0,9,0.0,,-1.084289,-5.421781,-6.506069,True,False,36,S37,True,25,1.0169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,19,S41,False,9,0,9,9,0,0,0,0,0,"['B169', 'B143', 'B741', 'B409', 'B379', 'B575', 'B604', 'B129', 'B601']",4.5,S37,3.7,0,0,0,0.0,,-0.790786,-5.406458,-6.197244,True,False,48,S37,True,24,1.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,27,S37,False,0,0,0,0,20,0,0,0,0,"['B6', 'B190', 'B90', 'B25', 'B177', 'B216', 'B613', 'B340', 'B167', 'B416', 'B371', 'B603', 'B469', 'B287', 'B590', 'B36', 'B8', 'B193', 'B673', 'B262']",10.0,S66,3.07,20,0,20,0.0,,-0.770367,-5.364514,-6.134881,True,False,36,S27,True,13,0.9706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S66,False,20,0,20,18,0,0,1,0,0,"['B88', 'B6', 'B190', 'B90', 'B25', 'B177', 'B216', 'B613', 'B340', 'B167', 'B416', 'B371', 'B603', 'B469', 'B287', 'B590', 'B36', 'B8', 'B193']",9.5,S54,5.58,2,1,3,0.0,,-0.552107,-5.337112,-5.88922,True,True,30,S27,True,15,0.898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,55,S54,False,2,1,3,0,15,0,0,0,0,"['B652', 'B176', 'B0', 'B422', 'B558', 'B61', 'B730', 'B759', 'B375', 'B316', 'B639', 'B514', 'B70', 'B647', 'B722']",7.5,S15,3.9,17,1,18,0.0,,-0.454193,-5.327571,-5.781764,False,False,18,S15,False,10,0.4653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,6,S15,False,17,1,18,17,0,0,0,0,0,"['B673', 'B262', 'B652', 'B176', 'B0', 'B422', 'B558', 'B61', 'B730', 'B759', 'B375', 'B316', 'B639', 'B514', 'B70', 'B647', 'B722']",8.5,S49,6.4,0,1,1,0.0,,-0.531286,-5.340845,-5.872131,False,False,18,S4,True,8,0.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S49,False,0,1,1,0,19,0,0,0,0,"['B304', 'B477', 'B346', 'B681', 'B307', 'B506', 'B202', 'B286', 'B656', 'B500', 'B408', 'B519', 'B429', 'B300', 'B658', 'B227', 'B87', 'B480', 'B637']",9.5,S30,3.29,19,1,20,0.0,,-0.413038,-5.299346,-5.712383,False,False,12,S59,True,7,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,34,S30,False,19,1,20,8,0,0,1,0,0,"['B101', 'B304', 'B477', 'B346', 'B681', 'B307', 'B506', 'B202', 'B286']",4.5,S22,2.59,11,2,13,0.0,,-0.589502,-5.30938,-5.898882,True,True,60,S22,True,20,1.4008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,41,S22,False,11,2,13,11,0,1,0,0,0,"['B656', 'B500', 'B408', 'B519', 'B429', 'B300', 'B658', 'B227', 'B87', 'B480', 'B637']",8.5,S28,5.35,0,2,2,0.0,,-0.493133,-5.285836,-5.778968,True,True,24,S4,True,20,0.5359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S28,False,0,2,2,0,18,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B382', 'B77', 'B394', 'B530', 'B411', 'B641', 'B640', 'B96', 'B744', 'B145', 'B252', 'B10', 'B458', 'B165']",9.0,S42,15.45,18,2,20,0.0,,-0.315375,-5.289817,-5.605192,False,False,12,S59,True,9,0.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,19,S42,False,18,2,20,9,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B382', 'B77', 'B394', 'B530', 'B411']",4.5,S35,1.31,9,2,11,0.0,,-0.23648,-5.307129,-5.543608,False,False,18,S27,True,6,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,25,S35,False,9,2,11,9,0,0,1,0,0,"['B393', 'B641', 'B640', 'B96', 'B744', 'B145', 'B252', 'B10', 'B458', 'B165']",5.0,S55,3.04,0,3,3,0.0,,-0.275229,-5.320615,-5.595844,True,True,24,S36,True,18,0.7227,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S55,False,0,3,3,0,17,0,0,0,0,"['B537', 'B436', 'B585', 'B557', 'B390', 'B412', 'B289', 'B373', 'B32', 'B322', 'B599', 'B439', 'B674', 'B446', 'B30', 'B173', 'B86']",8.5,S48,5.56,17,3,20,0.0,,-0.35347,-5.334805,-5.688276,False,False,12,S40,True,9,0.3461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,47,S48,False,17,3,20,11,0,0,1,0,0,"['B662', 'B537', 'B436', 'B585', 'B557', 'B390', 'B412', 'B289', 'B373', 'B32', 'B322', 'B599']",6.0,S36,1.72,6,4,10,0.0,,-0.472759,-5.327741,-5.8005,True,True,30,S27,True,12,0.6605,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S36,False,6,4,10,0,10,0,0,0,0,"['B388', 'B462', 'B211', 'B488', 'B609', 'B664', 'B668', 'B516', 'B701', 'B272']",5.0,S27,7.66,16,4,20,0.0,,-0.412794,-5.299776,-5.71257,False,False,12,S25,True,8,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S27,False,16,4,20,13,0,0,0,0,0,"['B439', 'B674', 'B446', 'B30', 'B173', 'B86', 'B388', 'B462', 'B211', 'B488', 'B609', 'B664', 'B668']",6.5,S46,5.34,3,4,7,0.0,,-0.353073,-5.271429,-5.624502,False,False,18,S26,True,14,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,20,S46,False,3,4,7,0,11,0,0,0,0,"['B729', 'B120', 'B395', 'B413', 'B212', 'B512', 'B362', 'B697', 'B628', 'B425', 'B746']",5.5,S29,4.73,14,4,18,0.0,,-0.157136,-5.276646,-5.433782,False,False,18,S14,True,12,0.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,30,S29,False,14,4,18,13,0,0,0,0,0,"['B516', 'B701', 'B272', 'B729', 'B120', 'B395', 'B413', 'B212', 'B512', 'B362', 'B697', 'B628', 'B425']",6.5,S14,3.41,1,4,5,0.0,,-0.392619,-5.289089,-5.681708,False,False,18,S26,True,7,0.5697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S14,False,1,4,5,1,0,1,1,0,0,"['B485', 'B746']",4.0,S4,9.22,0,5,5,0.0,,-0.352429,-5.296838,-5.649267,True,True,72,S31,True,55,2.1712,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,53,S4,False,0,5,5,0,7,1,0,0,0,"['B310', 'B105', 'B230', 'B39', 'B389', 'B201', 'B432']",6.5,S16,2.09,7,5,12,0.0,,-0.433718,-5.270328,-5.704047,True,True,36,S31,True,22,0.8176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,2,S16,False,7,5,12,0,8,0,0,0,0,"['B360', 'B761', 'B154', 'B104', 'B706', 'B351', 'B438', 'B748']",4.0,S22,8.42,15,5,20,0.0,,-0.295605,-5.334541,-5.630146,False,False,12,S22,False,8,0.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S22,False,15,5,20,13,0,0,0,0,0,"['B310', 'B105', 'B230', 'B39', 'B389', 'B201', 'B432', 'B360', 'B761', 'B154', 'B104', 'B706', 'B351']",6.5,S44,8.22,2,5,7,0.0,,-0.295253,-5.337317,-5.63257,False,False,18,S28,True,7,0.4677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S44,False,2,5,7,0,13,0,0,0,0,"['B717', 'B121', 'B41', 'B493', 'B19', 'B450', 'B583', 'B466', 'B764', 'B656', 'B554', 'B317', 'B281']",6.5,S46,1.44,15,5,20,0.0,,-0.156488,-5.353374,-5.509862,False,False,18,S34,True,6,0.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,8.08,15,5,20,0.0,,-0.058472,-5.353859,-5.412331,False,False,12,S26,False,0,0.3218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,45,S26,False,15,5,20,15,0,0,0,0,0,"['B438', 'B748', 'B717', 'B121', 'B41', 'B493', 'B19', 'B450', 'B583', 'B466', 'B764', 'B656', 'B554', 'B317', 'B281']",7.5,S31,6.02,0,5,5,0.0,,-0.09767,-5.331441,-5.429111,False,False,12,S31,False,6,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,58,S31,False,0,5,5,0,15,0,0,0,0,"['B533', 'B276', 'B311', 'B645', 'B355', 'B564', 'B757', 'B76', 'B733', 'B580', 'B716', 'B475', 'B138', 'B553', 'B139']",7.5,S46,5.03,15,5,20,0.0,,-0.295653,-5.351442,-5.647095,True,False,18,S46,False,12,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,11,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S52,2.06,15,5,20,0.0,,-0.117343,-5.372983,-5.490326,False,False,18,S28,True,1,0.4677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,13,S52,False,15,5,20,8,0,1,1,0,0,"['B723', 'B533', 'B276', 'B311', 'B645', 'B355', 'B564', 'B757', 'B76']",7.5,S46,2.06,7,6,13,0.0,,-0.17596,-5.388163,-5.564124,True,True,60,S28,True,30,1.2898,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,22,S46,False,7,6,13,7,0,0,0,0,0,"['B733', 'B580', 'B716', 'B475', 'B138', 'B553', 'B139']",3.5,S16,1.33,0,6,6,0.0,,-0.27418,-5.392922,-5.667102,False,False,12,S45,True,7,0.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,27,S16,False,0,6,6,0,8,0,0,0,0,"['B495', 'B99', 'B43', 'B56', 'B217', 'B725', 'B560', 'B368']",4.0,S48,4.23,8,6,14,0.0,,-0.372394,-5.397288,-5.769682,False,False,18,S37,True,10,0.3781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,35,S48,False,8,6,14,0,6,0,0,0,0,"['B557', 'B390', 'B412', 'B289', 'B373', 'B32']",3.0,S55,5.56,14,6,20,0.0,,-0.294501,-5.397651,-5.692152,False,False,12,S55,False,10,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,44,S55,False,14,6,20,14,0,0,0,0,0,"['B495', 'B99', 'B43', 'B56', 'B217', 'B725', 'B560', 'B368', 'B557', 'B390', 'B412', 'B289', 'B373', 'B32']",7.0,S45,2.56,0,6,6,0.0,,-0.548961,-5.406298,-5.955259,False,False,18,S28,True,16,0.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S45,False,0,6,6,0,7,0,0,0,0,"['B552', 'B574', 'B465', 'B226', 'B251', 'B265', 'B198']",3.5,S29,4.09,7,6,13,0.0,,-0.926404,-5.428171,-6.354576,False,False,18,S60,True,7,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S29,False,7,6,13,7,0,0,0,0,0,"['B552', 'B574', 'B465', 'B226', 'B251', 'B265', 'B198']",3.5,S65,8.87,0,6,6,0.0,,-0.905427,-5.489163,-6.39459,False,False,12,S65,False,8,0.3161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,13,S65,False,0,6,6,0,14,0,0,0,0,"['B421', 'B338', 'B582', 'B240', 'B23', 'B459', 'B189', 'B1', 'B160', 'B286', 'B156', 'B167', 'B416', 'B634']",7.0,S54,8.42,14,6,20,0.0,,-1.376847,-5.467412,-6.844259,True,False,18,S50,True,16,0.3882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S54,False,14,6,20,14,0,0,0,0,0,"['B421', 'B338', 'B582', 'B240', 'B23', 'B459', 'B189', 'B1', 'B160', 'B286', 'B156', 'B167', 'B416', 'B634']",7.0,S22,9.78,0,6,6,0.0,,-1.510556,-5.450751,-6.961307,False,False,12,S34,True,7,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,46,S22,False,0,6,6,0,14,0,0,0,0,"['B105', 'B230', 'B39', 'B389', 'B201', 'B432', 'B360', 'B761', 'B154', 'B104', 'B706', 'B351', 'B454', 'B210']",7.0,S50,10.84,14,6,20,0.0,,-2.225271,-5.458416,-7.683686,False,False,12,S13,True,7,0.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,4,S50,False,14,6,20,14,0,0,1,0,0,"['B244', 'B105', 'B230', 'B39', 'B389', 'B201', 'B432', 'B360', 'B761', 'B154', 'B104', 'B706', 'B351', 'B454', 'B210']",7.5,S66,7.23,0,7,7,0.0,,-1.63439,-5.394832,-7.029222,True,True,18,S60,True,14,0.4054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,18,S66,False,0,7,7,0,13,0,0,0,0,"['B130', 'B739', 'B284', 'B473', 'B535', 'B595', 'B731', 'B508', 'B628', 'B102', 'B689', 'B386', 'B258']",6.5,S43,4.56,13,7,20,0.0,,-1.853204,-5.39836,-7.251564,False,False,12,S60,True,6,0.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,29,S43,False,13,7,20,13,0,0,0,0,0,"['B130', 'B739', 'B284', 'B473', 'B535', 'B595', 'B731', 'B508', 'B628', 'B102', 'B689', 'B386', 'B258']",6.5,S48,3.81,0,7,7,0.0,,-1.539485,-5.385558,-6.925043,False,False,12,S6,True,10,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,40,S48,False,0,7,7,0,11,0,0,0,0,"['B599', 'B366', 'B372', 'B4', 'B367', 'B577', 'B625', 'B741', 'B618', 'B408', 'B233']",5.5,S35,8.23,11,7,18,0.0,,-1.758498,-5.401135,-7.159633,False,False,18,S62,True,13,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,53,S35,False,11,7,18,11,0,0,0,0,0,"['B599', 'B366', 'B372', 'B4', 'B367', 'B577', 'B625', 'B741', 'B618', 'B408', 'B233']",5.5,S41,9.63,0,7,7,0.0,,-1.45279,-5.386351,-6.83914,False,False,12,S62,True,10,0.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,8,S41,False,0,7,7,0,13,0,0,0,0,"['B219', 'B635', 'B94', 'B484', 'B445', 'B671', 'B146', 'B368', 'B537', 'B652', 'B507', 'B740', 'B142']",6.5,S26,6.65,13,7,20,0.0,,-1.278977,-5.369386,-6.648362,True,False,60,S62,True,24,1.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,22,S26,False,13,7,20,13,0,0,0,0,0,"['B219', 'B635', 'B94', 'B484', 'B445', 'B671', 'B146', 'B368', 'B537', 'B652', 'B507', 'B740', 'B142']",6.5,S60,6.85,0,7,7,0.0,,-1.224611,-5.308534,-6.533145,False,False,12,S34,True,6,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
