seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,16,S2,False,0,6,6,0,14,0,0,0,0,"['B197', 'B327', 'B595', 'B241', 'B298', 'B72', 'B562', 'B118', 'B405', 'B485', 'B727', 'B451', 'B189', 'B629']",7.0,S54,8.92,14,6,20,0.0,-5.399463,,,-5.399463,False,False,,,,,,,0.431046,,,,,,,0.034213,0.029003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S54,False,14,6,20,10,0,0,0,0,0,"['B197', 'B327', 'B595', 'B241', 'B298', 'B72', 'B562', 'B118', 'B405', 'B485']",5.0,S7,11.95,4,6,10,0.0,-5.362962,,,-5.362962,False,False,,,,,,,0.406671,,,,,,,0.023069,0.015805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S7,False,4,6,10,0,10,0,0,0,0,"['B568', 'B415', 'B3', 'B407', 'B433', 'B557', 'B329', 'B389', 'B218', 'B743']",5.0,S5,2.31,14,6,20,0.0,-5.356516,,,-5.356516,False,False,,,,,,,0.401539,,,,,,,0.021674,0.016253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,56,S5,False,14,6,20,0,0,0,0,0,0,[],0.0,S13,1.55,14,6,20,0.0,-5.373554,,,-5.373554,False,False,,,,,,,0.416934,,,,,,,0.0189,0.016193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,57,S13,False,14,6,20,0,0,0,0,0,0,[],0.0,S5,1.55,14,6,20,0.0,-5.372607,,,-5.372607,True,False,,,,,,,0.415651,,,,,,,0.020457,0.016082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S5,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,9.66,14,6,20,0.0,-5.45512,,,-5.45512,False,False,,,,,,,0.486209,,,,,,,0.019351,0.015824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S39,False,14,6,20,14,0,0,0,0,0,"['B727', 'B451', 'B189', 'B629', 'B568', 'B415', 'B3', 'B407', 'B433', 'B557', 'B329', 'B389', 'B218', 'B743']",7.0,S17,11.39,0,6,6,0.0,-5.450867,,,-5.450867,False,False,,,,,,,0.484926,,,,,,,0.010956,0.017483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S17,False,0,6,6,0,14,0,0,0,0,"['B324', 'B573', 'B374', 'B296', 'B522', 'B225', 'B50', 'B171', 'B91', 'B712', 'B23', 'B73', 'B479', 'B344']",7.0,S34,5.09,14,6,20,0.0,-5.430144,,,-5.430144,False,False,,,,,,,0.468249,,,,,,,0.010715,0.013756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S34,False,14,6,20,11,0,0,0,0,0,"['B324', 'B573', 'B374', 'B296', 'B522', 'B225', 'B50', 'B171', 'B91', 'B712', 'B23']",5.5,S29,2.43,3,6,9,0.0,-5.416351,,,-5.416351,False,False,,,,,,,0.45542,,,,,,,0.014725,0.012921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S29,False,3,6,9,0,11,0,0,0,0,"['B190', 'B632', 'B757', 'B393', 'B627', 'B647', 'B166', 'B717', 'B124', 'B527', 'B398']",5.5,D0,2.43,14,6,20,0.0,-5.427267,,,-5.427267,False,False,,,,,,,0.4644,,,,,,,0.014475,0.014564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,55,D0,True,14,6,20,0,0,0,0,6,6,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B688', 'B515', 'B165', 'B244', 'B347', 'B555']",6.0,D0,0.0,20,0,20,0.0,-5.495021,,,-5.495021,True,True,,,,,,,0.519564,,,,,,,0.02229,0.014151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S13,6.48,20,0,20,0.0,-5.728558,,,-5.728558,True,True,,,,,,,0.672226,,,,,,,0.105432,0.096248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,22,S13,False,20,0,20,20,0,0,0,0,0,"['B73', 'B479', 'B344', 'B190', 'B632', 'B757', 'B393', 'B627', 'B647', 'B166', 'B717', 'B124', 'B527', 'B398', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2']",10.0,S39,8.67,0,0,0,0.0,-5.730587,,,-5.730587,True,False,,,,,,,0.682489,,,,,,,0.093335,0.076227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B74', 'B707', 'B648', 'B727', 'B451', 'B189', 'B629', 'B568', 'B415', 'B3', 'B407', 'B433', 'B557', 'B329', 'B389', 'B218', 'B743', 'B36', 'B293', 'B509']",10.0,S24,10.34,20,0,20,0.0,-5.645414,,,-5.645414,False,False,,,,,,,0.610648,,,,,,,0.087329,0.082203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S24,False,20,0,20,10,0,0,0,0,0,"['B74', 'B707', 'B648', 'B727', 'B451', 'B189', 'B629', 'B568', 'B415', 'B3']",5.0,S62,7.61,10,0,10,0.0,-5.662967,,,-5.662967,True,False,,,,,,,0.623477,,,,,,,0.090203,0.087238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,14,S62,False,10,0,10,10,0,0,0,0,0,"['B407', 'B433', 'B557', 'B329', 'B389', 'B218', 'B743', 'B36', 'B293', 'B509']",5.0,S50,4.95,0,0,0,0.0,-5.645223,,,-5.645223,False,False,,,,,,,0.609365,,,,,,,0.089626,0.08384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,24,S50,False,0,0,0,0,20,0,0,0,0,"['B41', 'B489', 'B267', 'B746', 'B6', 'B354', 'B460', 'B488', 'B549', 'B553', 'B108', 'B539', 'B304', 'B491', 'B4', 'B457', 'B13', 'B652', 'B425', 'B401']",10.0,S60,8.32,20,0,20,0.0,-5.657185,,,-5.657185,False,False,,,,,,,0.617062,,,,,,,0.093589,0.088988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,42,S60,False,20,0,20,20,0,0,0,0,0,"['B41', 'B489', 'B267', 'B746', 'B6', 'B354', 'B460', 'B488', 'B549', 'B553', 'B108', 'B539', 'B304', 'B491', 'B4', 'B457', 'B13', 'B652', 'B425', 'B401']",10.0,S35,9.21,0,0,0,0.0,-5.640996,,,-5.640996,False,False,,,,,,,0.581142,,,,,,,0.156809,0.096397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S35,False,0,0,0,0,15,0,0,0,0,"['B274', 'B574', 'B674', 'B239', 'B541', 'B311', 'B463', 'B633', 'B735', 'B231', 'B714', 'B428', 'B669', 'B89', 'B635']",7.5,S22,12.12,15,0,15,0.0,-5.674871,,,-5.674871,False,False,,,,,,,0.608082,,,,,,,0.155891,0.105712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,21,S22,False,15,0,15,15,0,0,0,0,0,"['B274', 'B574', 'B674', 'B239', 'B541', 'B311', 'B463', 'B633', 'B735', 'B231', 'B714', 'B428', 'B669', 'B89', 'B635']",7.5,S33,7.66,0,0,0,0.0,-5.677152,,,-5.677152,True,False,,,,,,,0.610648,,,,,,,0.152305,0.108019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,36,S33,False,0,0,0,0,14,0,0,0,0,"['B703', 'B438', 'B177', 'B10', 'B443', 'B752', 'B571', 'B551', 'B641', 'B35', 'B397', 'B444', 'B434', 'B759']",7.0,S65,6.32,14,0,14,0.0,-5.640864,,,-5.640864,False,False,,,,,,,0.587556,,,,,,,0.133457,0.100837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,50,S65,False,14,0,14,14,0,0,0,0,0,"['B703', 'B438', 'B177', 'B10', 'B443', 'B752', 'B571', 'B551', 'B641', 'B35', 'B397', 'B444', 'B434', 'B759']",7.0,S54,8.42,0,0,0,0.0,-5.57091,,,-5.57091,True,False,,,,,,,0.506735,,,,,,,0.207676,0.089374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S54,False,0,0,0,0,15,0,0,0,0,"['B493', 'B200', 'B29', 'B562', 'B642', 'B163', 'B319', 'B326', 'B88', 'B475', 'B184', 'B713', 'B608', 'B288', 'B30']",7.5,S41,6.96,15,0,15,0.0,-5.566011,,,-5.566011,True,False,,,,,,,0.505452,,,,,,,0.186622,0.106375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S41,False,15,0,15,15,0,0,0,0,0,"['B493', 'B200', 'B29', 'B562', 'B642', 'B163', 'B319', 'B326', 'B88', 'B475', 'B184', 'B713', 'B608', 'B288', 'B30']",7.5,S55,7.46,0,0,0,0.0,-5.57367,,,-5.57367,True,False,,,,,,,0.508018,,,,,,,0.210926,0.089429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S55,False,0,0,0,0,11,0,0,0,0,"['B441', 'B303', 'B84', 'B455', 'B508', 'B760', 'B40', 'B254', 'B82', 'B407', 'B235']",5.5,S66,6.13,11,0,11,0.0,-5.573457,,,-5.573457,True,False,,,,,,,0.506735,,,,,,,0.216453,0.086457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,46,S66,False,11,0,11,11,0,0,0,0,0,"['B441', 'B303', 'B84', 'B455', 'B508', 'B760', 'B40', 'B254', 'B82', 'B407', 'B235']",5.5,S1,8.66,0,0,0,0.0,-5.519825,,,-5.519825,False,False,,,,,,,0.468249,,,,,,,0.178908,0.108267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,0,S1,False,0,0,0,0,6,0,0,0,0,"['B152', 'B447', 'B105', 'B732', 'B168', 'B209']",3.0,S63,6.86,6,0,6,0.0,-5.512406,,,-5.512406,False,False,,,,,,,0.460552,,,,,,,0.174926,0.119859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,10,S63,False,6,0,6,0,11,0,0,0,0,"['B60', 'B153', 'B646', 'B55', 'B684', 'B758', 'B148', 'B501', 'B631', 'B479', 'B597']",5.5,S27,4.87,17,0,17,0.0,-5.493031,,,-5.493031,True,False,,,,,,,0.443874,,,,,,,0.173214,0.123153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,20,S27,False,17,0,17,13,0,0,0,0,0,"['B152', 'B447', 'B105', 'B732', 'B168', 'B209', 'B60', 'B153', 'B646', 'B55', 'B684', 'B758', 'B148']",6.5,S37,4.19,4,0,4,0.0,-5.499128,,,-5.499128,False,False,,,,,,,0.443874,,,,,,,0.196949,0.112363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S37,False,4,0,4,0,15,0,1,0,0,"['B640', 'B315', 'B120', 'B598', 'B28', 'B458', 'B448', 'B275', 'B427', 'B763', 'B611', 'B223', 'B94', 'B41', 'B607', 'B70']",8.0,S54,4.98,19,1,20,0.0,-5.494093,,,-5.494093,True,True,,,,,,,0.442591,,,,,,,0.180105,0.122967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,44,S54,False,19,1,20,11,0,0,0,0,0,"['B501', 'B631', 'B479', 'B597', 'B640', 'B315', 'B120', 'B598', 'B28', 'B458', 'B448']",5.5,S16,4.04,8,1,9,0.0,-5.48398,,,-5.48398,True,False,,,,,,,0.433611,,,,,,,0.191557,0.108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,54,S16,False,8,1,9,0,0,0,0,0,0,[],0.0,S66,4.13,8,1,9,0.0,-5.486948,,,-5.486948,False,False,,,,,,,0.436177,,,,,,,0.189425,0.111396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,58,S66,False,8,1,9,0,0,0,0,0,0,[],0.0,S31,0.38,8,1,9,0.0,-5.49455,,,-5.49455,False,False,,,,,,,0.442591,,,,,,,0.181198,0.12312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,58,S31,False,8,1,9,0,0,0,0,0,0,[],0.0,S66,0.38,8,1,9,0.0,-5.491312,,,-5.491312,True,False,,,,,,,0.438743,,,,,,,0.192138,0.112548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S66,False,8,1,9,0,0,0,0,0,0,[],0.0,S31,0.38,8,1,9,0.0,-5.496252,,,-5.496252,False,False,,,,,,,0.443874,,,,,,,0.18277,0.121627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S31,False,8,1,9,0,0,0,0,0,0,[],0.0,S66,0.38,8,1,9,0.0,-5.492648,,,-5.492648,True,False,,,,,,,0.440026,,,,,,,0.193016,0.110682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S66,False,8,1,9,0,11,0,0,0,0,"['B277', 'B432', 'B441', 'B303', 'B84', 'B455', 'B508', 'B760', 'B40', 'B254', 'B82']",5.5,S31,0.38,19,1,20,0.0,-5.522657,,,-5.522657,False,False,,,,,,,0.457986,,,,,,,0.212612,0.115928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,5,S31,False,19,1,20,18,0,0,0,0,0,"['B275', 'B427', 'B763', 'B611', 'B223', 'B94', 'B41', 'B607', 'B277', 'B432', 'B441', 'B303', 'B84', 'B455', 'B508', 'B760', 'B40', 'B254']",9.0,S49,2.89,1,1,2,0.0,-5.533732,,,-5.533732,True,False,,,,,,,0.456703,,,,,,,0.235775,0.129801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,17,S49,False,1,1,2,0,11,0,0,0,0,"['B31', 'B661', 'B495', 'B369', 'B528', 'B128', 'B575', 'B450', 'B284', 'B442', 'B420']",5.5,S29,8.87,12,1,13,0.0,-5.550011,,,-5.550011,False,False,,,,,,,0.4644,,,,,,,0.241739,0.148031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,31,S29,False,12,1,13,12,0,0,0,0,0,"['B82', 'B31', 'B661', 'B495', 'B369', 'B528', 'B128', 'B575', 'B450', 'B284', 'B442', 'B420']",6.0,S0,5.36,0,1,1,0.0,-5.531235,,,-5.531235,False,False,,,,,,,0.442591,,,,,,,0.245957,0.167439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,43,S0,False,0,1,1,0,19,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B358', 'B328', 'B259', 'B282', 'B118', 'B662', 'B655', 'B532', 'B470', 'B67', 'B234', 'B644', 'B305', 'B735', 'B301']",9.5,S29,5.36,19,1,20,0.0,-5.512579,,,-5.512579,False,False,,,,,,,0.418217,,,,,,,0.256239,0.189903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,1.29,19,1,20,0.0,-5.525244,,,-5.525244,False,False,,,,,,,0.42848,,,,,,,0.250909,0.199542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S50,False,19,1,20,11,0,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B358', 'B328', 'B259', 'B282', 'B118', 'B662', 'B655']",5.5,S8,8.46,8,1,9,0.0,-5.585982,,,-5.585982,False,False,,,,,,,0.484926,,,,,,,0.224199,0.21609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S8,False,8,1,9,0,11,0,0,0,0,"['B474', 'B519', 'B567', 'B506', 'B202', 'B422', 'B537', 'B356', 'B698', 'B749', 'B410']",5.5,S29,9.44,19,1,20,0.0,-5.599245,,,-5.599245,False,False,,,,,,,0.492623,,,,,,,0.22097,0.23609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,28,S29,False,19,1,20,19,0,0,0,0,0,"['B532', 'B470', 'B67', 'B234', 'B644', 'B305', 'B735', 'B301', 'B474', 'B519', 'B567', 'B506', 'B202', 'B422', 'B537', 'B356', 'B698', 'B749', 'B410']",9.5,S62,3.79,0,1,1,0.0,-5.604287,,,-5.604287,False,False,,,,,,,0.497755,,,,,,,0.245668,0.197858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,41,S62,False,0,1,1,0,9,0,1,0,0,"['B321', 'B704', 'B208', 'B602', 'B472', 'B329', 'B8', 'B411', 'B198', 'B435']",5.0,S40,0.73,9,2,11,0.0,-5.647967,,,-5.647967,True,True,,,,,,,0.537524,,,,,,,0.236966,0.19862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S40,False,9,2,11,9,0,0,0,0,0,"['B321', 'B704', 'B208', 'B602', 'B472', 'B329', 'B8', 'B411', 'B198']",4.5,S25,12.77,0,2,2,0.0,-5.584009,,,-5.584009,False,False,,,,,,,0.451572,,,,,,,0.305059,0.240003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S25,False,0,2,2,0,6,0,0,0,0,"['B123', 'B500', 'B517', 'B135', 'B144', 'B260']",3.0,S41,9.14,6,2,8,0.0,-5.593337,,,-5.593337,False,False,,,,,,,0.465683,,,,,,,0.295394,0.226776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S41,False,6,2,8,0,12,0,0,0,0,"['B475', 'B184', 'B713', 'B608', 'B288', 'B30', 'B330', 'B308', 'B167', 'B119', 'B35', 'B445']",6.0,S55,7.46,18,2,20,0.0,-5.574854,,,-5.574854,True,False,,,,,,,0.461835,,,,,,,0.255284,0.231578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S55,False,18,2,20,18,0,1,1,0,0,"['B306', 'B123', 'B500', 'B517', 'B135', 'B144', 'B260', 'B475', 'B184', 'B713', 'B608', 'B288', 'B30', 'B330', 'B308', 'B167', 'B119', 'B35', 'B445']",12.5,S66,6.13,0,3,3,0.0,-5.576758,,,-5.576758,True,True,,,,,,,0.466966,,,,,,,0.273034,0.191523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,48,S66,False,0,3,3,0,13,0,0,0,0,"['B717', 'B29', 'B482', 'B298', 'B665', 'B107', 'B562', 'B661', 'B225', 'B378', 'B124', 'B284', 'B742']",6.5,S63,4.37,13,3,16,0.0,-5.5725,,,-5.5725,False,False,,,,,,,0.475946,,,,,,,0.247084,0.173317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S63,False,13,3,16,13,0,0,1,0,0,"['B230', 'B717', 'B29', 'B482', 'B298', 'B665', 'B107', 'B562', 'B661', 'B225', 'B378', 'B124', 'B284', 'B742']",7.0,S11,9.33,0,4,4,0.0,-5.621632,,,-5.621632,True,True,,,,,,,0.524695,,,,,,,0.230339,0.166528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,16,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S13,17.89,0,4,4,0.0,-5.651615,,,-5.651615,False,False,,,,,,,0.559333,,,,,,,0.220127,0.141223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,33,S13,False,0,4,4,0,14,0,1,0,0,"['B527', 'B398', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B343', 'B541', 'B216', 'B68', 'B73', 'B370', 'B32']",7.5,S37,10.95,14,5,19,0.0,-5.648952,,,-5.648952,True,True,,,,,,,0.577293,,,,,,,0.189296,0.096849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,52,S37,False,14,5,19,14,0,1,2,0,0,"['B552', 'B685', 'B527', 'B398', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B343', 'B541', 'B216', 'B68', 'B73', 'B370']",11.0,S53,3.02,0,7,7,0.0,-5.628802,,,-5.628802,True,True,,,,,,,0.55805,,,,,,,0.187948,0.107886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,6,S53,False,0,7,7,0,13,0,0,0,0,"['B682', 'B261', 'B660', 'B100', 'B174', 'B463', 'B584', 'B248', 'B28', 'B384', 'B723', 'B448', 'B190']",6.5,S57,4.73,13,7,20,0.0,-5.596526,,,-5.596526,False,False,,,,,,,0.541373,,,,,,,0.158479,0.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,17,S57,False,13,7,20,13,0,0,0,0,0,"['B682', 'B261', 'B660', 'B100', 'B174', 'B463', 'B584', 'B248', 'B28', 'B384', 'B723', 'B448', 'B190']",6.5,S12,9.18,0,7,7,0.0,-5.579019,,,-5.579019,True,False,,,,,,,0.533675,,,,,,,0.146315,0.088504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,33,S12,False,0,7,7,0,13,0,0,0,0,"['B350', 'B12', 'B99', 'B680', 'B38', 'B446', 'B592', 'B10', 'B756', 'B52', 'B430', 'B94', 'B412']",6.5,S17,15.22,13,7,20,0.0,-5.563804,,,-5.563804,False,False,,,,,,,0.527261,,,,,,,0.131038,0.081671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,55,S17,False,13,7,20,13,0,0,0,0,0,"['B350', 'B12', 'B99', 'B680', 'B38', 'B446', 'B592', 'B10', 'B756', 'B52', 'B430', 'B94', 'B412']",6.5,S36,12.1,0,7,7,0.0,-5.556059,,,-5.556059,False,False,,,,,,,0.525978,,,,,,,0.109872,0.088357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,13,S36,False,0,7,7,0,13,0,0,0,0,"['B388', 'B743', 'B82', 'B22', 'B528', 'B101', 'B229', 'B610', 'B365', 'B678', 'B67', 'B400', 'B754']",6.5,S26,10.11,13,7,20,0.0,-5.506175,,,-5.506175,True,False,,,,,,,0.493906,,,,,,,0.092396,0.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,30,S26,False,13,7,20,13,0,0,0,0,0,"['B388', 'B743', 'B82', 'B22', 'B528', 'B101', 'B229', 'B610', 'B365', 'B678', 'B67', 'B400', 'B754']",6.5,S51,11.22,0,7,7,0.0,-5.471624,,,-5.471624,False,False,,,,,,,0.472097,,,,,,,0.091787,0.036226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,48,S51,False,0,7,7,0,12,0,0,0,0,"['B210', 'B246', 'B341', 'B326', 'B74', 'B332', 'B287', 'B225', 'B486', 'B320', 'B35', 'B742']",6.0,S46,3.14,12,7,19,0.0,-5.453364,,,-5.453364,True,False,,,,,,,0.459269,,,,,,,0.076738,0.045632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,57,S46,False,12,7,19,12,0,0,0,0,0,"['B210', 'B246', 'B341', 'B326', 'B74', 'B332', 'B287', 'B225', 'B486', 'B320', 'B35', 'B742']",6.0,S20,12.58,0,7,7,0.0,-5.45864,,,-5.45864,False,False,,,,,,,0.466966,,,,,,,0.06835,0.043471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,15,S20,False,0,7,7,0,13,0,0,0,0,"['B694', 'B606', 'B161', 'B319', 'B227', 'B88', 'B709', 'B524', 'B353', 'B702', 'B695', 'B508', 'B62']",6.5,S54,12.09,13,7,20,0.0,-5.447313,,,-5.447313,False,False,,,,,,,0.468249,,,,,,,0.039122,0.037159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,34,S54,False,13,7,20,7,0,0,0,0,0,"['B694', 'B606', 'B161', 'B319', 'B227', 'B88', 'B709']",3.5,S65,8.42,6,7,13,0.0,-5.45886,,,-5.45886,True,False,,,,,,,0.478512,,,,,,,0.045697,0.026021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,46,S65,False,6,7,13,0,7,1,0,0,0,"['B441', 'B667', 'B173', 'B533', 'B729', 'B90', 'B713']",6.5,S50,9.57,13,7,20,0.0,-5.442617,,,-5.442617,True,True,,,,,,,0.457986,,,,,,,0.07144,0.019063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
