seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,20,S54,False,9,11,20,9,0,0,0,0,0,"['B324', 'B237', 'B691', 'B736', 'B661', 'B457', 'B86', 'B382', 'B364']",4.5,S22,9.78,0,11,11,0.0,,-0.616442,-12.967321,-13.583763,False,False,12,S44,True,6,2.0518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,34,S22,False,0,11,11,0,9,0,0,0,0,"['B722', 'B255', 'B122', 'B460', 'B395', 'B411', 'B157', 'B466', 'B739']",4.5,S44,8.22,9,11,20,0.0,,-0.58687,-12.728191,-13.315062,False,False,12,S49,True,8,1.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,47,S44,False,9,11,20,9,0,0,1,0,0,"['B478', 'B722', 'B255', 'B122', 'B460', 'B395', 'B411', 'B157', 'B466', 'B739']",5.0,S30,5.63,0,12,12,0.0,,-0.344096,-12.584705,-12.9288,True,True,18,S37,True,15,2.6346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,58,S30,False,0,12,12,0,8,0,0,0,0,"['B614', 'B197', 'B105', 'B140', 'B341', 'B671', 'B537', 'B682']",4.0,S24,6.35,8,12,20,0.0,,-0.263637,-12.664694,-12.92833,True,False,18,S34,True,15,2.0388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S24,False,8,12,20,8,0,0,0,0,0,"['B614', 'B197', 'B105', 'B140', 'B341', 'B671', 'B537', 'B682']",4.0,S65,5.83,0,12,12,0.0,,-0.243865,-12.604827,-12.848691,False,False,12,S14,True,8,1.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,18,S65,False,0,12,12,0,8,0,0,0,0,"['B204', 'B306', 'B58', 'B396', 'B277', 'B434', 'B139', 'B42']",4.0,S14,10.47,8,12,20,0.0,,-0.136702,-12.534576,-12.671279,False,False,12,S2,True,7,1.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,32,S14,False,8,12,20,8,0,0,0,0,0,"['B204', 'B306', 'B58', 'B396', 'B277', 'B434', 'B139', 'B42']",4.0,S34,4.25,0,12,12,0.0,,-0.155752,-12.495865,-12.651618,False,False,11,S11,True,7,1.4648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S34,False,0,12,12,0,8,0,0,0,0,"['B471', 'B518', 'B311', 'B600', 'B573', 'B397', 'B634', 'B574']",4.0,S54,2.69,8,12,20,0.0,,-0.155951,-12.409438,-12.565388,False,False,7,S1,True,4,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S54,False,8,12,20,8,0,0,0,0,0,"['B471', 'B518', 'B311', 'B600', 'B573', 'B397', 'B634', 'B574']",4.0,D0,1.95,0,12,12,0.0,,-0.136452,-12.6114,-12.747852,False,False,2,D0,False,1,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,12,12,0,0,0,0,12,1,"['B252', 'B631', 'B440', 'B342', 'B132', 'B194', 'B103', 'B154', 'B89', 'B31', 'B514', 'B504', 'B478']",6.5,D0,0.0,1,0,1,0.0,,-0.184863,-12.626559,-12.811422,True,True,1,D0,False,0,0.1239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S65,3.15,10,0,10,0.0,,-2.284424,-13.75922,-16.043644,True,True,5,S52,True,1,0.7008,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,22,S65,False,10,0,10,10,0,0,1,0,0,"['B596', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.5,S39,5.08,0,1,1,0.0,,-2.965619,-14.020018,-16.985637,True,True,24,S52,True,18,2.6905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,33,S39,False,0,1,1,0,19,0,0,0,0,"['B232', 'B723', 'B429', 'B555', 'B662', 'B320', 'B227', 'B742', 'B554', 'B114', 'B10', 'B323', 'B452', 'B597', 'B719', 'B153', 'B606', 'B251', 'B649']",9.5,S22,5.77,19,1,20,0.0,,-2.827443,-14.062891,-16.890335,False,False,12,S41,True,7,1.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S22,False,19,1,20,17,0,0,0,0,0,"['B232', 'B723', 'B429', 'B555', 'B662', 'B320', 'B227', 'B742', 'B554', 'B114', 'B10', 'B323', 'B452', 'B597', 'B719', 'B153', 'B606']",8.5,S44,8.22,2,1,3,0.0,,-3.138022,-13.993626,-17.131648,False,False,18,S65,True,7,2.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S44,False,2,1,3,0,14,0,0,0,0,"['B395', 'B411', 'B157', 'B466', 'B739', 'B548', 'B368', 'B130', 'B557', 'B13', 'B244', 'B540', 'B14', 'B222']",7.0,S65,6.93,16,1,17,0.0,,-2.612035,-14.218808,-16.830843,False,False,18,S37,True,8,2.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,19,S65,False,16,1,17,16,0,0,0,0,0,"['B251', 'B649', 'B395', 'B411', 'B157', 'B466', 'B739', 'B548', 'B368', 'B130', 'B557', 'B13', 'B244', 'B540', 'B14', 'B222']",8.0,S37,5.89,0,1,1,0.0,,-2.238315,-14.17871,-16.417025,False,False,12,S23,True,6,1.5917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,33,S37,False,0,1,1,0,17,0,2,0,0,"['B304', 'B73', 'B2', 'B560', 'B296', 'B237', 'B399', 'B586', 'B677', 'B359', 'B297', 'B8', 'B185', 'B92', 'B99', 'B600', 'B584', 'B745', 'B476']",9.5,S66,3.07,17,3,20,0.0,,-2.390714,-13.968761,-16.359476,True,True,48,S59,True,44,6.1418,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,45,S66,False,17,3,20,17,0,0,0,0,0,"['B304', 'B73', 'B2', 'B560', 'B296', 'B237', 'B399', 'B586', 'B677', 'B359', 'B297', 'B8', 'B185', 'B92', 'B99', 'B600', 'B584']",8.5,S54,5.58,0,3,3,0.0,,-2.07534,-13.889378,-15.964718,False,False,18,S26,True,10,2.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S54,False,0,3,3,0,13,0,0,0,0,"['B369', 'B393', 'B261', 'B53', 'B265', 'B11', 'B726', 'B21', 'B33', 'B401', 'B638', 'B509', 'B744']",6.5,S26,5.73,13,3,16,0.0,,-1.785002,-13.809276,-15.594279,False,False,18,S59,True,7,2.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S26,False,13,3,16,13,0,0,0,0,0,"['B369', 'B393', 'B261', 'B53', 'B265', 'B11', 'B726', 'B21', 'B33', 'B401', 'B638', 'B509', 'B744']",6.5,S59,8.38,0,3,3,0.0,,-1.80614,-13.624668,-15.430808,False,False,12,S32,True,6,1.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,26,S59,False,0,3,3,0,17,0,0,0,0,"['B268', 'B230', 'B702', 'B609', 'B234', 'B198', 'B115', 'B447', 'B618', 'B7', 'B220', 'B319', 'B310', 'B49', 'B226', 'B192', 'B673']",8.5,S15,5.67,17,3,20,0.0,,-2.217386,-13.571763,-15.789149,False,False,12,S15,False,6,1.8313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,41,S15,False,17,3,20,15,0,0,0,0,0,"['B268', 'B230', 'B702', 'B609', 'B234', 'B198', 'B115', 'B447', 'B618', 'B7', 'B220', 'B319', 'B310', 'B49', 'B226']",7.5,S19,9.58,2,3,5,0.0,,-1.702259,-13.678047,-15.380306,False,False,18,S34,True,16,2.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,58,S19,False,2,3,5,2,0,0,1,0,0,"['B427', 'B192', 'B673']",1.5,S47,10.78,0,4,4,0.0,,-1.322327,-13.635178,-14.957506,True,True,24,S47,False,18,3.4457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,10,S47,False,0,4,4,0,11,1,0,0,0,"['B321', 'B148', 'B15', 'B527', 'B51', 'B240', 'B711', 'B486', 'B35', 'B536', 'B510']",8.5,S43,6.63,11,4,15,0.0,,-1.351972,-13.535591,-14.887563,True,True,36,S52,True,30,4.9892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,25,S43,False,11,4,15,11,0,0,0,0,0,"['B321', 'B148', 'B15', 'B527', 'B51', 'B240', 'B711', 'B486', 'B35', 'B536', 'B510']",5.5,S52,1.59,0,4,4,0.0,,-1.629451,-13.574214,-15.203665,True,False,24,S52,True,12,2.8195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,32,S52,False,0,4,4,0,11,1,0,0,0,"['B730', 'B539', 'B90', 'B111', 'B74', 'B206', 'B303', 'B119', 'B275', 'B96', 'B698']",8.5,S27,3.68,11,4,15,0.0,,-1.229517,-13.428897,-14.658413,True,True,36,S40,True,31,4.2343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S27,False,11,4,15,11,0,0,1,0,0,"['B316', 'B730', 'B539', 'B90', 'B111', 'B74', 'B206', 'B303', 'B119', 'B275', 'B96', 'B698']",6.0,S38,5.35,0,5,5,0.0,,-0.989198,-13.381998,-14.371195,True,True,24,S38,False,18,2.5023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,56,S38,False,0,5,5,0,12,0,0,0,0,"['B171', 'B559', 'B646', 'B235', 'B458', 'B421', 'B713', 'B583', 'B193', 'B461', 'B601', 'B528']",6.0,S51,5.47,12,5,17,0.0,,-1.047255,-13.384116,-14.431371,False,False,18,S55,True,9,2.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S51,False,12,5,17,12,0,0,0,0,0,"['B171', 'B559', 'B646', 'B235', 'B458', 'B421', 'B713', 'B583', 'B193', 'B461', 'B601', 'B528']",6.0,S32,4.37,0,5,5,0.0,,-0.802916,-13.380182,-14.183098,False,False,12,S32,False,7,1.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,18,S32,False,0,5,5,0,15,0,0,0,0,"['B521', 'B289', 'B161', 'B471', 'B149', 'B620', 'B56', 'B178', 'B587', 'B203', 'B580', 'B653', 'B680', 'B215', 'B378']",7.5,S34,4.62,15,5,20,0.0,,-0.615045,-13.339724,-13.954769,False,False,18,S34,True,6,2.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,30,S34,False,15,5,20,15,0,0,0,0,0,"['B521', 'B289', 'B161', 'B471', 'B149', 'B620', 'B56', 'B178', 'B587', 'B203', 'B580', 'B653', 'B680', 'B215', 'B378']",7.5,S37,5.37,0,5,5,0.0,,-0.714752,-13.446556,-14.161307,False,False,18,S17,True,13,2.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S37,False,0,5,5,0,13,1,1,0,0,"['B109', 'B295', 'B71', 'B718', 'B25', 'B382', 'B5', 'B343', 'B330', 'B462', 'B65', 'B666', 'B63', 'B761']",10.0,S24,9.36,13,6,19,0.0,,-0.536994,-13.527506,-14.0645,True,True,60,S57,True,55,7.4332,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S24,False,13,6,19,13,0,0,0,0,0,"['B109', 'B295', 'B71', 'B718', 'B25', 'B382', 'B5', 'B343', 'B330', 'B462', 'B65', 'B666', 'B63']",6.5,S57,9.86,0,6,6,0.0,,-0.761467,-13.497428,-14.258895,False,False,12,S57,False,8,1.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,18,S57,False,0,6,6,0,13,0,1,0,0,"['B23', 'B456', 'B44', 'B627', 'B517', 'B506', 'B522', 'B581', 'B753', 'B651', 'B150', 'B545', 'B312', 'B610']",7.0,S17,8.44,13,7,20,0.0,,-0.572968,-13.477018,-14.049986,True,True,36,S3,True,19,4.9012,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S17,False,13,7,20,11,0,0,0,0,0,"['B23', 'B456', 'B44', 'B627', 'B517', 'B506', 'B522', 'B581', 'B753', 'B651', 'B150']",5.5,S14,5.48,2,7,9,0.0,,-0.807443,-13.466614,-14.274057,False,False,18,S26,True,8,1.8528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,45,S14,False,2,7,9,0,0,0,0,0,0,[],0.0,S66,8.6,2,7,9,0.0,,-0.899813,-13.397599,-14.297412,False,False,18,S53,True,2,1.5991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,53,S66,False,2,7,9,0,11,0,0,0,0,"['B185', 'B92', 'B99', 'B600', 'B584', 'B308', 'B261', 'B53', 'B11', 'B265', 'B714']",5.5,S50,7.23,13,7,20,0.0,,-0.749346,-13.536226,-14.285571,False,False,12,S30,True,9,1.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,6,S50,False,13,7,20,13,0,0,0,0,0,"['B545', 'B312', 'B185', 'B92', 'B99', 'B600', 'B584', 'B308', 'B261', 'B53', 'B11', 'B265', 'B714']",6.5,S52,6.29,0,7,7,0.0,,-0.604135,-13.471149,-14.075285,False,False,12,S55,True,6,1.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,19,S52,False,0,7,7,0,8,0,0,0,0,"['B142', 'B399', 'B531', 'B488', 'B304', 'B171', 'B590', 'B122']",4.0,S62,1.55,8,7,15,0.0,,-0.370781,-13.377608,-13.74839,False,False,18,S33,True,8,1.7633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,24,S62,False,8,7,15,8,0,0,0,0,0,"['B142', 'B399', 'B531', 'B488', 'B304', 'B171', 'B590', 'B122']",4.0,S33,0.92,0,7,7,0.0,,-0.788209,-13.394213,-14.182422,False,False,12,S33,False,6,1.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,29,S33,False,0,7,7,0,13,0,0,0,0,"['B465', 'B670', 'B129', 'B176', 'B721', 'B162', 'B209', 'B355', 'B17', 'B532', 'B54', 'B309', 'B202']",6.5,S29,4.32,13,7,20,0.0,,-0.613185,-13.292393,-13.905578,False,False,18,S29,True,6,2.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,40,S29,False,13,7,20,13,0,0,0,0,0,"['B465', 'B670', 'B129', 'B176', 'B721', 'B162', 'B209', 'B355', 'B17', 'B532', 'B54', 'B309', 'B202']",6.5,S66,6.29,0,7,7,0.0,,-1.547222,-13.322939,-14.870161,False,False,12,S51,True,8,1.8807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,53,S66,False,0,7,7,0,13,0,0,0,0,"['B661', 'B671', 'B73', 'B212', 'B662', 'B455', 'B118', 'B260', 'B152', 'B475', 'B641', 'B672', 'B549']",6.5,S61,1.13,13,7,20,0.0,,-0.98383,-13.099258,-14.083087,False,False,12,S54,True,10,1.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,1,S61,False,13,7,20,5,0,0,1,0,0,"['B192', 'B661', 'B671', 'B73', 'B212', 'B662']",3.0,S54,4.83,8,8,16,0.0,,-1.042093,-13.178036,-14.220129,True,True,30,S38,True,15,2.7014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,8,S54,False,8,8,16,8,0,0,0,0,0,"['B455', 'B118', 'B260', 'B152', 'B475', 'B641', 'B672', 'B549']",4.0,S65,8.42,0,8,8,0.0,,-0.99213,-13.128652,-14.120782,False,False,12,S23,True,7,1.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,21,S65,False,0,8,8,0,12,0,0,0,0,"['B739', 'B548', 'B368', 'B130', 'B557', 'B13', 'B244', 'B540', 'B14', 'B222', 'B117', 'B210']",6.0,S55,9.08,12,8,20,0.0,,-1.560408,-13.302393,-14.862801,False,False,12,S26,True,7,1.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,36,S55,False,12,8,20,12,0,0,0,0,0,"['B739', 'B548', 'B368', 'B130', 'B557', 'B13', 'B244', 'B540', 'B14', 'B222', 'B117', 'B210']",6.0,S12,7.23,0,8,8,0.0,,-2.11689,-13.20246,-15.31935,False,False,12,S56,True,7,1.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,49,S12,False,0,8,8,0,12,0,0,0,0,"['B344', 'B232', 'B703', 'B101', 'B454', 'B70', 'B575', 'B341', 'B621', 'B508', 'B630', 'B611']",6.0,S26,13.22,12,8,20,0.0,,-2.349955,-13.112832,-15.462787,False,False,12,S29,True,7,1.5057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,8,S26,False,12,8,20,12,0,0,0,0,0,"['B344', 'B232', 'B703', 'B101', 'B454', 'B70', 'B575', 'B341', 'B621', 'B508', 'B630', 'B611']",6.0,S41,6.65,0,8,8,0.0,,-2.551042,-13.290115,-15.841157,False,False,12,S29,True,7,1.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,21,S41,False,0,8,8,0,12,0,0,0,0,"['B673', 'B371', 'B553', 'B366', 'B645', 'B709', 'B392', 'B733', 'B268', 'B167', 'B19', 'B744']",6.0,S38,3.56,12,8,20,0.0,,-2.283915,-13.311776,-15.59569,True,False,24,S65,True,14,2.6801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,31,S38,False,12,8,20,12,0,0,0,0,0,"['B673', 'B371', 'B553', 'B366', 'B645', 'B709', 'B392', 'B733', 'B268', 'B167', 'B19', 'B744']",6.0,S65,5.71,0,8,8,0.0,,-2.156909,-13.406611,-15.56352,False,False,18,S57,True,14,2.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,42,S65,False,0,8,8,0,10,0,0,0,0,"['B441', 'B437', 'B446', 'B752', 'B652', 'B305', 'B365', 'B632', 'B12', 'B32']",5.0,S57,10.86,10,8,18,0.0,,-2.099893,-13.322491,-15.422384,False,False,18,S18,True,12,2.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,58,S57,False,10,8,18,10,0,0,0,0,0,"['B441', 'B437', 'B446', 'B752', 'B652', 'B305', 'B365', 'B632', 'B12', 'B32']",5.0,S18,8.45,0,8,8,0.0,,-1.187963,-13.159365,-14.347328,False,False,12,S52,True,8,1.5448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,12,S18,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,7.88,0,8,8,0.0,,-0.930424,-13.143939,-14.074363,False,False,18,S12,False,1,1.6389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,19,S12,False,0,8,8,0,12,0,0,0,0,"['B518', 'B568', 'B274', 'B315', 'B412', 'B202', 'B672', 'B73', 'B62', 'B663', 'B536', 'B368']",6.0,S63,5.44,12,8,20,0.0,,-0.96926,-13.039126,-14.008386,False,False,12,S63,False,6,1.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,31,S63,False,12,8,20,12,0,0,0,0,0,"['B518', 'B568', 'B274', 'B315', 'B412', 'B202', 'B672', 'B73', 'B62', 'B663', 'B536', 'B368']",6.0,S62,2.46,0,8,8,0.0,,-1.365784,-12.81012,-14.175904,False,False,12,S31,True,7,1.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S62,False,0,8,8,0,12,0,0,0,0,"['B144', 'B469', 'B205', 'B118', 'B471', 'B451', 'B138', 'B620', 'B714', 'B307', 'B213', 'B87']",6.0,S53,2.18,12,8,20,0.0,,-1.134132,-12.741583,-13.875714,False,False,18,S18,True,6,1.9541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,48,S53,False,12,8,20,12,0,0,0,0,0,"['B144', 'B469', 'B205', 'B118', 'B471', 'B451', 'B138', 'B620', 'B714', 'B307', 'B213', 'B87']",6.0,S31,4.82,0,8,8,0.0,,-1.09478,-12.671998,-13.766778,False,False,12,S31,False,6,1.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,58,S31,False,0,8,8,0,12,0,0,0,0,"['B57', 'B221', 'B156', 'B693', 'B91', 'B655', 'B534', 'B685', 'B169', 'B603', 'B571', 'B687']",6.0,S27,2.27,12,8,20,0.0,,-1.008355,-12.579195,-13.58755,False,False,12,S26,True,9,1.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,7,S27,False,12,8,20,12,0,1,0,0,0,"['B57', 'B221', 'B156', 'B693', 'B91', 'B655', 'B534', 'B685', 'B169', 'B603', 'B571', 'B687']",9.0,S18,3.68,0,8,8,0.0,,-0.639044,-12.505156,-13.1442,True,True,24,S35,True,22,2.8185,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,19,S18,False,0,8,8,0,12,0,0,0,0,"['B376', 'B496', 'B388', 'B387', 'B398', 'B737', 'B675', 'B391', 'B640', 'B656', 'B297', 'B738']",6.0,S35,8.69,12,8,20,0.0,,-0.982506,-12.493533,-13.476039,False,False,18,S51,True,6,2.0011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,34,S35,False,12,8,20,11,0,0,0,0,0,"['B376', 'B496', 'B388', 'B387', 'B398', 'B737', 'B675', 'B391', 'B640', 'B656', 'B297']",5.5,S51,8.32,1,8,9,0.0,,-0.58606,-12.936543,-13.522603,True,False,36,S0,True,27,3.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,48,S51,False,1,8,9,0,11,0,0,0,0,"['B282', 'B117', 'B415', 'B739', 'B345', 'B207', 'B338', 'B441', 'B634', 'B527', 'B97']",5.5,S54,6.18,12,8,20,0.0,,-0.753317,-12.889853,-13.64317,False,False,12,S45,True,6,1.0546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
