seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,24,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,4.51,0,13,13,0.0,,-0.716183,-13.182925,-13.899108,False,False,12,S12,True,1,0.3671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S58,False,0,13,13,0,7,0,0,0,0,"['B512', 'B272', 'B313', 'B392', 'B209', 'B754', 'B506']",3.5,S11,11.11,7,13,20,0.0,,-0.583455,-13.211663,-13.795117,True,False,18,S51,True,14,0.6629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,43,S11,False,7,13,20,7,0,0,0,0,0,"['B512', 'B272', 'B313', 'B392', 'B209', 'B754', 'B506']",3.5,S51,10.98,0,13,13,0.0,,-1.049479,-13.249138,-14.298617,False,False,12,S42,True,7,0.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,58,S51,False,0,13,13,0,7,0,0,0,0,"['B597', 'B371', 'B744', 'B379', 'B748', 'B572', 'B248']",3.5,S8,14.96,7,13,20,0.0,,-0.782082,-13.210879,-13.992962,False,False,12,S8,False,6,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,16,S8,False,7,13,20,7,0,0,0,0,0,"['B597', 'B371', 'B744', 'B379', 'B748', 'B572', 'B248']",3.5,S7,21.09,0,13,13,0.0,,-0.753257,-13.166425,-13.919682,False,False,12,S42,True,8,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,41,S7,False,0,13,13,0,7,0,0,0,0,"['B292', 'B342', 'B47', 'B107', 'B765', 'B407', 'B274']",3.5,S42,15.17,7,13,20,0.0,,-0.817694,-13.154914,-13.972608,False,False,12,S65,True,8,0.4853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S42,False,7,13,20,7,0,1,1,0,0,"['B327', 'B292', 'B342', 'B47', 'B107', 'B765', 'B407', 'B274']",7.0,S65,11.85,0,14,14,0.0,,-0.520756,-12.851715,-13.372471,True,True,36,S65,False,30,1.1563,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S65,False,0,14,14,0,6,0,0,0,0,"['B694', 'B455', 'B472', 'B755', 'B138', 'B388']",3.0,S24,5.83,6,14,20,0.0,,-0.259593,-12.800832,-13.060425,False,False,12,S14,True,10,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S24,False,6,14,20,6,0,0,0,0,0,"['B694', 'B455', 'B472', 'B755', 'B138', 'B388']",3.0,S30,6.35,0,14,14,0.0,,-0.327896,-12.863114,-13.19101,False,False,12,S16,True,10,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S30,False,0,14,14,0,6,0,0,0,0,"['B351', 'B485', 'B232', 'B345', 'B545', 'B118']",3.0,S16,5.83,6,14,20,0.0,,-0.324253,-12.84655,-13.170803,True,False,21,S22,True,16,0.7749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,1.07,6,14,20,0.0,,-0.390659,-12.79519,-13.185849,False,False,4,D0,True,1,0.1837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,1.07,6,14,20,0.0,,-0.553057,-12.888954,-13.442011,True,False,8,S16,False,0,0.3233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S16,False,6,14,20,6,0,0,0,0,0,"['B351', 'B485', 'B232', 'B345', 'B545', 'B118']",3.0,D0,1.81,0,14,14,0.0,,-0.326154,-13.076883,-13.403037,False,False,2,D0,False,1,0.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,0,14,14,0,0,0,0,14,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B71', 'B713', 'B657', 'B565', 'B106', 'B427', 'B555', 'B715', 'B367', 'B109', 'B229', 'B327']",12.0,D0,0.0,10,0,10,0.0,,-0.455502,-13.140894,-13.596396,True,True,1,D0,False,0,0.0576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S51,3.91,10,0,10,0.0,,-1.211986,-13.136457,-14.348444,True,True,5,S51,False,4,0.1634,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S51,False,10,0,10,10,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.0,S45,4.13,0,0,0,0.0,,-2.064588,-13.2923,-15.356888,False,False,12,S45,False,6,0.5029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,32,S45,False,0,0,0,0,13,0,0,0,0,"['B39', 'B756', 'B376', 'B500', 'B252', 'B294', 'B277', 'B717', 'B548', 'B253', 'B591', 'B504', 'B687']",6.5,S65,7.43,13,0,13,0.0,,-2.157502,-13.446085,-15.603587,False,False,12,S39,True,7,0.4804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,46,S65,False,13,0,13,13,0,0,0,0,0,"['B39', 'B756', 'B376', 'B500', 'B252', 'B294', 'B277', 'B717', 'B548', 'B253', 'B591', 'B504', 'B687']",6.5,S47,1.6,0,0,0,0.0,,-1.989519,-13.411744,-15.401263,False,False,12,S46,True,6,0.5201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,54,S47,False,0,0,0,0,15,0,0,0,0,"['B79', 'B20', 'B695', 'B642', 'B406', 'B317', 'B689', 'B568', 'B737', 'B63', 'B465', 'B598', 'B412', 'B232', 'B383']",7.5,S62,5.69,15,0,15,0.0,,-0.845193,-13.147456,-13.992649,False,False,18,S41,True,9,0.8561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,7,S62,False,15,0,15,15,0,0,1,0,0,"['B180', 'B79', 'B20', 'B695', 'B642', 'B406', 'B317', 'B689', 'B568', 'B737', 'B63', 'B465', 'B598', 'B412', 'B232', 'B383']",8.0,S56,4.25,0,1,1,0.0,,-0.750536,-13.281626,-14.032162,True,True,24,S37,True,22,1.4477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S56,False,0,1,1,0,5,2,1,0,0,"['B322', 'B128', 'B486', 'B524', 'B45', 'B340']",9.0,S66,7.15,5,2,7,0.0,,-0.587403,-12.989191,-13.576594,True,True,108,S37,True,69,5.6511,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,36,S66,False,5,2,7,5,0,0,0,0,0,"['B322', 'B128', 'B486', 'B524', 'B45']",2.5,S37,3.07,0,2,2,0.0,,-0.259935,-13.149651,-13.409586,False,False,12,S37,False,6,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S37,False,0,2,2,0,14,0,2,0,0,"['B434', 'B482', 'B571', 'B44', 'B107', 'B76', 'B308', 'B99', 'B405', 'B442', 'B155', 'B558', 'B49', 'B121', 'B257', 'B681']",8.0,S41,3.7,14,4,18,0.0,,-0.227964,-13.037583,-13.265547,True,True,42,S41,False,30,2.0618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S41,False,14,4,18,0,0,1,0,0,0,[],3.0,S61,2.24,14,4,18,0.0,,-0.355892,-13.160251,-13.516143,True,True,24,S23,True,7,1.1886,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,58,S61,False,14,4,18,0,0,0,0,0,0,[],0.0,S30,2.92,14,4,18,0.0,,-0.455099,-13.013287,-13.468386,False,False,18,S30,True,1,0.8623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S30,False,14,4,18,8,0,0,2,0,0,"['B382', 'B374', 'B434', 'B482', 'B571', 'B44', 'B107', 'B76', 'B308', 'B99']",5.0,S19,10.44,6,6,12,0.0,,-0.454677,-13.199126,-13.653803,True,True,54,S34,True,32,2.0065,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,17,S19,False,6,6,12,6,0,0,2,0,0,"['B728', 'B646', 'B405', 'B442', 'B155', 'B558', 'B49', 'B121']",4.0,S44,4.96,0,8,8,0.0,,-0.616464,-13.127917,-13.744381,True,True,36,S32,True,30,1.2564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,26,S44,False,0,8,8,0,10,0,0,0,0,"['B625', 'B509', 'B662', 'B123', 'B523', 'B350', 'B226', 'B594', 'B459', 'B47']",5.0,S26,7.72,10,8,18,0.0,,-0.517039,-13.135092,-13.652131,False,False,18,S32,True,14,0.6718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S26,False,10,8,18,10,0,0,0,0,0,"['B625', 'B509', 'B662', 'B123', 'B523', 'B350', 'B226', 'B594', 'B459', 'B47']",5.0,S23,8.86,0,8,8,0.0,,-0.426272,-12.87564,-13.301913,False,False,12,S23,False,6,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,52,S23,False,0,8,8,0,10,0,0,0,0,"['B719', 'B580', 'B601', 'B487', 'B28', 'B240', 'B595', 'B314', 'B115', 'B766']",5.0,S22,1.6,10,8,18,0.0,,-0.196,-12.90173,-13.09773,False,False,18,S32,True,12,0.6493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S22,False,10,8,18,10,0,0,0,0,0,"['B719', 'B580', 'B601', 'B487', 'B28', 'B240', 'B595', 'B314', 'B115', 'B766']",5.0,S54,9.78,0,8,8,0.0,,-0.488627,-13.02235,-13.510977,False,False,12,S32,True,8,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,14,S54,False,0,8,8,0,12,0,0,0,0,"['B718', 'B632', 'B582', 'B549', 'B463', 'B496', 'B46', 'B494', 'B642', 'B302', 'B294', 'B252']",6.0,S14,4.84,12,8,20,0.0,,-0.162055,-13.055784,-13.217839,True,False,18,S2,True,12,0.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,24,S14,False,12,8,20,8,0,1,1,0,0,"['B501', 'B718', 'B632', 'B582', 'B549', 'B463', 'B496', 'B46', 'B494']",7.5,S35,3.16,4,9,13,0.0,,-0.261497,-13.090551,-13.352048,True,True,60,S41,True,31,1.9862,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,35,S35,False,4,9,13,4,0,0,0,0,0,"['B642', 'B302', 'B294', 'B252']",2.0,S53,5.18,0,9,9,0.0,,-0.194428,-13.011867,-13.206295,False,False,12,S53,False,10,0.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,3.06,0,9,9,0.0,,-0.457331,-13.205921,-13.663252,True,False,36,S2,True,0,1.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,45,S56,False,0,9,9,0,7,0,0,0,0,"['B607', 'B206', 'B454', 'B656', 'B297', 'B140', 'B96']",3.5,S35,2.44,7,9,16,0.0,,-0.293786,-13.20796,-13.501746,False,False,18,S2,True,6,0.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S35,False,7,9,16,7,0,0,0,0,0,"['B607', 'B206', 'B454', 'B656', 'B297', 'B140', 'B96']",3.5,S33,6.01,0,9,9,0.0,,-0.48789,-13.217087,-13.704977,False,False,12,S33,False,7,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S33,False,0,9,9,0,10,0,1,0,0,"['B11', 'B377', 'B584', 'B688', 'B752', 'B358', 'B305', 'B432', 'B168', 'B526', 'B502']",5.5,S34,3.68,10,10,20,0.0,,-0.325581,-13.29662,-13.622201,True,True,30,S2,True,24,1.2026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S34,False,10,10,20,10,0,0,0,0,0,"['B11', 'B377', 'B584', 'B688', 'B752', 'B358', 'B305', 'B432', 'B168', 'B526']",5.0,S53,4.23,0,10,10,0.0,,-0.325091,-13.259996,-13.585088,False,False,12,S25,True,10,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,19,S53,False,0,10,10,0,10,1,0,0,0,"['B626', 'B189', 'B749', 'B131', 'B171', 'B85', 'B615', 'B87', 'B413', 'B363']",8.0,S41,6.04,10,10,20,0.0,,-0.356572,-13.46833,-13.824902,True,True,36,S2,True,31,1.2297,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,33,S41,False,10,10,20,10,0,0,0,0,0,"['B626', 'B189', 'B749', 'B131', 'B171', 'B85', 'B615', 'B87', 'B413', 'B363']",5.0,S52,4.13,0,10,10,0.0,,-0.424671,-13.403899,-13.82857,False,False,12,S30,True,9,0.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,42,S52,False,0,10,10,0,9,1,0,0,0,"['B301', 'B117', 'B475', 'B627', 'B567', 'B390', 'B505', 'B588', 'B55']",7.5,S26,7.0,9,10,19,0.0,,-0.64862,-13.291871,-13.940492,True,True,36,S30,True,30,1.3556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,57,S26,False,9,10,19,0,0,0,0,0,0,[],0.0,S18,7.46,9,10,19,0.0,,-0.490291,-13.554464,-14.044755,False,False,12,S18,False,0,0.4545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,4,S18,False,9,10,19,9,0,0,0,0,0,"['B301', 'B117', 'B475', 'B627', 'B567', 'B390', 'B505', 'B588', 'B55']",4.5,S32,5.95,0,10,10,0.0,,-1.171545,-13.448541,-14.620086,False,False,12,S3,True,8,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,15,S32,False,0,10,10,0,10,0,0,0,0,"['B667', 'B211', 'B542', 'B295', 'B30', 'B258', 'B557', 'B20', 'B583', 'B118']",5.0,S26,7.72,10,10,20,0.0,,-0.456171,-13.411287,-13.867458,False,False,12,S48,True,8,0.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S26,False,10,10,20,10,0,0,0,0,0,"['B667', 'B211', 'B542', 'B295', 'B30', 'B258', 'B557', 'B20', 'B583', 'B118']",5.0,S58,8.46,0,10,10,0.0,,-0.585171,-13.344536,-13.929707,False,False,12,S48,True,8,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,41,S58,False,0,10,10,0,10,0,0,0,0,"['B323', 'B470', 'B751', 'B319', 'B268', 'B221', 'B476', 'B73', 'B60', 'B525']",5.0,S50,8.14,10,10,20,0.0,,-1.003681,-13.658563,-14.662244,True,False,18,S40,True,15,0.6526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.61,10,10,20,0.0,,-0.973699,-13.811474,-14.785173,False,False,12,S35,False,1,0.5175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,56,S35,False,10,10,20,10,0,0,0,0,0,"['B323', 'B470', 'B751', 'B319', 'B268', 'B221', 'B476', 'B73', 'B60', 'B525']",5.0,S14,3.16,0,10,10,0.0,,-0.945207,-13.679691,-14.624898,False,False,12,S2,True,9,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,4,S14,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,10.95,0,10,10,0.0,,-1.265097,-13.633483,-14.89858,False,False,18,S30,True,0,0.685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S51,False,0,10,10,0,10,1,0,0,0,"['B208', 'B552', 'B289', 'B655', 'B763', 'B204', 'B32', 'B125', 'B141', 'B750']",8.0,S54,6.18,10,10,20,0.0,,-1.305994,-13.549245,-14.855239,True,True,24,S30,True,18,0.956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,29,S54,False,10,10,20,10,0,0,1,0,0,"['B426', 'B208', 'B552', 'B289', 'B655', 'B763', 'B204', 'B32', 'B125', 'B141', 'B750']",5.5,S30,7.41,0,11,11,0.0,,-1.453735,-13.938054,-15.391789,True,True,18,S55,True,14,0.7441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,42,S30,False,0,11,11,0,8,0,0,0,0,"['B76', 'B308', 'B99', 'B255', 'B173', 'B491', 'B551', 'B313']",4.0,S29,8.0,8,11,19,0.0,,-2.376709,-13.826886,-16.203595,False,False,18,S62,True,6,0.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,54,S29,False,8,11,19,8,0,0,0,0,0,"['B76', 'B308', 'B99', 'B255', 'B173', 'B491', 'B551', 'B313']",4.0,S62,3.79,0,11,11,0.0,,-1.683888,-13.910161,-15.594049,False,False,12,S40,True,6,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,2,S62,False,0,11,11,0,9,0,0,0,0,"['B244', 'B718', 'B362', 'B322', 'B357', 'B707', 'B754', 'B19', 'B678']",4.5,S54,2.78,9,11,20,0.0,,-1.430722,-13.692336,-15.123058,False,False,12,S55,True,9,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,9,S54,False,9,11,20,9,0,0,0,0,0,"['B244', 'B718', 'B362', 'B322', 'B357', 'B707', 'B754', 'B19', 'B678']",4.5,S48,6.34,0,11,11,0.0,,-2.041158,-13.867724,-15.908882,False,False,12,S55,True,7,0.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S48,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,0.84,0,11,11,0.0,,-1.273168,-13.71103,-14.984197,False,False,18,S43,True,3,0.7739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,21,S51,False,0,11,11,0,9,0,0,0,0,"['B265', 'B575', 'B321', 'B316', 'B43', 'B86', 'B650', 'B385', 'B479']",4.5,S55,5.48,9,11,20,0.0,,-1.42571,-14.02829,-15.454,False,False,18,S43,True,13,0.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,31,S55,False,9,11,20,9,0,0,0,0,0,"['B265', 'B575', 'B321', 'B316', 'B43', 'B86', 'B650', 'B385', 'B479']",4.5,S48,5.56,0,11,11,0.0,,-2.009934,-13.473577,-15.483511,False,False,12,S43,True,7,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,41,S48,False,0,11,11,0,9,0,0,0,0,"['B23', 'B363', 'B537', 'B399', 'B198', 'B154', 'B270', 'B222', 'B550']",4.5,S29,7.68,9,11,20,0.0,,-1.691607,-13.517352,-15.208959,False,False,12,S14,True,9,0.4591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,53,S29,False,9,11,20,9,0,0,0,0,0,"['B23', 'B363', 'B537', 'B399', 'B198', 'B154', 'B270', 'B222', 'B550']",4.5,S43,5.89,0,11,11,0.0,,-2.088115,-13.574122,-15.662237,False,False,12,S46,True,6,0.5066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S43,False,0,11,11,0,9,0,0,0,0,"['B183', 'B621', 'B54', 'B620', 'B300', 'B283', 'B361', 'B127', 'B558']",4.5,S26,8.51,9,11,20,0.0,,-2.608109,-13.587011,-16.19512,True,False,36,S59,True,24,1.2971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,16,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,6.42,9,11,20,0.0,,-1.895539,-13.840818,-15.736356,False,False,12,S59,True,1,0.4353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,23,S35,False,9,11,20,9,0,0,0,0,0,"['B183', 'B621', 'B54', 'B620', 'B300', 'B283', 'B361', 'B127', 'B558']",4.5,S65,10.81,0,11,11,0.0,,-1.729788,-13.860252,-15.59004,False,False,12,S57,True,8,0.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S65,False,0,11,11,0,9,0,0,0,0,"['B189', 'B406', 'B465', 'B521', 'B373', 'B487', 'B4', 'B56', 'B598']",4.5,S26,6.43,9,11,20,0.0,,-2.097096,-13.689025,-15.786121,False,False,12,S26,False,6,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,49,S26,False,9,11,20,9,0,0,0,0,0,"['B189', 'B406', 'B465', 'B521', 'B373', 'B487', 'B4', 'B56', 'B598']",4.5,S40,5.09,0,11,11,0.0,,-2.159772,-13.83761,-15.997383,False,False,12,S17,True,10,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,58,S40,False,0,11,11,0,9,0,0,0,0,"['B315', 'B27', 'B192', 'B205', 'B444', 'B40', 'B718', 'B121', 'B445']",4.5,S43,3.52,9,11,20,0.0,,-2.381483,-14.191502,-16.572985,False,False,12,S43,False,6,0.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,7,S43,False,9,11,20,9,0,0,0,0,0,"['B315', 'B27', 'B192', 'B205', 'B444', 'B40', 'B718', 'B121', 'B445']",4.5,S54,4.49,0,11,11,0.0,,-3.159054,-14.14187,-17.300924,True,False,24,S32,True,13,0.8173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,15,S54,False,0,11,11,0,0,0,1,0,0,['B616'],0.5,S12,8.01,0,12,12,0.0,,-2.18725,-14.012857,-16.200107,True,True,18,S51,True,6,0.652,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,24,S12,False,0,12,12,0,8,1,0,0,0,"['B664', 'B756', 'B360', 'B701', 'B108', 'B597', 'B171', 'B157']",7.0,S46,5.14,8,12,20,0.0,,-1.959874,-14.08513,-16.045004,True,True,24,S51,True,19,0.7528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
