seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,56,S66,False,0,14,14,0,6,0,0,0,0,"['B209', 'B622', 'B704', 'B638', 'B573', 'B587']",3.0,S52,3.13,6,14,20,0.0,,-0.906811,-13.440247,-14.347058,False,False,12,S18,True,7,1.2241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,2,S52,False,6,14,20,6,0,0,0,0,0,"['B209', 'B622', 'B704', 'B638', 'B573', 'B587']",3.0,S48,5.29,0,14,14,0.0,,-0.807689,-13.417831,-14.22552,False,False,12,S45,True,9,1.1976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,10,S48,False,0,14,14,0,6,0,0,0,0,"['B694', 'B423', 'B581', 'B632', 'B309', 'B564']",3.0,S46,3.57,6,14,20,0.0,,-0.649293,-13.366669,-14.015963,False,False,12,S46,False,6,1.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,17,S46,False,6,14,20,6,0,1,0,0,0,"['B694', 'B423', 'B581', 'B632', 'B309', 'B564']",6.0,S30,6.95,0,14,14,0.0,,-0.551805,-13.332535,-13.88434,True,True,36,S61,True,27,3.5851,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,30,S30,False,0,14,14,0,6,1,0,0,0,"['B625', 'B613', 'B129', 'B398', 'B14', 'B213']",6.0,S61,2.92,6,14,20,0.0,,-0.404885,-13.230792,-13.635677,True,True,24,S49,True,19,2.0853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,39,S61,False,6,14,20,6,0,0,0,0,0,"['B625', 'B613', 'B129', 'B398', 'B14', 'B213']",3.0,S13,9.58,0,14,14,0.0,,-0.286744,-13.188965,-13.475709,False,False,12,S45,True,7,1.0475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,51,S13,False,0,14,14,0,6,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509']",3.0,S54,13.97,6,14,20,0.0,,-0.444329,-13.258978,-13.703308,False,False,12,S41,True,8,1.1032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S54,False,6,14,20,6,0,1,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509']",6.0,S41,6.96,0,14,14,0.0,,-0.40416,-12.964653,-13.368813,True,True,24,S35,True,20,2.094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S41,False,0,14,14,0,6,0,0,0,0,"['B175', 'B480', 'B419', 'B369', 'B21', 'B549']",3.0,S15,4.47,6,14,20,0.0,,-0.217784,-12.930417,-13.148201,True,False,18,S61,True,13,1.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,29,S15,False,6,14,20,6,0,0,0,0,0,"['B175', 'B480', 'B419', 'B369', 'B21', 'B549']",3.0,S61,3.33,0,14,14,0.0,,-0.23643,-12.818889,-13.055319,False,False,12,S35,True,9,1.0456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,35,S61,False,0,14,14,0,5,0,0,0,0,"['B129', 'B398', 'B14', 'B213', 'B682']",2.5,S16,3.01,5,14,19,0.0,,-0.17741,-12.817787,-12.995197,False,False,18,S31,True,14,1.5196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S16,False,5,14,19,5,0,0,0,0,0,"['B129', 'B398', 'B14', 'B213', 'B682']",2.5,S31,3.96,0,14,14,0.0,,-0.147549,-12.83228,-12.97983,False,False,11,S18,True,6,1.0605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,14,14,0,6,0,0,0,0,"['B645', 'B464', 'B448', 'B418', 'B287', 'B333']",3.0,D0,1.48,6,14,20,0.0,,-0.147052,-13.090828,-13.23788,False,False,2,D0,False,1,0.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,51,D0,True,6,14,20,0,0,0,0,14,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B52', 'B295', 'B116', 'B753', 'B731', 'B608', 'B12', 'B208', 'B355', 'B17', 'B701', 'B453']",11.0,D0,0.0,14,0,14,0.0,,-0.12778,-12.95854,-13.08632,True,True,1,D0,False,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S65,3.15,14,0,14,0.0,,-3.698427,-14.099586,-17.798012,True,True,5,S65,False,3,0.4539,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,14,0,14,14,0,0,0,0,0,"['B645', 'B464', 'B448', 'B418', 'B287', 'B333', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",7.0,S54,8.42,0,0,0,0.0,,-2.468375,-14.118147,-16.586522,False,False,12,S54,False,10,1.3532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,36,S54,False,0,0,0,0,18,0,0,0,0,"['B362', 'B220', 'B649', 'B111', 'B673', 'B345', 'B604', 'B428', 'B480', 'B47', 'B151', 'B65', 'B697', 'B240', 'B669', 'B153', 'B171', 'B406']",9.0,S22,9.78,18,0,18,0.0,,-1.690194,-14.047067,-15.737261,False,False,18,S55,True,15,2.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,55,S22,False,18,0,18,17,0,0,0,0,0,"['B362', 'B220', 'B649', 'B111', 'B673', 'B345', 'B604', 'B428', 'B480', 'B47', 'B151', 'B65', 'B697', 'B240', 'B669', 'B153', 'B171']",8.5,S55,10.44,1,0,1,0.0,,-1.401504,-14.07564,-15.477144,False,False,18,S53,True,8,2.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,14,S55,False,1,0,1,0,19,1,0,0,0,"['B302', 'B308', 'B676', 'B495', 'B182', 'B112', 'B145', 'B554', 'B533', 'B620', 'B466', 'B323', 'B593', 'B80', 'B716', 'B564', 'B312', 'B194', 'B654']",12.5,S15,4.77,20,0,20,0.0,,-1.174168,-14.003136,-15.177303,True,True,36,S14,True,34,4.4559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S15,False,20,0,20,14,0,0,0,0,0,"['B406', 'B302', 'B308', 'B676', 'B495', 'B182', 'B112', 'B145', 'B554', 'B533', 'B620', 'B466', 'B323', 'B593']",7.0,S47,5.64,6,0,6,0.0,,-0.916938,-13.785254,-14.702192,False,False,18,S27,True,16,2.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,44,S47,False,6,0,6,0,12,0,1,0,0,"['B517', 'B226', 'B583', 'B763', 'B670', 'B426', 'B706', 'B476', 'B36', 'B686', 'B691', 'B446', 'B267']",6.5,S41,1.45,18,1,19,0.0,,-0.877598,-13.774695,-14.652293,True,True,30,S30,True,24,3.2201,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,52,S41,False,18,1,19,17,0,0,1,0,0,"['B580', 'B80', 'B716', 'B564', 'B312', 'B194', 'B654', 'B517', 'B226', 'B583', 'B763', 'B670', 'B426', 'B706', 'B476', 'B36', 'B686', 'B691']",9.0,S53,6.04,1,2,3,0.0,,-0.956466,-13.779203,-14.735668,True,True,36,S27,True,18,4.2866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,7,S53,False,1,2,3,0,14,1,0,0,0,"['B77', 'B461', 'B320', 'B405', 'B444', 'B530', 'B598', 'B389', 'B330', 'B491', 'B376', 'B197', 'B382', 'B420']",10.0,S61,3.81,15,2,17,0.0,,-0.798677,-13.787704,-14.586381,True,True,36,S61,False,21,5.0526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,20,S61,False,15,2,17,9,0,0,0,0,0,"['B446', 'B77', 'B461', 'B320', 'B405', 'B444', 'B530', 'B598', 'B389']",4.5,S32,5.42,6,2,8,0.0,,-0.76989,-13.594594,-14.364484,False,False,18,S60,True,8,2.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S32,False,6,2,8,0,9,1,0,0,0,"['B615', 'B708', 'B148', 'B159', 'B766', 'B212', 'B417', 'B168', 'B331']",7.5,S60,6.97,15,2,17,0.0,,-0.795834,-13.718904,-14.514738,True,True,36,S19,True,31,4.9409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,45,S60,False,15,2,17,15,0,0,1,0,0,"['B623', 'B330', 'B491', 'B376', 'B197', 'B382', 'B420', 'B615', 'B708', 'B148', 'B159', 'B766', 'B212', 'B417', 'B168', 'B331']",8.0,S33,3.7,0,3,3,0.0,,-0.707743,-13.60019,-14.307933,True,True,36,S33,True,34,4.6585,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,56,S33,False,0,3,3,0,17,0,0,0,0,"['B253', 'B46', 'B103', 'B385', 'B75', 'B192', 'B514', 'B133', 'B79', 'B32', 'B353', 'B695', 'B432', 'B427', 'B713', 'B136', 'B206']",8.5,S19,6.0,17,3,20,0.0,,-0.827084,-13.694718,-14.521803,False,False,18,S1,True,13,2.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,11,S19,False,17,3,20,8,0,0,1,0,0,"['B4', 'B253', 'B46', 'B103', 'B385', 'B75', 'B192', 'B514', 'B133']",4.5,S36,2.19,9,4,13,0.0,,-0.612103,-13.626566,-14.23867,True,True,30,S27,True,13,2.6054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,18,S36,False,9,4,13,0,7,0,0,0,0,"['B69', 'B475', 'B641', 'B568', 'B531', 'B284', 'B396']",3.5,S27,7.66,16,4,20,0.0,,-0.640462,-13.56291,-14.203372,False,False,12,S48,True,7,1.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,29,S27,False,16,4,20,16,0,0,0,0,0,"['B79', 'B32', 'B353', 'B695', 'B432', 'B427', 'B713', 'B136', 'B206', 'B69', 'B475', 'B641', 'B568', 'B531', 'B284', 'B396']",8.0,S16,4.73,0,4,4,0.0,,-0.394918,-13.556513,-13.951432,False,False,18,S17,True,9,1.8345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,42,S16,False,0,4,4,0,8,0,0,0,0,"['B714', 'B222', 'B181', 'B497', 'B371', 'B264', 'B404', 'B357']",4.0,S63,0.31,8,4,12,0.0,,-0.483252,-13.657642,-14.140894,False,False,18,S63,False,8,1.5911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,46,S63,False,8,4,12,0,8,0,0,0,0,"['B592', 'B34', 'B494', 'B448', 'B40', 'B513', 'B539', 'B455']",4.0,S17,9.98,16,4,20,0.0,,-0.707597,-13.7435,-14.451097,False,False,12,S17,False,9,1.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S17,False,16,4,20,16,0,0,0,0,0,"['B714', 'B222', 'B181', 'B497', 'B371', 'B264', 'B404', 'B357', 'B592', 'B34', 'B494', 'B448', 'B40', 'B513', 'B539', 'B455']",8.0,S52,8.97,0,4,4,0.0,,-0.86826,-13.911025,-14.779285,False,False,12,S50,True,7,1.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,17,S52,False,0,4,4,0,12,0,0,0,0,"['B180', 'B711', 'B489', 'B306', 'B645', 'B204', 'B28', 'B55', 'B629', 'B728', 'B559', 'B405']",6.0,S50,6.29,12,4,16,0.0,,-0.66958,-13.866462,-14.536042,False,False,18,S37,True,7,2.0329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,29,S50,False,12,4,16,12,0,0,0,0,0,"['B180', 'B711', 'B489', 'B306', 'B645', 'B204', 'B28', 'B55', 'B629', 'B728', 'B559', 'B405']",6.0,S61,6.8,0,4,4,0.0,,-0.759284,-13.866359,-14.625643,False,False,12,S61,False,8,1.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S61,False,0,4,4,0,7,0,0,0,0,"['B389', 'B217', 'B678', 'B484', 'B348', 'B745', 'B195']",3.5,S37,2.04,7,4,11,0.0,,-0.806736,-13.876344,-14.68308,False,False,18,S37,False,8,2.0571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,47,S37,False,7,4,11,0,9,1,0,0,0,"['B76', 'B78', 'B344', 'B108', 'B493', 'B599', 'B653', 'B626', 'B19']",7.5,S26,7.79,16,4,20,0.0,,-0.7982,-13.898822,-14.697023,True,True,24,S14,True,18,2.5232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S26,False,16,4,20,16,0,0,0,0,0,"['B389', 'B217', 'B678', 'B484', 'B348', 'B745', 'B195', 'B76', 'B78', 'B344', 'B108', 'B493', 'B599', 'B653', 'B626', 'B19']",8.0,S13,11.1,0,4,4,0.0,,-0.45199,-13.787942,-14.239932,False,False,12,S43,True,9,1.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S13,False,0,4,4,0,15,0,0,0,0,"['B200', 'B409', 'B57', 'B270', 'B421', 'B727', 'B257', 'B658', 'B402', 'B352', 'B579', 'B90', 'B635', 'B160', 'B227']",7.5,S23,3.65,15,4,19,0.0,,-0.570753,-13.772622,-14.343375,False,False,18,S43,True,7,2.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S23,False,15,4,19,8,0,0,0,0,0,"['B200', 'B409', 'B57', 'B270', 'B421', 'B727', 'B257', 'B658']",4.0,S4,6.62,7,4,11,0.0,,-0.90528,-13.849417,-14.754697,False,False,18,S43,True,10,2.1785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,44,S4,False,7,4,11,0,8,0,0,0,0,"['B451', 'B101', 'B294', 'B447', 'B363', 'B265', 'B718', 'B433']",4.0,S29,6.26,15,4,19,0.0,,-0.756659,-13.920226,-14.676885,False,False,18,S30,True,6,2.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,54,S29,False,15,4,19,15,0,0,1,0,0,"['B587', 'B402', 'B352', 'B579', 'B90', 'B635', 'B160', 'B227', 'B451', 'B101', 'B294', 'B447', 'B363', 'B265', 'B718', 'B433']",8.0,S37,6.23,0,5,5,0.0,,-0.926122,-13.762258,-14.68838,True,True,24,S36,True,21,2.9945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,8,S37,False,0,5,5,0,13,0,1,0,0,"['B503', 'B685', 'B724', 'B239', 'B198', 'B300', 'B23', 'B656', 'B301', 'B762', 'B336', 'B324', 'B330', 'B715']",7.0,S35,7.89,13,6,19,0.0,,-0.728775,-13.737828,-14.466603,True,True,30,S62,True,26,3.5936,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,23,S35,False,13,6,19,13,0,0,0,0,0,"['B503', 'B685', 'B724', 'B239', 'B198', 'B300', 'B23', 'B656', 'B301', 'B762', 'B336', 'B324', 'B330']",6.5,S62,5.61,0,6,6,0.0,,-0.827432,-13.652944,-14.480377,False,False,12,S16,True,6,1.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,35,S62,False,0,6,6,0,14,0,0,0,0,"['B672', 'B394', 'B462', 'B633', 'B446', 'B166', 'B549', 'B287', 'B280', 'B527', 'B6', 'B519', 'B563', 'B740']",7.0,S1,5.98,14,6,20,0.0,,-1.032487,-13.798389,-14.830876,False,False,12,S63,True,8,1.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,48,S1,False,14,6,20,11,0,0,2,0,0,"['B735', 'B285', 'B672', 'B394', 'B462', 'B633', 'B446', 'B166', 'B549', 'B287', 'B280', 'B527', 'B6']",6.5,S44,7.04,3,8,11,0.0,,-0.689048,-13.674838,-14.363886,True,True,42,S24,True,22,4.2438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,2,S44,False,3,8,11,0,8,1,0,0,0,"['B722', 'B410', 'B445', 'B505', 'B325', 'B342', 'B441', 'B185']",7.0,S51,3.83,11,8,19,0.0,,-0.700164,-14.001945,-14.702109,True,True,36,S51,True,18,3.0429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,12,S51,False,11,8,19,11,0,0,0,0,0,"['B519', 'B563', 'B740', 'B722', 'B410', 'B445', 'B505', 'B325', 'B342', 'B441', 'B185']",5.5,S60,7.5,0,8,8,0.0,,-0.745321,-13.796161,-14.541482,False,False,12,S10,True,7,1.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,25,S60,False,0,8,8,0,12,0,0,0,0,"['B766', 'B212', 'B417', 'B168', 'B331', 'B142', 'B716', 'B403', 'B646', 'B245', 'B628', 'B134']",6.0,S57,9.08,12,8,20,0.0,,-0.482999,-13.770406,-14.253405,False,False,12,S64,True,7,1.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,41,S57,False,12,8,20,12,0,0,0,0,0,"['B766', 'B212', 'B417', 'B168', 'B331', 'B142', 'B716', 'B403', 'B646', 'B245', 'B628', 'B134']",6.0,S7,14.32,0,8,8,0.0,,-1.002554,-13.773241,-14.775795,False,False,12,S10,True,10,1.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,1,S7,False,0,8,8,0,12,0,0,0,0,"['B560', 'B667', 'B546', 'B612', 'B675', 'B507', 'B61', 'B414', 'B156', 'B726', 'B577', 'B199']",6.0,S24,7.29,12,8,20,0.0,,-1.289606,-13.402367,-14.691973,False,False,12,S43,True,7,1.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,14,S24,False,12,8,20,12,0,0,0,0,0,"['B560', 'B667', 'B546', 'B612', 'B675', 'B507', 'B61', 'B414', 'B156', 'B726', 'B577', 'B199']",6.0,S19,14.44,0,8,8,0.0,,-1.713508,-13.612721,-15.326229,False,False,12,S49,True,10,1.1904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,35,S19,False,0,8,8,0,7,0,0,0,0,"['B471', 'B356', 'B237', 'B20', 'B336', 'B377', 'B114']",3.5,S43,4.28,7,8,15,0.0,,-1.226539,-13.602001,-14.82854,False,False,18,S48,True,6,1.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,42,S43,False,7,8,15,7,0,0,0,0,0,"['B471', 'B356', 'B237', 'B20', 'B336', 'B377', 'B114']",3.5,S66,4.56,0,8,8,0.0,,-1.242459,-13.696158,-14.938617,False,False,12,S66,False,8,1.0338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,50,S66,False,0,8,8,0,12,0,0,0,0,"['B557', 'B111', 'B176', 'B654', 'B430', 'B118', 'B90', 'B685', 'B87', 'B205', 'B333', 'B196']",6.0,S35,8.23,12,8,20,0.0,,-1.135052,-13.826464,-14.961516,False,False,12,S64,True,7,1.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,5,S35,False,12,8,20,12,0,0,0,0,0,"['B557', 'B111', 'B176', 'B654', 'B430', 'B118', 'B90', 'B685', 'B87', 'B205', 'B333', 'B196']",6.0,S3,3.69,0,8,8,0.0,,-0.965521,-13.992981,-14.958502,False,False,12,S3,False,6,1.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,14,S3,False,0,8,8,0,12,0,0,0,0,"['B547', 'B221', 'B459', 'B359', 'B283', 'B315', 'B378', 'B397', 'B627', 'B201', 'B58', 'B449']",6.0,S55,1.62,12,8,20,0.0,,-1.005001,-13.783868,-14.788869,False,False,12,S55,False,6,1.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,22,S55,False,12,8,20,12,0,1,0,0,0,"['B547', 'B221', 'B459', 'B359', 'B283', 'B315', 'B378', 'B397', 'B627', 'B201', 'B58', 'B449']",9.0,S65,9.08,0,8,8,0.0,,-1.01511,-13.841912,-14.857022,True,True,24,S18,True,20,2.4394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S65,False,0,8,8,0,12,0,0,0,0,"['B122', 'B673', 'B380', 'B710', 'B187', 'B535', 'B175', 'B660', 'B634', 'B38', 'B172', 'B23']",6.0,S49,4.37,12,8,20,0.0,,-1.281624,-13.634336,-14.91596,True,False,18,S60,True,13,1.664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S49,False,12,8,20,12,0,0,0,0,0,"['B122', 'B673', 'B380', 'B710', 'B187', 'B535', 'B175', 'B660', 'B634', 'B38', 'B172', 'B23']",6.0,S60,2.05,0,8,8,0.0,,-1.143562,-13.515976,-14.659538,False,False,12,S60,False,6,1.2044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,58,S60,False,0,8,8,0,12,0,0,0,0,"['B463', 'B127', 'B518', 'B521', 'B610', 'B84', 'B345', 'B426', 'B687', 'B286', 'B477', 'B296']",6.0,S46,5.39,12,8,20,0.0,,-1.056288,-13.298904,-14.355192,False,False,12,S18,True,8,1.203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,10,S46,False,12,8,20,12,0,0,1,0,0,"['B358', 'B463', 'B127', 'B518', 'B521', 'B610', 'B84', 'B345', 'B426', 'B687', 'B286', 'B477', 'B296']",6.5,S63,1.02,0,9,9,0.0,,-0.720952,-13.159796,-13.880748,True,True,18,S63,False,12,1.8982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,17,S63,False,0,9,9,0,11,0,0,0,0,"['B268', 'B582', 'B467', 'B741', 'B688', 'B603', 'B342', 'B573', 'B519', 'B559', 'B225']",5.5,S18,3.17,11,9,20,0.0,,-0.533008,-13.094869,-13.627877,False,False,12,S18,False,6,1.274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,26,S18,False,11,9,20,11,0,1,0,0,0,"['B268', 'B582', 'B467', 'B741', 'B688', 'B603', 'B342', 'B573', 'B519', 'B559', 'B225']",8.5,S22,5.73,0,9,9,0.0,,-0.611305,-12.997202,-13.608507,True,True,24,S0,True,21,2.3868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
