seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,40,S16,False,15,3,18,9,0,0,0,0,0,"['B678', 'B703', 'B386', 'B48', 'B59', 'B262', 'B260', 'B485', 'B104']",4.5,S49,4.59,6,3,9,0.0,,-0.355127,-5.222704,-5.577831,True,False,36,S37,True,16,0.944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,49,S49,False,6,3,9,6,0,0,0,0,0,"['B672', 'B750', 'B451', 'B358', 'B361', 'B468']",3.0,S48,8.01,0,3,3,0.0,,-0.35462,-5.278185,-5.632804,False,False,12,S48,False,8,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,0,S48,False,0,3,3,0,10,0,0,0,0,"['B34', 'B259', 'B601', 'B122', 'B518', 'B242', 'B585', 'B179', 'B160', 'B651']",5.0,S51,0.84,10,3,13,0.0,,-0.354169,-5.235995,-5.590164,False,False,18,S22,True,16,0.4587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,6,S51,False,10,3,13,0,7,0,0,0,0,"['B701', 'B687', 'B474', 'B251', 'B344', 'B540', 'B494']",3.5,S28,16.62,17,3,20,0.0,,-0.453141,-5.194969,-5.648111,False,False,12,S29,True,7,0.3224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S28,False,17,3,20,17,0,0,0,0,0,"['B34', 'B259', 'B601', 'B122', 'B518', 'B242', 'B585', 'B179', 'B160', 'B651', 'B701', 'B687', 'B474', 'B251', 'B344', 'B540', 'B494']",8.5,S65,6.22,0,3,3,0.0,,-0.374946,-5.225998,-5.600943,False,False,12,S29,True,6,0.5087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,40,S65,False,0,3,3,0,16,1,0,0,0,"['B711', 'B314', 'B619', 'B365', 'B131', 'B446', 'B166', 'B511', 'B281', 'B27', 'B673', 'B364', 'B512', 'B407', 'B109', 'B654']",11.0,S26,6.43,16,3,19,0.0,,-0.396375,-5.191139,-5.587514,True,True,36,S29,True,21,1.1242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,58,S26,False,16,3,19,14,0,0,0,0,0,"['B711', 'B314', 'B619', 'B365', 'B131', 'B446', 'B166', 'B511', 'B281', 'B27', 'B673', 'B364', 'B512', 'B407']",7.0,S42,6.95,2,3,5,0.0,,-0.257057,-5.216675,-5.473732,False,False,18,S29,True,14,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S42,False,2,3,5,2,0,0,2,0,0,"['B117', 'B129', 'B109', 'B654']",2.0,S7,15.17,0,5,5,0.0,,-0.118389,-5.186505,-5.304895,True,True,36,S7,True,30,0.9134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,29,S7,False,0,5,5,0,15,0,0,0,0,"['B381', 'B707', 'B151', 'B338', 'B275', 'B308', 'B650', 'B41', 'B306', 'B455', 'B201', 'B82', 'B355', 'B321', 'B487']",7.5,S23,2.31,15,5,20,0.0,,-0.433726,-5.1979,-5.631626,True,False,23,S13,True,19,0.6019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,39,S23,False,15,5,20,9,0,0,0,0,0,"['B381', 'B707', 'B151', 'B338', 'B275', 'B308', 'B650', 'B41', 'B306']",4.5,S22,1.6,6,5,11,0.0,,-0.374747,-5.181817,-5.556564,False,False,8,S62,True,5,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S22,False,6,5,11,0,9,0,0,0,0,"['B590', 'B51', 'B265', 'B388', 'B77', 'B158', 'B138', 'B710', 'B746']",4.5,D0,3.97,15,5,20,0.0,,-0.551154,-5.219874,-5.771028,False,False,2,D0,False,1,0.0697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,15,5,20,0,0,0,0,5,5,"['B695', 'B63', 'B464', 'B669', 'B394', 'B312', 'B413', 'B491', 'B117', 'B129']",5.0,D0,0.0,20,0,20,0.0,,-0.629448,-5.221609,-5.851057,True,True,1,D0,False,0,0.0388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.663521,-5.377669,-8.041191,True,True,5,S34,True,2,0.1596,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S66,False,20,0,20,17,0,0,0,0,0,"['B455', 'B201', 'B82', 'B355', 'B321', 'B487', 'B590', 'B51', 'B265', 'B388', 'B77', 'B158', 'B138', 'B710', 'B746', 'B695', 'B63']",8.5,S35,8.23,3,0,3,0.0,,-2.471293,-5.383264,-7.854557,True,False,36,S65,True,16,1.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,46,S35,False,3,0,3,0,14,0,0,0,0,"['B558', 'B357', 'B623', 'B85', 'B621', 'B736', 'B525', 'B654', 'B7', 'B411', 'B426', 'B500', 'B559', 'B470']",7.0,S65,10.81,17,0,17,0.0,,-1.62198,-5.403408,-7.025388,True,False,36,S19,True,26,1.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S65,False,17,0,17,16,0,0,0,0,0,"['B464', 'B669', 'B394', 'B558', 'B357', 'B623', 'B85', 'B621', 'B736', 'B525', 'B654', 'B7', 'B411', 'B426', 'B500', 'B559']",8.0,S46,8.22,1,0,1,0.0,,-1.142764,-5.36593,-6.508694,False,False,18,S52,True,9,0.7228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,20,S46,False,1,0,1,0,0,0,0,0,0,[],0.0,S52,2.06,1,0,1,0.0,,-1.502589,-5.397219,-6.899808,True,False,36,S63,True,4,1.3478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,23,S52,False,1,0,1,0,8,0,0,0,0,"['B71', 'B386', 'B397', 'B591', 'B708', 'B325', 'B530', 'B656']",4.0,S46,2.06,9,0,9,0.0,,-0.906225,-5.387237,-6.293462,True,False,54,S63,True,22,1.5142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,29,S46,False,9,0,9,0,11,0,0,0,0,"['B223', 'B130', 'B643', 'B270', 'B266', 'B297', 'B667', 'B218', 'B186', 'B258', 'B208']",5.5,S7,11.74,20,0,20,0.0,,-0.846907,-5.345223,-6.19213,True,False,24,S62,True,14,0.885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S7,False,20,0,20,16,0,0,0,0,0,"['B470', 'B71', 'B386', 'B397', 'B591', 'B708', 'B325', 'B530', 'B656', 'B223', 'B130', 'B643', 'B270', 'B266', 'B297', 'B667']",8.0,S54,11.95,4,0,4,0.0,,-0.769467,-5.331711,-6.101178,True,False,42,S13,True,8,1.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,6,S54,False,4,0,4,0,12,0,0,0,0,"['B750', 'B707', 'B400', 'B520', 'B169', 'B506', 'B262', 'B442', 'B96', 'B22', 'B271', 'B592']",6.0,S15,3.9,16,0,16,0.0,,-0.512317,-5.307419,-5.819736,True,False,36,S19,True,25,1.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,16,S15,False,16,0,16,16,0,0,0,0,0,"['B218', 'B186', 'B258', 'B208', 'B750', 'B707', 'B400', 'B520', 'B169', 'B506', 'B262', 'B442', 'B96', 'B22', 'B271', 'B592']",8.0,S39,7.21,0,0,0,0.0,,-0.667505,-5.30529,-5.972795,False,False,18,S53,True,6,0.7526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S39,False,0,0,0,0,19,1,0,0,0,"['B347', 'B188', 'B145', 'B631', 'B93', 'B660', 'B238', 'B279', 'B363', 'B87', 'B452', 'B322', 'B615', 'B69', 'B538', 'B31', 'B250', 'B257', 'B4']",12.5,S48,7.99,19,0,19,0.0,,-0.571825,-5.299347,-5.871172,True,True,96,S49,True,88,3.306,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,51,S48,False,19,0,19,0,0,1,0,0,0,[],3.0,S62,6.32,19,0,19,0.0,,-0.334099,-5.324067,-5.658166,True,True,36,S31,True,10,1.148,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,1,S62,False,19,0,19,12,0,0,0,0,0,"['B347', 'B188', 'B145', 'B631', 'B93', 'B660', 'B238', 'B279', 'B363', 'B87', 'B452', 'B322']",6.0,S48,6.32,7,0,7,0.0,,-0.47301,-5.225856,-5.698866,False,False,18,S31,True,8,0.6749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S48,False,7,0,7,0,0,0,0,0,0,[],0.0,S51,0.84,7,0,7,0.0,,-0.393268,-5.274338,-5.667607,False,False,12,S53,True,1,0.4383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,14,S51,False,7,0,7,0,0,0,0,0,0,[],0.0,S31,7.45,7,0,7,0.0,,-0.355021,-5.268047,-5.623068,False,False,12,S53,True,2,0.4124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S31,False,7,0,7,7,0,1,0,0,0,"['B615', 'B69', 'B538', 'B31', 'B250', 'B257', 'B4']",6.5,S2,4.07,0,0,0,0.0,,-0.395024,-5.231536,-5.626559,True,True,24,S7,True,21,0.641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,32,S2,False,0,0,0,0,13,0,0,0,0,"['B479', 'B513', 'B224', 'B522', 'B0', 'B602', 'B13', 'B622', 'B692', 'B324', 'B682', 'B765', 'B144']",6.5,S13,5.17,13,0,13,0.0,,-0.374394,-5.275442,-5.649836,False,False,12,S7,True,10,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,44,S13,False,13,0,13,13,0,0,0,0,0,"['B479', 'B513', 'B224', 'B522', 'B0', 'B602', 'B13', 'B622', 'B692', 'B324', 'B682', 'B765', 'B144']",6.5,S54,13.97,0,0,0,0.0,,-0.709796,-5.294379,-6.004175,True,False,48,S36,True,25,1.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S54,False,0,0,0,0,13,0,0,0,0,"['B383', 'B40', 'B437', 'B600', 'B430', 'B663', 'B460', 'B621', 'B15', 'B556', 'B290', 'B272', 'B546']",6.5,S29,1.43,13,0,13,0.0,,-1.163737,-5.328969,-6.492707,True,False,36,S53,True,12,1.172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,12,S29,False,13,0,13,13,0,0,0,0,0,"['B383', 'B40', 'B437', 'B600', 'B430', 'B663', 'B460', 'B621', 'B15', 'B556', 'B290', 'B272', 'B546']",6.5,S16,5.41,0,0,0,0.0,,-0.726572,-5.335631,-6.062203,False,False,12,S53,True,10,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,24,S16,False,0,0,0,0,0,0,1,0,0,['B722'],0.5,S18,2.87,0,1,1,0.0,,-0.71045,-5.341406,-6.051856,True,True,36,S53,True,10,1.0904,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,27,S18,False,0,1,1,0,14,0,0,0,0,"['B735', 'B507', 'B596', 'B744', 'B285', 'B571', 'B719', 'B416', 'B311', 'B99', 'B179', 'B253', 'B389', 'B195']",7.0,S35,8.69,14,1,15,0.0,,-0.571639,-5.313148,-5.884786,False,False,18,S63,True,7,0.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,43,S35,False,14,1,15,14,0,1,0,0,0,"['B735', 'B507', 'B596', 'B744', 'B285', 'B571', 'B719', 'B416', 'B311', 'B99', 'B179', 'B253', 'B389', 'B195']",10.0,S53,5.18,0,1,1,0.0,,-0.786594,-5.308709,-6.095303,True,True,36,S23,True,32,1.2077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,58,S53,False,0,1,1,0,11,0,0,0,0,"['B756', 'B539', 'B463', 'B677', 'B620', 'B597', 'B573', 'B401', 'B473', 'B495', 'B176']",5.5,S16,1.73,11,1,12,0.0,,-0.827534,-5.320083,-6.147617,True,False,36,S63,True,26,1.1579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S16,False,11,1,12,0,8,0,0,0,0,"['B662', 'B142', 'B141', 'B292', 'B590', 'B294', 'B388', 'B529']",4.0,S48,4.23,19,1,20,0.0,,-1.042746,-5.354592,-6.397338,False,False,12,S22,True,9,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S48,False,19,1,20,9,0,0,0,0,0,"['B756', 'B539', 'B463', 'B677', 'B620', 'B597', 'B573', 'B401', 'B473']",4.5,S36,1.72,10,1,11,0.0,,-0.354519,-5.330953,-5.685472,False,False,18,S22,True,6,0.6381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,20,S36,False,10,1,11,0,9,0,0,0,0,"['B658', 'B203', 'B146', 'B133', 'B724', 'B594', 'B726', 'B461', 'B122']",4.5,S34,7.0,19,1,20,0.0,,-0.512113,-5.322062,-5.834175,True,False,18,S34,False,12,0.4906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S34,False,19,1,20,0,0,1,0,0,0,[],3.0,S1,4.8,19,1,20,0.0,,-0.138415,-5.322518,-5.460932,True,True,36,S22,True,7,0.9877,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S1,False,19,1,20,11,0,0,0,0,0,"['B495', 'B176', 'B662', 'B142', 'B141', 'B292', 'B590', 'B294', 'B388', 'B529', 'B658']",5.5,S22,12.6,8,1,9,0.0,,-0.490587,-5.326147,-5.816734,True,False,36,S22,False,14,0.8321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S22,False,8,1,9,8,0,0,0,0,0,"['B203', 'B146', 'B133', 'B724', 'B594', 'B726', 'B461', 'B122']",4.0,S23,1.6,0,1,1,0.0,,-0.472963,-5.353252,-5.826214,False,False,12,S0,True,10,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,3,S23,False,0,1,1,0,10,0,0,0,0,"['B100', 'B86', 'B706', 'B425', 'B354', 'B377', 'B355', 'B126', 'B453', 'B666']",5.0,S29,11.23,10,1,11,0.0,,-0.354171,-5.250716,-5.604887,False,False,18,S29,True,13,0.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,19,S29,False,10,1,11,10,0,0,0,0,0,"['B100', 'B86', 'B706', 'B425', 'B354', 'B377', 'B355', 'B126', 'B453', 'B666']",5.0,S44,5.3,0,1,1,0.0,,-0.295004,-5.278455,-5.573459,False,False,12,S8,True,6,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,29,S44,False,0,1,1,0,8,0,2,0,0,"['B125', 'B730', 'B317', 'B434', 'B541', 'B723', 'B267', 'B44', 'B757', 'B714']",5.0,S54,3.95,8,3,11,0.0,,-0.333202,-5.294006,-5.627209,True,True,54,S4,True,30,1.9535,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,38,S54,False,8,3,11,8,0,1,0,0,0,"['B125', 'B730', 'B317', 'B434', 'B541', 'B723', 'B267', 'B44']",7.0,S48,6.34,0,3,3,0.0,,-0.33465,-5.310213,-5.644863,True,True,24,S8,True,21,0.8296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,52,S48,False,0,3,3,0,12,0,0,0,0,"['B539', 'B463', 'B677', 'B620', 'B597', 'B573', 'B401', 'B473', 'B390', 'B477', 'B469', 'B544']",6.0,S46,3.57,12,3,15,0.0,,-0.688019,-5.3089,-5.996919,False,False,18,S51,True,7,0.7358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S46,False,12,3,15,0,0,0,0,0,0,[],0.0,S52,2.06,12,3,15,0.0,,-0.906778,-5.410143,-6.316921,True,False,24,S63,True,0,0.791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,3,S52,False,12,3,15,9,0,2,0,0,0,"['B539', 'B463', 'B677', 'B620', 'B597', 'B573', 'B401', 'B473', 'B390']",10.5,S46,2.06,3,3,6,0.0,,-0.588705,-5.40266,-5.991365,True,True,54,S46,True,30,1.4891,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,16,S46,False,3,3,6,0,0,1,0,0,0,[],3.0,S26,8.08,3,3,6,0.0,,-0.590761,-5.393722,-5.984484,True,True,24,S63,True,6,0.687,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,27,S26,False,3,3,6,3,0,0,0,0,0,"['B477', 'B469', 'B544']",1.5,S63,7.98,0,3,3,0.0,,-1.121851,-5.375171,-6.497022,False,False,12,S63,False,7,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,36,S63,False,0,3,3,0,17,0,0,0,0,"['B101', 'B383', 'B157', 'B738', 'B740', 'B79', 'B418', 'B265', 'B571', 'B518', 'B34', 'B24', 'B12', 'B499', 'B137', 'B408', 'B550']",8.5,S57,6.22,17,3,20,0.0,,-0.944523,-5.352706,-6.297229,True,False,30,S46,True,27,0.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,51,S57,False,17,3,20,17,0,0,0,0,0,"['B101', 'B383', 'B157', 'B738', 'B740', 'B79', 'B418', 'B265', 'B571', 'B518', 'B34', 'B24', 'B12', 'B499', 'B137', 'B408', 'B550']",8.5,S16,6.45,0,3,3,0.0,,-1.733713,-5.389098,-7.122811,False,False,18,S55,True,8,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,6,S16,False,0,3,3,0,8,0,0,0,0,"['B82', 'B668', 'B202', 'B639', 'B742', 'B420', 'B546', 'B113']",4.0,S26,7.94,8,3,11,0.0,,-1.240874,-5.274221,-6.515095,False,False,18,S18,True,7,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,18,S26,False,8,3,11,0,0,0,0,0,0,[],0.0,S43,8.51,8,3,11,0.0,,-1.340653,-5.302131,-6.642784,False,False,12,S18,True,0,0.4047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,26,S43,False,8,3,11,8,0,1,0,0,0,"['B82', 'B668', 'B202', 'B639', 'B742', 'B420', 'B546', 'B113']",7.0,S18,3.09,0,3,3,0.0,,-1.181408,-5.285164,-6.466573,True,True,24,S18,False,18,0.6507,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,37,S18,False,0,3,3,0,12,0,0,0,0,"['B127', 'B165', 'B611', 'B359', 'B119', 'B279', 'B764', 'B576', 'B728', 'B217', 'B7', 'B33']",6.0,S35,8.69,12,3,15,0.0,,-0.965759,-5.27392,-6.239679,True,False,36,S7,True,25,1.08,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,51,S35,False,12,3,15,12,0,0,0,0,0,"['B127', 'B165', 'B611', 'B359', 'B119', 'B279', 'B764', 'B576', 'B728', 'B217', 'B7', 'B33']",6.0,S7,14.2,0,3,3,0.0,,-1.145364,-5.292003,-6.437368,False,False,12,S7,False,6,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,11,S7,False,0,3,3,0,14,0,0,0,0,"['B71', 'B386', 'B397', 'B591', 'B708', 'B325', 'B530', 'B656', 'B223', 'B130', 'B643', 'B270', 'B266', 'B297']",7.0,S43,10.9,14,3,17,0.0,,-0.76982,-5.268941,-6.038761,True,False,54,S58,True,21,1.7169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,29,S43,False,14,3,17,14,0,0,0,0,0,"['B71', 'B386', 'B397', 'B591', 'B708', 'B325', 'B530', 'B656', 'B223', 'B130', 'B643', 'B270', 'B266', 'B297']",7.0,S56,5.09,0,3,3,0.0,,-0.847212,-5.250138,-6.09735,False,False,12,S56,False,10,0.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,41,S56,False,0,3,3,0,5,0,0,0,0,"['B59', 'B487', 'B761', 'B64', 'B256']",2.5,S26,7.21,5,3,8,0.0,,-0.709803,-5.27438,-5.984184,True,False,54,S58,True,37,1.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,51,S26,False,5,3,8,5,0,0,0,0,0,"['B59', 'B487', 'B761', 'B64', 'B256']",2.5,S58,8.46,0,3,3,0.0,,-1.043498,-5.290172,-6.33367,False,False,12,S58,False,6,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,2,S58,False,0,3,3,0,17,0,0,0,0,"['B583', 'B462', 'B175', 'B623', 'B525', 'B331', 'B572', 'B748', 'B104', 'B633', 'B131', 'B561', 'B353', 'B300', 'B685', 'B73', 'B10']",8.5,S16,1.83,17,3,20,0.0,,-0.53014,-5.286269,-5.816409,False,False,12,S39,True,7,0.4885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,12,S16,False,17,3,20,9,0,0,0,0,0,"['B583', 'B462', 'B175', 'B623', 'B525', 'B331', 'B572', 'B748', 'B104']",4.5,S51,3.59,8,3,11,0.0,,-0.668298,-5.249334,-5.917632,False,False,18,S39,True,7,0.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,21,S51,False,8,3,11,0,9,0,0,0,0,"['B639', 'B555', 'B383', 'B438', 'B539', 'B199', 'B546', 'B740', 'B195']",4.5,S39,7.16,17,3,20,0.0,,-1.086598,-5.242581,-6.329179,False,False,12,S49,True,6,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,32,S39,False,17,3,20,17,0,0,1,0,0,"['B739', 'B633', 'B131', 'B561', 'B353', 'B300', 'B685', 'B73', 'B10', 'B639', 'B555', 'B383', 'B438', 'B539', 'B199', 'B546', 'B740', 'B195']",9.0,S65,5.08,0,4,4,0.0,,-1.007151,-5.207292,-6.214443,True,True,24,S60,True,15,0.8894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
