seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,7,46,S20,False,20,0,20,12,0,0,1,0,0,"['B360', 'B521', 'B685', 'B9', 'B41', 'B390', 'B288', 'B441', 'B78', 'B55', 'B767', 'B56', 'B493']",6.5,S60,7.68,8,1,9,0.0,,-0.555105,-13.254415,-13.809519,True,True,30,S34,True,13,1.1964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,1,S60,False,8,1,9,0,11,1,0,0,0,"['B2', 'B27', 'B426', 'B760', 'B386', 'B197', 'B703', 'B448', 'B75', 'B724', 'B406']",8.5,S66,1.23,19,1,20,0.0,,-0.517695,-13.329727,-13.847422,True,True,36,S66,False,34,1.4094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,10,S66,False,19,1,20,11,0,0,0,0,0,"['B454', 'B487', 'B551', 'B613', 'B643', 'B96', 'B517', 'B704', 'B2', 'B27', 'B426']",5.5,S34,4.36,8,1,9,0.0,,-0.616893,-13.507637,-14.12453,False,False,18,S26,True,7,0.6522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,20,S34,False,8,1,9,8,0,0,1,0,0,"['B230', 'B760', 'B386', 'B197', 'B703', 'B448', 'B75', 'B724', 'B406']",4.5,S54,2.69,0,2,2,0.0,,-0.876158,-13.31977,-14.195928,True,True,24,S52,True,18,0.8485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,27,S54,False,0,2,2,0,16,0,1,0,0,"['B535', 'B352', 'B289', 'B520', 'B516', 'B742', 'B143', 'B209', 'B226', 'B95', 'B657', 'B650', 'B669', 'B676', 'B239', 'B375', 'B388']",8.5,S15,3.9,16,3,19,0.0,,-0.454929,-13.302612,-13.757541,True,True,36,S59,True,19,1.3045,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,40,S15,False,16,3,19,15,0,0,0,0,0,"['B535', 'B352', 'B289', 'B520', 'B516', 'B742', 'B143', 'B209', 'B226', 'B95', 'B657', 'B650', 'B669', 'B676', 'B239']",7.5,S25,10.79,1,3,4,0.0,,-0.587086,-12.967002,-13.554088,False,False,18,S53,True,13,0.6662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,58,S25,False,1,3,4,0,13,0,0,0,0,"['B502', 'B378', 'B729', 'B617', 'B748', 'B654', 'B652', 'B84', 'B303', 'B483', 'B622', 'B330', 'B506']",6.5,S29,14.64,14,3,17,0.0,,-0.455272,-13.130966,-13.586238,False,False,18,S8,True,14,0.6973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,19,S29,False,14,3,17,14,0,0,0,0,0,"['B375', 'B502', 'B378', 'B729', 'B617', 'B748', 'B654', 'B652', 'B84', 'B303', 'B483', 'B622', 'B330', 'B506']",7.0,S23,11.23,0,3,3,0.0,,-0.74865,-13.217464,-13.966114,False,False,18,S23,True,15,1.2126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,37,S23,False,0,3,3,0,6,0,1,0,0,"['B675', 'B721', 'B34', 'B394', 'B591', 'B404', 'B713']",3.5,S61,6.04,6,4,10,0.0,,-0.555046,-13.360883,-13.915929,True,True,36,S39,True,33,1.9291,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,47,S61,False,6,4,10,0,0,1,0,0,0,[],3.0,S26,6.04,6,4,10,0.0,,-0.619496,-13.501312,-14.120808,True,True,24,S11,True,6,1.2604,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,56,S26,False,6,4,10,6,0,0,0,0,0,"['B675', 'B721', 'B34', 'B394', 'B591', 'B404']",3.0,S44,7.72,0,4,4,0.0,,-0.550573,-13.612779,-14.163352,False,False,12,S11,True,8,0.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,7,S44,False,0,4,4,0,0,0,0,0,0,[],0.0,S36,3.62,0,4,4,0.0,,-0.583947,-13.586939,-14.170886,False,False,18,S39,True,4,0.8809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,10,S36,False,0,4,4,0,11,0,0,0,0,"['B105', 'B172', 'B265', 'B103', 'B154', 'B716', 'B166', 'B324', 'B437', 'B37', 'B417']",5.5,S35,6.52,11,4,15,0.0,,-0.876986,-13.512003,-14.388989,False,False,18,S39,True,6,0.8555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,22,S35,False,11,4,15,11,0,0,1,0,0,"['B526', 'B105', 'B172', 'B265', 'B103', 'B154', 'B716', 'B166', 'B324', 'B437', 'B37', 'B417']",6.0,S52,6.71,0,5,5,0.0,,-0.591287,-13.596966,-14.188253,True,True,24,S52,False,21,1.1443,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,35,S52,False,0,5,5,0,9,0,0,0,0,"['B602', 'B706', 'B615', 'B467', 'B418', 'B313', 'B445', 'B528', 'B575']",4.5,S65,6.18,9,5,14,0.0,,-0.713104,-13.384487,-14.097591,False,False,18,S39,True,14,0.7379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,46,S65,False,9,5,14,9,0,0,0,0,0,"['B602', 'B706', 'B615', 'B467', 'B418', 'B313', 'B445', 'B528', 'B575']",4.5,S37,5.89,0,5,5,0.0,,-0.424523,-13.550994,-13.975517,False,False,12,S30,True,6,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,56,S37,False,0,5,5,0,15,0,0,0,0,"['B420', 'B413', 'B128', 'B82', 'B151', 'B731', 'B58', 'B679', 'B538', 'B637', 'B723', 'B600', 'B206', 'B725', 'B451']",7.5,S53,3.02,15,5,20,0.0,,-0.453612,-13.480943,-13.934555,False,False,12,S22,True,7,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,7,S53,False,15,5,20,15,0,1,0,0,0,"['B420', 'B413', 'B128', 'B82', 'B151', 'B731', 'B58', 'B679', 'B538', 'B637', 'B723', 'B600', 'B206', 'B725', 'B451']",10.5,S44,1.73,0,5,5,0.0,,-0.550905,-13.57736,-14.128266,True,True,24,S62,True,20,1.1542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,19,S44,False,0,5,5,0,12,0,0,0,0,"['B586', 'B133', 'B709', 'B385', 'B38', 'B152', 'B11', 'B211', 'B562', 'B480', 'B487', 'B460']",6.0,S26,7.72,12,5,17,0.0,,-0.715923,-13.548688,-14.264611,False,False,18,S39,True,7,0.8658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,33,S26,False,12,5,17,12,0,0,0,0,0,"['B586', 'B133', 'B709', 'B385', 'B38', 'B152', 'B11', 'B211', 'B562', 'B480', 'B487', 'B460']",6.0,S39,9.74,0,5,5,0.0,,-0.687102,-13.682547,-14.369649,False,False,12,S23,True,6,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,48,S39,False,0,5,5,0,13,2,1,0,0,"['B443', 'B377', 'B683', 'B749', 'B311', 'B585', 'B753', 'B10', 'B284', 'B639', 'B621', 'B348', 'B157', 'B212']",13.0,S3,9.24,13,6,19,0.0,,-0.783823,-13.583416,-14.367239,True,True,90,S22,True,85,4.1612,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,10,S3,False,13,6,19,12,0,0,2,0,0,"['B434', 'B92', 'B443', 'B377', 'B683', 'B749', 'B311', 'B585', 'B753', 'B10', 'B284', 'B639', 'B621', 'B348']",7.0,S33,4.25,1,8,9,0.0,,-0.743682,-13.673428,-14.41711,True,True,48,S29,True,43,2.222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,22,S33,False,1,8,9,0,11,0,0,0,0,"['B459', 'B616', 'B192', 'B606', 'B680', 'B610', 'B521', 'B4', 'B649', 'B579', 'B231']",5.5,S54,3.1,12,8,20,0.0,,-1.008068,-13.71255,-14.720618,True,False,18,S62,True,13,0.8572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,30,S54,False,12,8,20,10,0,0,1,0,0,"['B334', 'B157', 'B459', 'B616', 'B192', 'B606', 'B680', 'B610', 'B521', 'B4', 'B649']",5.5,S66,5.58,2,9,11,0.0,,-1.265581,-13.593153,-14.858734,True,True,30,S26,True,14,1.4674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,41,S66,False,2,9,11,0,9,0,0,0,0,"['B764', 'B760', 'B632', 'B188', 'B307', 'B429', 'B137', 'B272', 'B513']",4.5,S26,5.64,11,9,20,0.0,,-0.812477,-13.773582,-14.586059,False,False,12,S43,True,6,0.5311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,52,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.02,11,9,20,0.0,,-1.011119,-13.508742,-14.519862,False,False,12,S62,True,0,0.6804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,57,S29,False,11,9,20,11,0,0,0,0,0,"['B579', 'B231', 'B764', 'B760', 'B632', 'B188', 'B307', 'B429', 'B137', 'B272', 'B513']",5.5,S30,8.0,0,9,9,0.0,,-1.55902,-13.590349,-15.149368,False,False,12,S43,True,9,0.6815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,10,S30,False,0,9,9,0,10,1,0,0,0,"['B550', 'B275', 'B588', 'B72', 'B727', 'B70', 'B570', 'B675', 'B176', 'B161']",8.0,S43,6.18,10,9,19,0.0,,-1.853533,-13.411706,-15.265239,True,True,36,S63,True,20,2.0291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,24,S43,False,10,9,19,10,0,1,0,0,0,"['B550', 'B275', 'B588', 'B72', 'B727', 'B70', 'B570', 'B675', 'B176', 'B161']",8.0,S66,4.56,0,9,9,0.0,,-2.411078,-13.424696,-15.835773,True,True,24,S63,True,18,1.1747,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,37,S66,False,0,9,9,0,11,0,0,0,0,"['B442', 'B330', 'B53', 'B163', 'B218', 'B152', 'B82', 'B11', 'B505', 'B562', 'B480']",5.5,S29,6.29,11,9,20,0.0,,-2.358402,-13.162042,-15.520444,False,False,12,S29,False,6,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,49,S29,False,11,9,20,11,0,0,0,0,0,"['B442', 'B330', 'B53', 'B163', 'B218', 'B152', 'B82', 'B11', 'B505', 'B562', 'B480']",5.5,S41,7.7,0,9,9,0.0,,-1.967737,-13.210565,-15.178302,False,False,12,S63,True,7,0.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,2,S41,False,0,9,9,0,7,0,2,0,0,"['B598', 'B363', 'B593', 'B154', 'B166', 'B283', 'B14', 'B435', 'B139']",4.5,S63,5.29,7,11,18,0.0,,-3.131095,-13.29649,-16.427585,True,True,42,S59,True,32,2.3433,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,12,S63,False,7,11,18,0,0,3,1,0,0,['B75'],9.5,S26,7.98,7,12,19,0.0,,-1.662218,-13.257233,-14.919451,True,True,96,S16,True,42,3.9726,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,29,S26,False,7,12,19,7,0,0,0,0,0,"['B598', 'B363', 'B593', 'B154', 'B166', 'B283', 'B14']",3.5,S61,6.04,0,12,12,0.0,,-1.561916,-13.467033,-15.028949,False,False,12,S18,True,7,0.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,39,S61,False,0,12,12,0,5,1,0,0,0,"['B549', 'B558', 'B65', 'B321', 'B567']",5.5,S18,1.44,5,12,17,0.0,,-0.844023,-13.581041,-14.425065,True,True,36,S65,True,30,1.3535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,46,S18,False,5,12,17,5,0,0,0,0,0,"['B549', 'B558', 'B65', 'B321', 'B567']",2.5,S65,4.55,0,12,12,0.0,,-1.012675,-13.410325,-14.423,False,False,12,S13,True,7,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,53,S65,False,0,12,12,0,8,0,0,0,0,"['B730', 'B458', 'B482', 'B23', 'B231', 'B533', 'B201', 'B302']",4.0,S24,5.83,8,12,20,0.0,,-1.009614,-13.258098,-14.267712,False,False,12,S9,True,7,0.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,2,S24,False,8,12,20,8,0,0,0,0,0,"['B730', 'B458', 'B482', 'B23', 'B231', 'B533', 'B201', 'B302']",4.0,S54,8.5,0,12,12,0.0,,-1.169038,-13.320647,-14.489685,False,False,12,S4,True,6,0.5618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,15,S54,False,0,12,12,0,8,0,0,0,0,"['B736', 'B113', 'B337', 'B631', 'B343', 'B72', 'B90', 'B118']",4.0,S4,5.11,8,12,20,0.0,,-1.23809,-13.2447,-14.48279,False,False,12,S19,True,7,0.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,24,S4,False,8,12,20,8,0,0,0,0,0,"['B736', 'B113', 'B337', 'B631', 'B343', 'B72', 'B90', 'B118']",4.0,S51,5.42,0,12,12,0.0,,-1.201112,-13.451468,-14.65258,False,False,12,S51,False,6,0.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,33,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,1.21,0,12,12,0.0,,-0.589987,-13.347897,-13.937883,False,False,12,S18,True,0,0.4977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,35,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,1.21,0,12,12,0.0,,-0.519357,-13.384037,-13.903394,False,False,18,S51,False,0,0.6853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,36,S51,False,0,12,12,0,8,0,0,0,0,"['B295', 'B468', 'B373', 'B749', 'B346', 'B557', 'B423', 'B263']",4.0,S50,8.8,8,12,20,0.0,,-0.842616,-13.230495,-14.073111,False,False,12,S18,True,9,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,49,S50,False,8,12,20,8,0,0,1,0,0,"['B278', 'B295', 'B468', 'B373', 'B749', 'B346', 'B557', 'B423', 'B263']",4.5,S19,9.33,0,13,13,0.0,,-0.877555,-13.253113,-14.130667,True,True,18,S66,True,13,0.7912,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,3,S19,False,0,13,13,0,4,0,0,0,0,"['B117', 'B694', 'B20', 'B675']",2.0,S26,12.13,4,13,17,0.0,,-0.781105,-13.265843,-14.046948,False,False,18,S38,True,12,0.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,17,S26,False,4,13,17,4,0,0,0,0,0,"['B117', 'B694', 'B20', 'B675']",2.0,S38,9.12,0,13,13,0.0,,-0.194998,-12.941667,-13.136665,False,False,12,S38,False,9,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,28,S38,False,0,13,13,0,0,0,0,0,0,[],0.0,S42,11.11,0,13,13,0.0,,-0.161561,-12.997541,-13.159102,False,False,12,S42,False,3,0.4052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,39,S42,False,0,13,13,0,7,0,0,0,0,"['B155', 'B594', 'B45', 'B362', 'B257', 'B574', 'B169']",3.5,S40,6.18,7,13,20,0.0,,-0.424032,-12.932137,-13.35617,False,False,12,S58,True,10,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,49,S40,False,7,13,20,7,0,1,0,0,0,"['B155', 'B594', 'B45', 'B362', 'B257', 'B574', 'B169']",6.5,S59,4.5,0,13,13,0.0,,-0.260584,-13.011878,-13.272462,True,True,24,S4,True,18,0.9021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,0,S59,False,0,13,13,0,7,0,0,0,0,"['B519', 'B511', 'B62', 'B583', 'B88', 'B322', 'B96']",3.5,S58,1.19,7,13,20,0.0,,-0.426677,-12.901851,-13.328527,True,False,18,S47,True,16,0.6721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,4,S58,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,1.21,7,13,20,0.0,,-0.325511,-12.695087,-13.020598,False,False,12,S59,True,0,0.4228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,5,S4,False,7,13,20,7,0,0,0,0,0,"['B519', 'B511', 'B62', 'B583', 'B88', 'B322', 'B96']",3.5,S47,4.27,0,13,13,0.0,,-0.359693,-12.944995,-13.304687,False,False,12,S58,True,6,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,13,S47,False,0,13,13,0,7,0,0,0,0,"['B590', 'B215', 'B626', 'B763', 'B411', 'B229', 'B602']",3.5,S17,8.76,7,13,20,0.0,,-0.455268,-12.815055,-13.270323,False,False,12,S26,True,7,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,26,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,9.98,7,13,20,0.0,,-0.456581,-13.045119,-13.5017,False,False,12,S63,False,4,0.4539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,35,S63,False,7,13,20,7,0,0,0,0,0,"['B590', 'B215', 'B626', 'B763', 'B411', 'B229', 'B602']",3.5,S61,3.24,0,13,13,0.0,,-0.293551,-13.056395,-13.349945,False,False,12,S16,True,8,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,42,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,4.19,0,13,13,0.0,,-0.425199,-12.833127,-13.258326,False,False,12,S26,True,1,0.4122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,46,S65,False,0,13,13,0,7,0,0,0,0,"['B299', 'B1', 'B171', 'B393', 'B755', 'B279', 'B128']",3.5,S26,6.43,7,13,20,0.0,,-0.55389,-12.98395,-13.537839,False,False,12,S26,False,6,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,56,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,7.94,7,13,20,0.0,,-0.35969,-12.927585,-13.287275,False,False,12,S16,False,1,0.4329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,4,S16,False,7,13,20,7,0,0,0,0,0,"['B299', 'B1', 'B171', 'B393', 'B755', 'B279', 'B128']",3.5,S37,1.47,0,13,13,0.0,,-0.555847,-12.829292,-13.38514,False,False,12,S44,True,7,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,9,S37,False,0,13,13,0,7,1,0,0,0,"['B604', 'B702', 'B305', 'B444', 'B440', 'B627', 'B304']",6.5,S26,7.79,7,13,20,0.0,,-0.424128,-12.728503,-13.15263,True,True,24,S44,True,19,0.88,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,24,S26,False,7,13,20,7,0,0,0,0,0,"['B604', 'B702', 'B305', 'B444', 'B440', 'B627', 'B304']",3.5,S13,11.1,0,13,13,0.0,,-0.32524,-12.711747,-13.036987,False,False,12,S21,True,10,0.4642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,38,S13,False,0,13,13,0,7,1,0,0,0,"['B326', 'B316', 'B714', 'B250', 'B36', 'B396', 'B71']",6.5,S21,20.39,7,13,20,0.0,,-0.394419,-13.087244,-13.481663,True,True,24,S44,True,22,0.935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,5,S21,False,7,13,20,7,0,0,0,0,0,"['B326', 'B316', 'B714', 'B250', 'B36', 'B396', 'B71']",3.5,S14,4.97,0,13,13,0.0,,-0.522734,-13.018021,-13.540755,False,False,12,S18,True,6,0.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,14,S14,False,0,13,13,0,0,0,0,0,0,[],0.0,S56,5.29,0,13,13,0.0,,-0.228027,-12.943561,-13.171588,False,False,12,S56,False,4,0.448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,19,S56,False,0,13,13,0,6,0,0,0,0,"['B241', 'B160', 'B107', 'B332', 'B449', 'B680']",3.0,S18,7.07,6,13,19,0.0,,-0.129269,-12.926814,-13.056083,False,False,18,S18,False,12,0.7789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,29,S18,False,6,13,19,6,0,0,0,0,0,"['B241', 'B160', 'B107', 'B332', 'B449', 'B680']",3.0,S14,9.72,0,13,13,0.0,,-0.163716,-12.896945,-13.060661,False,False,12,S44,True,8,0.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,42,S14,False,0,13,13,0,0,0,0,0,0,[],0.0,S50,2.16,0,13,13,0.0,,-0.161792,-12.921449,-13.083241,False,False,4,D0,True,0,0.1367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,44,S50,False,0,13,13,0,0,0,0,0,0,[],0.0,S29,1.29,0,13,13,0.0,,-0.130498,-12.932677,-13.063175,False,False,3,S29,False,0,0.1144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,45,S29,False,0,13,13,0,0,0,0,0,0,[],0.0,S50,1.29,0,13,13,0.0,,-0.19758,-13.022457,-13.220036,False,False,3,S50,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,46,S50,False,0,13,13,0,7,0,0,0,0,"['B295', 'B468', 'B373', 'B749', 'B346', 'B557', 'B423']",3.5,D0,3.06,7,13,20,0.0,,-0.261069,-13.231998,-13.493067,False,False,2,D0,False,1,0.0887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
