seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,14,S59,False,0,14,14,0,6,0,0,0,0,"['B87', 'B520', 'B48', 'B249', 'B50', 'B636']",3.0,S57,8.98,6,14,20,0.0,,-0.385761,-12.926792,-13.312553,False,False,12,S30,True,6,1.0252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,26,S57,False,6,14,20,6,0,0,0,0,0,"['B87', 'B520', 'B48', 'B249', 'B50', 'B636']",3.0,S30,9.94,0,14,14,0.0,,-0.157964,-12.845152,-13.003115,True,False,18,S22,True,9,1.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S30,False,0,14,14,0,6,0,0,0,0,"['B64', 'B459', 'B672', 'B693', 'B58', 'B351']",3.0,S46,6.95,6,14,20,0.0,,-0.22667,-12.81492,-13.04159,False,False,12,S41,True,7,1.0555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S46,False,6,14,20,6,0,0,0,0,0,"['B64', 'B459', 'B672', 'B693', 'B58', 'B351']",3.0,S22,9.54,0,14,14,0.0,,-0.178111,-12.857338,-13.03545,False,False,12,S8,True,6,0.9675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S22,False,0,14,14,0,6,0,0,0,0,"['B178', 'B697', 'B257', 'B616', 'B110', 'B429']",3.0,S42,13.14,6,14,20,0.0,,-0.196335,-12.93672,-13.133054,True,False,18,S58,True,13,1.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S42,False,6,14,20,6,0,0,0,0,0,"['B178', 'B697', 'B257', 'B616', 'B110', 'B429']",3.0,S58,9.82,0,14,14,0.0,,-0.088831,-12.95888,-13.047711,False,False,12,S31,True,7,1.1276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,31,S58,False,0,14,14,0,6,0,0,0,0,"['B47', 'B253', 'B89', 'B467', 'B752', 'B343']",3.0,S3,6.13,6,14,20,0.0,,-0.118489,-12.942906,-13.061395,False,False,12,S37,True,7,1.0547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S3,False,6,14,20,6,0,0,0,0,0,"['B47', 'B253', 'B89', 'B467', 'B752', 'B343']",3.0,S45,3.25,0,14,14,0.0,,-0.108905,-12.893034,-13.001939,False,False,7,S45,False,5,1.0137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S45,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,1.16,0,14,14,0.0,,-0.235333,-12.942262,-13.177595,True,False,4,D0,True,0,0.4481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S63,False,0,14,14,0,6,0,0,0,0,"['B299', 'B331', 'B103', 'B316', 'B542', 'B433']",3.0,D0,1.87,6,14,20,0.0,,-0.186522,-13.279854,-13.466376,True,False,4,D0,False,3,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,6,14,20,0,0,0,0,14,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B715', 'B367', 'B327', 'B555', 'B728', 'B646', 'B109', 'B382', 'B374']",12.0,D0,0.0,16,0,16,0.0,,-0.108553,-13.261244,-13.369797,True,True,1,D0,False,0,0.1126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-2.029857,-13.940812,-15.970669,True,True,5,S65,False,3,0.5398,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,22,S65,False,16,0,16,16,0,0,0,0,0,"['B299', 'B331', 'B103', 'B316', 'B542', 'B433', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",8.0,S47,1.6,0,0,0,0.0,,-1.787591,-13.865733,-15.653324,False,False,12,S47,False,6,1.6894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,32,S47,False,0,0,0,0,12,0,2,0,0,"['B19', 'B767', 'B588', 'B140', 'B592', 'B191', 'B737', 'B637', 'B368', 'B252', 'B482', 'B168', 'B499', 'B171']",7.0,S66,2.81,12,2,14,0.0,,-1.639956,-13.967786,-15.607741,True,True,54,S39,True,49,6.0403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S66,False,12,2,14,12,0,0,1,0,0,"['B229', 'B19', 'B767', 'B588', 'B140', 'B592', 'B191', 'B737', 'B637', 'B368', 'B252', 'B482', 'B168']",6.5,S39,4.09,0,3,3,0.0,,-1.303482,-13.772044,-15.075525,True,True,24,S57,True,18,2.6701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,52,S39,False,0,3,3,0,17,1,0,0,0,"['B84', 'B72', 'B730', 'B301', 'B477', 'B753', 'B548', 'B474', 'B386', 'B761', 'B385', 'B57', 'B563', 'B129', 'B472', 'B746', 'B232']",11.5,S41,3.32,17,3,20,0.0,,-0.936692,-13.637257,-14.573948,True,True,24,S58,True,18,2.408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,7,S41,False,17,3,20,17,0,0,0,0,0,"['B84', 'B72', 'B730', 'B301', 'B477', 'B753', 'B548', 'B474', 'B386', 'B761', 'B385', 'B57', 'B563', 'B129', 'B472', 'B746', 'B232']",8.5,S58,3.91,0,3,3,0.0,,-0.93576,-13.595188,-14.530948,False,False,12,S59,True,10,1.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,19,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,S35,8.51,0,3,3,0.0,,-1.055408,-13.562488,-14.617896,False,False,18,S35,False,4,2.0519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,28,S35,False,0,3,3,0,12,0,0,0,0,"['B15', 'B199', 'B36', 'B4', 'B276', 'B257', 'B750', 'B405', 'B762', 'B112', 'B35', 'B345']",6.0,S62,5.61,12,3,15,0.0,,-0.8187,-13.537121,-14.355821,False,False,18,S53,True,13,2.5821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,40,S62,False,12,3,15,12,0,0,0,0,0,"['B15', 'B199', 'B36', 'B4', 'B276', 'B257', 'B750', 'B405', 'B762', 'B112', 'B35', 'B345']",6.0,S53,2.18,0,3,3,0.0,,-0.760908,-13.494211,-14.255119,False,False,12,S45,True,6,1.1728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,48,S53,False,0,3,3,0,17,0,0,0,0,"['B44', 'B46', 'B197', 'B547', 'B420', 'B277', 'B40', 'B451', 'B716', 'B200', 'B25', 'B506', 'B406', 'B88', 'B120', 'B416', 'B379']",8.5,S51,3.97,17,3,20,0.0,,-0.680591,-13.543458,-14.224049,False,False,12,S19,True,7,1.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,0,S51,False,17,3,20,8,0,1,0,0,0,"['B44', 'B46', 'B197', 'B547', 'B420', 'B277', 'B40', 'B451']",7.0,S34,8.2,9,3,12,0.0,,-0.393246,-13.567078,-13.960323,True,True,36,S34,False,20,3.5736,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S34,False,9,3,12,9,0,0,0,0,0,"['B716', 'B200', 'B25', 'B506', 'B406', 'B88', 'B120', 'B416', 'B379']",4.5,S55,3.63,0,3,3,0.0,,-0.471637,-13.551118,-14.022756,False,False,12,S55,False,10,1.1168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S55,False,0,3,3,0,15,0,0,0,0,"['B704', 'B697', 'B425', 'B342', 'B77', 'B364', 'B134', 'B302', 'B167', 'B365', 'B351', 'B627', 'B96', 'B525', 'B6']",7.5,S22,10.44,15,3,18,0.0,,-0.519576,-13.442639,-13.962215,False,False,18,S59,True,6,1.7913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,41,S22,False,15,3,18,15,0,0,1,0,0,"['B169', 'B704', 'B697', 'B425', 'B342', 'B77', 'B364', 'B134', 'B302', 'B167', 'B365', 'B351', 'B627', 'B96', 'B525', 'B6']",8.0,S44,8.22,0,4,4,0.0,,-0.521871,-13.384788,-13.906659,True,True,24,S10,True,21,2.6038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S44,False,0,4,4,0,12,0,0,0,0,"['B111', 'B239', 'B551', 'B537', 'B92', 'B131', 'B298', 'B726', 'B481', 'B633', 'B424', 'B135']",6.0,S18,2.71,12,4,16,0.0,,-0.611182,-13.42297,-14.034152,False,False,18,S59,True,10,1.9962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,6,S18,False,12,4,16,12,0,0,0,0,0,"['B111', 'B239', 'B551', 'B537', 'B92', 'B131', 'B298', 'B726', 'B481', 'B633', 'B424', 'B135']",6.0,S42,9.96,0,4,4,0.0,,-0.581241,-13.228049,-13.80929,False,False,18,S15,True,15,2.0301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,22,S42,False,0,4,4,0,10,0,1,0,0,"['B16', 'B80', 'B568', 'B51', 'B293', 'B766', 'B264', 'B366', 'B696', 'B155', 'B192']",5.5,S14,2.87,10,5,15,0.0,,-0.492086,-13.180407,-13.672493,True,True,36,S58,True,33,5.6045,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S14,False,10,5,15,10,0,1,1,0,0,"['B501', 'B16', 'B80', 'B568', 'B51', 'B293', 'B766', 'B264', 'B366', 'B696', 'B155']",8.5,S56,5.29,0,6,6,0.0,,-0.552508,-13.227102,-13.77961,True,True,72,S35,True,70,8.2923,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,45,S56,False,0,6,6,0,5,2,1,0,0,"['B332', 'B718', 'B119', 'B618', 'B590', 'B340']",9.0,S35,2.44,5,7,12,0.0,,-0.581311,-13.23813,-13.819441,True,True,108,S52,True,67,10.0179,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S35,False,5,7,12,5,0,0,0,0,0,"['B332', 'B718', 'B119', 'B618', 'B590']",2.5,S52,6.71,0,7,7,0.0,,-0.571303,-13.194472,-13.765775,False,False,12,S52,False,7,1.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,5,S52,False,0,7,7,0,10,0,1,0,0,"['B497', 'B175', 'B380', 'B514', 'B664', 'B739', 'B593', 'B491', 'B244', 'B346', 'B181']",5.5,S26,7.0,10,8,18,0.0,,-0.422684,-13.231649,-13.654333,True,True,36,S10,True,30,3.707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,18,S26,False,10,8,18,10,0,0,0,0,0,"['B497', 'B175', 'B380', 'B514', 'B664', 'B739', 'B593', 'B491', 'B244', 'B346']",5.0,S10,4.67,0,8,8,0.0,,-0.384334,-13.224985,-13.609319,False,False,12,S10,False,6,1.2324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,27,S10,False,0,8,8,0,12,0,0,0,0,"['B571', 'B266', 'B184', 'B435', 'B486', 'B162', 'B731', 'B492', 'B442', 'B751', 'B384', 'B686']",6.0,S15,3.3,12,8,20,0.0,,-0.27513,-13.211642,-13.486771,False,False,12,S55,True,8,1.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,37,S15,False,12,8,20,12,0,0,0,0,0,"['B571', 'B266', 'B184', 'B435', 'B486', 'B162', 'B731', 'B492', 'B442', 'B751', 'B384', 'B686']",6.0,S33,3.7,0,8,8,0.0,,-0.216058,-13.252258,-13.468316,False,False,18,S55,True,13,1.7469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S33,False,0,8,8,0,12,0,0,0,0,"['B463', 'B622', 'B446', 'B278', 'B494', 'B464', 'B249', 'B684', 'B688', 'B26', 'B223', 'B418']",6.0,S35,6.01,12,8,20,0.0,,-0.432617,-13.431585,-13.864202,False,False,12,S58,True,9,1.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S35,False,12,8,20,12,0,0,0,0,0,"['B463', 'B622', 'B446', 'B278', 'B494', 'B464', 'B249', 'B684', 'B688', 'B26', 'B223', 'B418']",6.0,S58,8.51,0,8,8,0.0,,-0.521495,-13.443213,-13.964708,False,False,18,S36,True,13,2.095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,13,S58,False,0,8,8,0,12,0,0,0,0,"['B431', 'B708', 'B329', 'B733', 'B644', 'B580', 'B430', 'B648', 'B414', 'B729', 'B614', 'B372']",6.0,S62,3.31,12,8,20,0.0,,-0.532486,-13.57714,-14.109626,False,False,12,S25,True,8,1.2248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,22,S62,False,12,8,20,11,0,0,0,0,0,"['B431', 'B708', 'B329', 'B733', 'B644', 'B580', 'B430', 'B648', 'B414', 'B729', 'B614']",5.5,S59,3.77,1,8,9,0.0,,-0.373045,-13.511006,-13.884051,False,False,18,S25,True,6,1.8547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,31,S59,False,1,8,9,0,11,0,0,0,0,"['B335', 'B24', 'B615', 'B489', 'B662', 'B282', 'B601', 'B352', 'B90', 'B146', 'B361']",5.5,S55,6.49,12,8,20,0.0,,-0.265165,-13.428387,-13.693553,False,False,12,S48,True,9,1.2135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,43,S55,False,12,8,20,12,0,0,0,0,0,"['B372', 'B335', 'B24', 'B615', 'B489', 'B662', 'B282', 'B601', 'B352', 'B90', 'B146', 'B361']",6.0,S51,5.48,0,8,8,0.0,,-0.315049,-13.500408,-13.815457,False,False,12,S3,True,10,1.4967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,55,S51,False,0,8,8,0,11,1,0,0,0,"['B130', 'B13', 'B44', 'B283', 'B682', 'B560', 'B129', 'B85', 'B46', 'B94', 'B692']",8.5,S36,1.89,11,8,19,0.0,,-0.393647,-13.444704,-13.838351,True,True,36,S37,True,22,3.8567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,5,S36,False,11,8,19,11,0,0,1,0,0,"['B97', 'B130', 'B13', 'B44', 'B283', 'B682', 'B560', 'B129', 'B85', 'B46', 'B94', 'B692']",6.0,S37,4.84,0,9,9,0.0,,-0.412942,-13.344192,-13.757134,True,True,24,S3,True,18,2.8828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,16,S37,False,0,9,9,0,11,0,0,0,0,"['B761', 'B541', 'B734', 'B500', 'B182', 'B711', 'B324', 'B438', 'B637', 'B284', 'B112']",5.5,S35,7.89,11,9,20,0.0,,-0.285638,-13.372409,-13.658047,False,False,12,S9,True,9,1.5306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S35,False,11,9,20,11,0,0,0,0,0,"['B761', 'B541', 'B734', 'B500', 'B182', 'B711', 'B324', 'B438', 'B637', 'B284', 'B112']",5.5,S14,3.16,0,9,9,0.0,,-0.323636,-13.436347,-13.759983,False,False,12,S46,True,10,1.4051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,38,S14,False,0,9,9,0,7,0,0,0,0,"['B402', 'B16', 'B80', 'B568', 'B51', 'B293', 'B766']",3.5,S46,8.14,7,9,16,0.0,,-0.442728,-13.53022,-13.972948,False,False,18,S29,True,7,2.0272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,50,S46,False,7,9,16,7,0,1,0,0,0,"['B402', 'B16', 'B80', 'B568', 'B51', 'B293', 'B766']",6.5,S66,5.15,0,9,9,0.0,,-0.482148,-13.425475,-13.907623,True,True,24,S62,True,18,2.8176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,2,S66,False,0,9,9,0,8,0,1,0,0,"['B621', 'B237', 'B28', 'B687', 'B397', 'B476', 'B446', 'B342', 'B764']",4.5,S29,6.29,8,10,18,0.0,,-0.649005,-13.559342,-14.208347,True,True,36,S60,True,18,3.5388,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S29,False,8,10,18,8,0,0,0,0,0,"['B621', 'B237', 'B28', 'B687', 'B397', 'B476', 'B446', 'B342']",4.0,S23,11.23,0,10,10,0.0,,-0.707723,-13.581509,-14.289232,False,False,12,S23,False,8,1.1226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,28,S23,False,0,10,10,0,7,0,0,0,0,"['B57', 'B528', 'B139', 'B369', 'B35', 'B538', 'B615']",3.5,S64,5.36,7,10,17,0.0,,-0.854348,-13.560034,-14.414382,False,False,18,S22,True,10,1.7071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,36,S64,False,7,10,17,7,0,0,0,0,0,"['B57', 'B528', 'B139', 'B369', 'B35', 'B538', 'B615']",3.5,S48,7.33,0,10,10,0.0,,-1.119782,-13.599872,-14.719654,False,False,12,S48,False,9,1.0821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,47,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,0.84,0,10,10,0.0,,-1.522876,-13.826023,-15.348899,False,False,12,S18,True,1,1.3506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,48,S51,False,0,10,10,0,8,2,0,0,0,"['B23', 'B161', 'B573', 'B707', 'B723', 'B519', 'B364', 'B194']",10.0,S54,6.18,8,10,18,0.0,,-1.101238,-13.6865,-14.787739,True,True,54,S48,True,34,4.6839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,4,S54,False,8,10,18,8,0,1,0,0,0,"['B23', 'B161', 'B573', 'B707', 'B723', 'B519', 'B364', 'B194']",7.0,S48,6.34,0,10,10,0.0,,-1.692543,-13.580557,-15.2731,True,True,24,S55,True,21,2.1838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S48,False,0,10,10,0,10,0,0,0,0,"['B269', 'B21', 'B732', 'B642', 'B4', 'B444', 'B309', 'B325', 'B394', 'B160']",5.0,S26,11.62,10,10,20,0.0,,-1.845484,-13.812657,-15.658142,False,False,12,S26,False,6,1.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,34,S26,False,10,10,20,10,0,0,0,0,0,"['B269', 'B21', 'B732', 'B642', 'B4', 'B444', 'B309', 'B325', 'B394', 'B160']",5.0,S62,5.52,0,10,10,0.0,,-1.828107,-13.953575,-15.781682,False,False,12,S62,False,6,1.032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,45,S62,False,0,10,10,0,10,0,0,0,0,"['B414', 'B729', 'B614', 'B762', 'B417', 'B345', 'B39', 'B685', 'B601', 'B352']",5.0,S35,5.61,10,10,20,0.0,,-1.588326,-13.819052,-15.407378,False,False,12,S43,True,8,1.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,55,S35,False,10,10,20,10,0,0,0,0,0,"['B414', 'B729', 'B614', 'B762', 'B417', 'B345', 'B39', 'B685', 'B601', 'B352']",5.0,S41,9.63,0,10,10,0.0,,-1.777745,-13.945505,-15.72325,False,False,12,S29,True,7,1.0649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,10,S41,False,0,10,10,0,10,0,0,0,0,"['B77', 'B748', 'B127', 'B2', 'B760', 'B219', 'B597', 'B734', 'B121', 'B509']",5.0,S43,5.33,10,10,20,0.0,,-1.438768,-13.751328,-15.190097,False,False,12,S39,True,7,1.0299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,20,S43,False,10,10,20,10,0,0,0,0,0,"['B77', 'B748', 'B127', 'B2', 'B760', 'B219', 'B597', 'B734', 'B121', 'B509']",5.0,S12,5.09,0,10,10,0.0,,-1.686148,-13.555382,-15.24153,False,False,12,S32,True,7,1.0295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,30,S12,False,0,10,10,0,10,0,0,0,0,"['B388', 'B434', 'B602', 'B735', 'B198', 'B533', 'B620', 'B58', 'B567', 'B557']",5.0,S32,6.07,10,10,20,0.0,,-1.350607,-13.536214,-14.886821,False,False,12,S22,True,8,1.0297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,41,S32,False,10,10,20,10,0,0,0,0,0,"['B388', 'B434', 'B602', 'B735', 'B198', 'B533', 'B620', 'B58', 'B567', 'B557']",5.0,S60,6.97,0,10,10,0.0,,-1.540216,-13.54827,-15.088486,False,False,12,S60,False,6,1.0309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,53,S60,False,0,10,10,0,10,0,0,0,0,"['B610', 'B661', 'B616', 'B272', 'B422', 'B474', 'B244', 'B508', 'B630', 'B443']",5.0,S63,4.47,10,10,20,0.0,,-1.3999,-13.467164,-14.867064,False,False,12,S22,True,7,1.0681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,3,S63,False,10,10,20,10,0,0,2,0,0,"['B513', 'B158', 'B610', 'B661', 'B616', 'B272', 'B422', 'B474', 'B244', 'B508', 'B630', 'B443']",6.0,S12,5.44,0,12,12,0.0,,-1.313387,-13.545844,-14.859231,True,True,24,S51,True,19,1.9255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,14,S12,False,0,12,12,0,8,0,0,0,0,"['B489', 'B355', 'B223', 'B565', 'B526', 'B354', 'B446', 'B319']",4.0,S15,10.6,8,12,20,0.0,,-1.332612,-13.504262,-14.836874,False,False,12,S22,True,8,0.9981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,29,S15,False,8,12,20,8,0,0,0,0,0,"['B489', 'B355', 'B223', 'B565', 'B526', 'B354', 'B446', 'B319']",4.0,S30,4.47,0,12,12,0.0,,-1.03729,-13.352076,-14.389365,False,False,12,S46,True,10,0.9949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
