seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,54,S65,False,0,4,4,0,13,0,0,0,0,"['B170', 'B464', 'B479', 'B139', 'B556', 'B607', 'B330', 'B150', 'B214', 'B190', 'B323', 'B448', 'B351']",6.5,S37,5.89,13,4,17,0.0,-5.374088,,,-5.374088,False,False,,,,,,,0.461835,0.191321,0.097709,,,,,0.05233,0.055821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,7,S37,False,13,4,17,9,0,0,0,0,0,"['B170', 'B464', 'B479', 'B139', 'B556', 'B607', 'B330', 'B150', 'B214']",4.5,S48,5.41,4,4,8,0.0,-5.392935,,,-5.392935,True,False,,,,,,,0.47338,0.203972,0.098967,,,,,0.053341,0.052858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,17,S48,False,4,4,8,0,10,1,1,0,0,"['B181', 'B47', 'B20', 'B438', 'B379', 'B43', 'B359', 'B663', 'B151', 'B429', 'B514']",8.5,S26,11.62,14,5,19,0.0,-5.377616,,,-5.377616,True,True,,,,,,,0.472097,0.186413,0.101257,,,,,0.045675,0.040739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,37,S26,False,14,5,19,14,0,0,0,0,0,"['B190', 'B323', 'B448', 'B351', 'B181', 'B47', 'B20', 'B438', 'B379', 'B43', 'B359', 'B663', 'B151', 'B429']",7.0,S55,6.67,0,5,5,0.0,-5.372188,,,-5.372188,False,False,,,,,,,0.474663,0.182076,0.097376,,,,,0.032926,0.037337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S55,False,0,5,5,0,13,0,0,0,0,"['B165', 'B649', 'B673', 'B523', 'B276', 'B304', 'B453', 'B258', 'B614', 'B705', 'B410', 'B387', 'B548']",6.5,S53,2.16,13,5,18,0.0,-5.358541,,,-5.358541,False,False,,,,,,,0.470815,0.16646,0.103846,,,,,0.024212,0.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S53,False,13,5,18,13,0,0,0,0,0,"['B165', 'B649', 'B673', 'B523', 'B276', 'B304', 'B453', 'B258', 'B614', 'B705', 'B410', 'B387', 'B548']",6.5,S22,9.3,0,5,5,0.0,-5.469376,,,-5.469376,False,False,,,,,,,0.55805,0.188835,0.122894,,,,,0.028122,0.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S22,False,0,5,5,0,13,0,0,0,0,"['B337', 'B585', 'B309', 'B142', 'B75', 'B531', 'B119', 'B282', 'B7', 'B450', 'B413', 'B529', 'B144']",6.5,S54,9.78,13,5,18,0.0,-5.451931,,,-5.451931,False,False,,,,,,,0.550353,0.174227,0.134017,,,,,0.013985,0.031898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,31,S54,False,13,5,18,13,0,0,0,0,0,"['B337', 'B585', 'B309', 'B142', 'B75', 'B531', 'B119', 'B282', 'B7', 'B450', 'B413', 'B529', 'B144']",6.5,S66,5.58,0,5,5,0.0,-5.441695,,,-5.441695,False,False,,,,,,,0.545221,0.178344,0.118703,,,,,0.01463,0.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S66,False,0,5,5,0,14,0,0,0,0,"['B526', 'B269', 'B428', 'B305', 'B253', 'B583', 'B80', 'B732', 'B58', 'B348', 'B98', 'B122', 'B319', 'B382']",7.0,D0,1.4,14,5,19,0.0,-5.454428,,,-5.454428,False,False,,,,,,,0.555484,0.178506,0.126322,,,,,0.012844,0.018988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,14,5,19,0,0,0,0,5,1,"['B252', 'B342', 'B631', 'B440', 'B18', 'B514']",3.0,D0,0.0,15,0,15,0.0,-5.467489,,,-5.467489,True,True,,,,,,,0.561899,0.1871,0.129351,,,,,0.015257,0.020064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,10,D0,True,15,0,15,0,0,0,0,0,5,"['B48', 'B639', 'B595', 'B30', 'B567']",2.5,S65,3.15,20,0,20,0.0,-5.712467,,,-5.712467,True,True,,,,,,,0.681206,0.280716,0.163331,,,,,0.11976,0.109415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B526', 'B269', 'B428', 'B305', 'B253', 'B583', 'B80', 'B732', 'B58', 'B348', 'B98', 'B122', 'B319', 'B382', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567']",10.0,S55,9.08,0,0,0,0.0,-5.757993,,,-5.757993,False,False,,,,,,,0.709429,0.304383,0.181532,,,,,0.122324,0.101621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,49,S55,False,0,0,0,0,19,0,0,0,0,"['B330', 'B150', 'B537', 'B127', 'B260', 'B643', 'B561', 'B42', 'B488', 'B584', 'B288', 'B550', 'B292', 'B455', 'B715', 'B115', 'B749', 'B590', 'B529']",9.5,S22,10.44,19,0,19,0.0,-5.676144,,,-5.676144,True,False,,,,,,,0.631174,0.310064,0.173072,,,,,0.124458,0.114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,9,S22,False,19,0,19,16,0,0,0,0,0,"['B330', 'B150', 'B537', 'B127', 'B260', 'B643', 'B561', 'B42', 'B488', 'B584', 'B288', 'B550', 'B292', 'B455', 'B715', 'B115']",8.0,S50,10.84,3,0,3,0.0,-5.685462,,,-5.685462,False,False,,,,,,,0.636305,0.315566,0.170004,,,,,0.125969,0.118744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S50,False,3,0,3,0,17,0,0,0,0,"['B129', 'B759', 'B246', 'B752', 'B418', 'B121', 'B471', 'B551', 'B135', 'B441', 'B103', 'B621', 'B625', 'B700', 'B673', 'B679', 'B662']",8.5,S26,4.82,20,0,20,0.0,-5.699116,,,-5.699116,False,False,,,,,,,0.645285,0.314779,0.179704,,,,,0.128199,0.123734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,41,S26,False,20,0,20,16,0,0,0,0,0,"['B749', 'B590', 'B529', 'B129', 'B759', 'B246', 'B752', 'B418', 'B121', 'B471', 'B551', 'B135', 'B441', 'B103', 'B621', 'B625']",8.0,S63,7.98,4,0,4,0.0,-5.679066,,,-5.679066,False,False,,,,,,,0.636305,0.306104,0.167737,,,,,0.12501,0.114888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,57,S63,False,4,0,4,0,16,0,0,0,0,"['B477', 'B34', 'B168', 'B210', 'B143', 'B555', 'B727', 'B437', 'B197', 'B530', 'B594', 'B687', 'B545', 'B472', 'B659', 'B91']",8.0,S43,0.64,20,0,20,0.0,-5.664896,,,-5.664896,False,False,,,,,,,0.624759,0.246268,0.197548,,,,,0.180498,0.123023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,6,S43,False,20,0,20,15,0,0,0,0,0,"['B700', 'B673', 'B679', 'B662', 'B477', 'B34', 'B168', 'B210', 'B143', 'B555', 'B727', 'B437', 'B197', 'B530', 'B594']",7.5,S32,3.61,5,0,5,0.0,-5.625118,,,-5.625118,True,False,,,,,,,0.596536,0.251101,0.174483,,,,,0.175586,0.106275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,17,S32,False,5,0,5,0,11,0,0,0,0,"['B497', 'B404', 'B400', 'B39', 'B128', 'B355', 'B44', 'B346', 'B244', 'B328', 'B306']",5.5,S15,5.59,16,0,16,0.0,-5.588659,,,-5.588659,False,False,,,,,,,0.577293,0.230228,0.171861,,,,,0.166329,0.101977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,28,S15,False,16,0,16,15,0,0,0,0,0,"['B687', 'B545', 'B472', 'B659', 'B91', 'B497', 'B404', 'B400', 'B39', 'B128', 'B355', 'B44', 'B346', 'B244', 'B328']",7.5,S54,3.9,1,0,1,0.0,-5.579735,,,-5.579735,False,False,,,,,,,0.569596,0.227545,0.163717,,,,,0.182072,0.090463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S54,False,1,0,1,0,16,0,0,0,0,"['B376', 'B705', 'B714', 'B351', 'B12', 'B47', 'B181', 'B245', 'B459', 'B20', 'B117', 'B368', 'B93', 'B652', 'B340', 'B274']",8.0,S20,12.09,17,0,17,0.0,-5.477073,,,-5.477073,False,False,,,,,,,0.483643,0.202984,0.129335,,,,,0.216699,0.089123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S20,False,17,0,17,7,0,0,0,0,0,"['B306', 'B376', 'B705', 'B714', 'B351', 'B12', 'B47']",3.5,S66,7.48,10,0,10,0.0,-5.405139,,,-5.405139,False,False,,,,,,,0.445157,0.173517,0.115635,,,,,0.187459,0.082584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S66,False,10,0,10,10,0,0,0,0,0,"['B181', 'B245', 'B459', 'B20', 'B117', 'B368', 'B93', 'B652', 'B340', 'B274']",5.0,S33,3.23,0,0,0,0.0,-5.43143,,,-5.43143,False,False,,,,,,,0.463117,0.184458,0.109708,,,,,0.201862,0.071382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,19,S33,False,0,0,0,0,11,0,0,0,0,"['B445', 'B542', 'B604', 'B447', 'B362', 'B744', 'B733', 'B462', 'B238', 'B310', 'B690']",5.5,S18,2.77,11,0,11,0.0,-5.426569,,,-5.426569,False,False,,,,,,,0.463117,0.17229,0.114779,,,,,0.202346,0.070806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,27,S18,False,11,0,11,10,0,0,0,0,0,"['B445', 'B542', 'B604', 'B447', 'B362', 'B744', 'B733', 'B462', 'B238', 'B310']",5.0,S1,9.04,1,0,1,0.0,-5.405824,,,-5.405824,False,False,,,,,,,0.445157,0.167447,0.093017,,,,,0.219587,0.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,41,S1,False,1,0,1,0,15,0,0,0,0,"['B575', 'B678', 'B228', 'B81', 'B312', 'B442', 'B599', 'B629', 'B247', 'B101', 'B54', 'B726', 'B676', 'B623', 'B242']",7.5,S34,4.8,16,0,16,0.0,-5.413015,,,-5.413015,False,False,,,,,,,0.456703,0.15041,0.099319,,,,,0.212015,0.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,54,S34,False,16,0,16,12,0,0,0,0,0,"['B690', 'B575', 'B678', 'B228', 'B81', 'B312', 'B442', 'B599', 'B629', 'B247', 'B101', 'B54']",6.0,S57,4.48,4,0,4,0.0,-5.410289,,,-5.410289,False,False,,,,,,,0.445157,0.19025,0.102768,,,,,0.168127,0.107796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,4,S57,False,4,0,4,0,16,0,0,0,0,"['B335', 'B484', 'B99', 'B576', 'B570', 'B748', 'B691', 'B315', 'B588', 'B64', 'B384', 'B657', 'B118', 'B618', 'B6', 'B72']",8.0,S53,4.73,20,0,20,0.0,-5.377717,,,-5.377717,False,False,,,,,,,0.420783,0.175263,0.099392,,,,,0.174516,0.108784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,17,S53,False,20,0,20,13,0,0,0,0,0,"['B726', 'B676', 'B623', 'B242', 'B335', 'B484', 'B99', 'B576', 'B570', 'B748', 'B691', 'B315', 'B588']",6.5,S40,2.27,7,0,7,0.0,-5.373809,,,-5.373809,False,False,,,,,,,0.424631,0.16463,0.097007,,,,,0.16963,0.105671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S40,False,7,0,7,7,0,0,0,0,0,"['B64', 'B384', 'B657', 'B118', 'B618', 'B6', 'B72']",3.5,S37,3.31,0,0,0,0.0,-5.35263,,,-5.35263,True,False,,,,,,,0.406671,0.158309,0.09471,,,,,0.176939,0.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,32,S37,False,0,0,0,0,13,0,0,0,0,"['B243', 'B607', 'B718', 'B287', 'B380', 'B279', 'B565', 'B480', 'B268', 'B688', 'B367', 'B15', 'B543']",6.5,S41,3.7,13,0,13,0.0,-5.357634,,,-5.357634,True,False,,,,,,,0.402822,0.163046,0.095744,,,,,0.197971,0.102132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S41,False,13,0,13,8,0,0,0,0,0,"['B243', 'B607', 'B718', 'B287', 'B380', 'B279', 'B565', 'B480']",4.0,S30,0.92,5,0,5,0.0,-5.341126,,,-5.341126,True,False,,,,,,,0.406671,0.156741,0.088569,,,,,0.157545,0.094439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,48,S30,False,5,0,5,5,0,0,1,0,0,"['B179', 'B268', 'B688', 'B367', 'B15', 'B543']",3.0,S44,5.63,0,1,1,0.0,-5.36221,,,-5.36221,True,True,,,,,,,0.415651,0.168568,0.083538,,,,,0.179432,0.089161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,56,S44,False,0,1,1,0,10,0,0,0,0,"['B109', 'B97', 'B438', 'B506', 'B483', 'B144', 'B151', 'B2', 'B237', 'B757']",5.0,S35,6.81,10,1,11,0.0,-5.322036,,,-5.322036,True,False,,,,,,,0.383579,0.134548,0.077062,,,,,0.200761,0.111883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,8,S35,False,10,1,11,8,0,0,1,0,0,"['B359', 'B109', 'B97', 'B438', 'B506', 'B483', 'B144', 'B151', 'B2']",4.5,S32,3.98,2,2,4,0.0,-5.337583,,,-5.337583,True,True,,,,,,,0.386145,0.148865,0.070034,,,,,0.219335,0.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,16,S32,False,2,2,4,0,10,0,0,0,0,"['B142', 'B358', 'B638', 'B583', 'B316', 'B736', 'B558', 'B468', 'B702', 'B559']",5.0,S50,4.46,12,2,14,0.0,-5.339638,,,-5.339638,False,False,,,,,,,0.387428,0.140637,0.081001,,,,,0.215883,0.128307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,26,S50,False,12,2,14,12,0,0,0,0,0,"['B237', 'B757', 'B142', 'B358', 'B638', 'B583', 'B316', 'B736', 'B558', 'B468', 'B702', 'B559']",6.0,S54,2.71,0,2,2,0.0,-5.345189,,,-5.345189,False,False,,,,,,,0.384862,0.139847,0.070365,,,,,0.247592,0.127405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,35,S54,False,0,2,2,0,11,0,0,0,0,"['B110', 'B620', 'B430', 'B361', 'B646', 'B205', 'B487', 'B765', 'B654', 'B738', 'B436']",5.5,S55,0.95,11,2,13,0.0,-5.351667,,,-5.351667,False,False,,,,,,,0.388711,0.134496,0.076894,,,,,0.242288,0.148215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,41,S55,False,11,2,13,11,0,0,1,0,0,"['B670', 'B110', 'B620', 'B430', 'B361', 'B646', 'B205', 'B487', 'B765', 'B654', 'B738', 'B436']",6.0,S49,8.04,0,3,3,0.0,-5.349227,,,-5.349227,True,True,,,,,,,0.374599,0.135211,0.067535,,,,,0.270149,0.167615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,55,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S47,2.88,0,3,3,0.0,-5.401996,,,-5.401996,False,False,,,,,,,0.411802,0.14923,0.079981,,,,,0.270453,0.175148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,58,S47,False,0,3,3,0,8,1,0,0,0,"['B600', 'B743', 'B180', 'B528', 'B457', 'B740', 'B170', 'B751']",7.0,S64,3.03,8,3,11,0.0,-5.405941,,,-5.405941,True,True,,,,,,,0.415651,0.145962,0.08302,,,,,0.25274,0.202003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,8,S64,False,8,3,11,7,0,0,0,0,0,"['B600', 'B743', 'B180', 'B528', 'B457', 'B740', 'B170']",3.5,S23,5.36,1,3,4,0.0,-5.414013,,,-5.414013,True,False,,,,,,,0.416934,0.158571,0.06444,,,,,0.264703,0.202348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,17,S23,False,1,3,4,0,8,0,0,0,0,"['B689', 'B420', 'B377', 'B469', 'B87', 'B199', 'B589', 'B419']",4.0,S29,11.23,9,3,12,0.0,-5.389119,,,-5.389119,False,False,,,,,,,0.400257,0.149373,0.057384,,,,,0.271155,0.191779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,32,S29,False,9,3,12,9,0,0,0,0,0,"['B751', 'B689', 'B420', 'B377', 'B469', 'B87', 'B199', 'B589', 'B419']",4.5,S66,6.29,0,3,3,0.0,-5.407488,,,-5.407488,False,False,,,,,,,0.416934,0.152401,0.053687,,,,,0.28078,0.175068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,43,S66,False,0,3,3,0,13,0,1,0,0,"['B318', 'B524', 'B408', 'B213', 'B537', 'B759', 'B688', 'B298', 'B140', 'B350', 'B648', 'B568', 'B652', 'B527']",7.0,S29,6.29,13,4,17,0.0,-5.389066,,,-5.389066,True,True,,,,,,,0.406671,0.14832,0.048735,,,,,0.285903,0.152378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,56,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.397756,,,-5.397756,False,False,,,,,,,0.416934,0.142379,0.056106,,,,,0.268347,0.171327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,57,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.395113,,,-5.395113,False,False,,,,,,,0.415651,0.142426,0.05733,,,,,0.263783,0.171802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,59,S29,False,13,4,17,13,0,0,0,0,0,"['B318', 'B524', 'B408', 'B213', 'B537', 'B759', 'B688', 'B298', 'B140', 'B350', 'B648', 'B568', 'B652']",6.5,S41,7.7,0,4,4,0.0,-5.410022,,,-5.410022,False,False,,,,,,,0.407954,0.145913,0.049013,,,,,0.319225,0.186974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,13,S41,False,0,4,4,0,14,1,0,0,0,"['B718', 'B287', 'B380', 'B279', 'B565', 'B480', 'B560', 'B122', 'B319', 'B202', 'B270', 'B585', 'B55', 'B697']",10.0,S54,6.96,14,4,18,0.0,-5.44645,,,-5.44645,True,True,,,,,,,0.429763,0.16335,0.050305,,,,,0.335889,0.177418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,30,S54,False,14,4,18,14,0,0,0,0,0,"['B718', 'B287', 'B380', 'B279', 'B565', 'B480', 'B560', 'B122', 'B319', 'B202', 'B270', 'B585', 'B55', 'B697']",7.0,S65,8.42,0,4,4,0.0,-5.498177,,,-5.498177,False,False,,,,,,,0.468249,0.199388,0.054113,,,,,0.322388,0.159458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,45,S65,False,0,4,4,0,16,0,0,0,0,"['B30', 'B567', 'B650', 'B494', 'B330', 'B294', 'B415', 'B201', 'B413', 'B127', 'B407', 'B38', 'B396', 'B234', 'B39', 'B662']",8.0,S57,10.86,16,4,20,0.0,-5.471997,,,-5.471997,False,False,,,,,,,0.431046,0.149669,0.066667,,,,,0.389911,0.209972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,4,S57,False,16,4,20,16,0,0,0,0,0,"['B30', 'B567', 'B650', 'B494', 'B330', 'B294', 'B415', 'B201', 'B413', 'B127', 'B407', 'B38', 'B396', 'B234', 'B39', 'B662']",8.0,S13,16.38,0,4,4,0.0,-5.480486,,,-5.480486,False,False,,,,,,,0.465683,0.188029,0.074661,,,,,0.267259,0.182651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,29,S13,False,0,4,4,0,11,0,5,0,0,"['B615', 'B612', 'B171', 'B207', 'B275', 'B611', 'B133', 'B255', 'B713', 'B195', 'B529', 'B89', 'B31', 'B503', 'B293', 'B468']",8.0,S8,23.2,11,9,20,0.0,-5.525782,,,-5.525782,True,True,,,,,,,0.523412,0.239601,0.096622,,,,,0.178187,0.116312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,0,S8,False,11,9,20,10,0,0,0,0,0,"['B615', 'B612', 'B171', 'B207', 'B275', 'B611', 'B133', 'B255', 'B713', 'B195']",5.0,S12,15.98,1,9,10,0.0,-5.63812,,,-5.63812,False,False,,,,,,,0.596536,0.284122,0.109868,,,,,0.198048,0.114959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,21,S12,False,1,9,10,0,10,0,0,0,0,"['B431', 'B123', 'B534', 'B190', 'B8', 'B243', 'B636', 'B343', 'B249', 'B576']",5.0,S11,12.45,11,9,20,0.0,-5.602166,,,-5.602166,True,False,,,,,,,0.588839,0.250479,0.131403,,,,,0.146735,0.125435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,38,S11,False,11,9,20,11,0,0,0,0,0,"['B529', 'B431', 'B123', 'B534', 'B190', 'B8', 'B243', 'B636', 'B343', 'B249', 'B576']",5.5,S22,13.83,0,9,9,0.0,-5.59159,,,-5.59159,False,False,,,,,,,0.587556,0.254218,0.128507,,,,,0.130779,0.10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,58,S22,False,0,9,9,0,11,0,0,0,0,"['B464', 'B189', 'B157', 'B701', 'B268', 'B15', 'B382', 'B357', 'B360', 'B630', 'B714']",5.5,S53,9.3,11,9,20,0.0,-5.566615,,,-5.566615,False,False,,,,,,,0.570879,0.238486,0.136942,,,,,0.119841,0.120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,12,S53,False,11,9,20,11,0,0,0,0,0,"['B464', 'B189', 'B157', 'B701', 'B268', 'B15', 'B382', 'B357', 'B360', 'B630', 'B714']",5.5,S20,12.19,0,9,9,0.0,-5.550379,,,-5.550379,False,False,,,,,,,0.56703,0.238221,0.119289,,,,,0.111347,0.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,30,S20,False,0,9,9,0,11,0,0,0,0,"['B47', 'B262', 'B635', 'B749', 'B393', 'B741', 'B315', 'B531', 'B649', 'B633', 'B288']",5.5,S35,13.93,11,9,20,0.0,-5.519118,,,-5.519118,True,False,,,,,,,0.551636,0.232725,0.116883,,,,,0.08647,0.091158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,49,S35,False,11,9,20,11,0,0,0,0,0,"['B47', 'B262', 'B635', 'B749', 'B393', 'B741', 'B315', 'B531', 'B649', 'B633', 'B288']",5.5,S65,10.81,0,9,9,0.0,-5.486591,,,-5.486591,False,False,,,,,,,0.529827,0.225106,0.108518,,,,,0.093171,0.070781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,6,S65,False,0,9,9,0,11,0,0,0,0,"['B488', 'B539', 'B729', 'B678', 'B552', 'B142', 'B114', 'B423', 'B687', 'B660', 'B419']",5.5,S1,11.28,11,9,20,0.0,-5.464169,,,-5.464169,True,False,,,,,,,0.52213,0.203858,0.11297,,,,,0.084463,0.065476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,23,S1,False,11,9,20,11,0,0,0,0,0,"['B488', 'B539', 'B729', 'B678', 'B552', 'B142', 'B114', 'B423', 'B687', 'B660', 'B419']",5.5,S18,9.04,0,9,9,0.0,-5.447391,,,-5.447391,False,False,,,,,,,0.518281,0.193336,0.110053,,,,,0.067641,0.062197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,37,S18,False,0,9,9,0,11,0,0,0,0,"['B462', 'B238', 'B310', 'B164', 'B397', 'B501', 'B73', 'B145', 'B76', 'B217', 'B276']",5.5,S27,3.68,11,9,20,0.0,-5.414642,,,-5.414642,False,False,,,,,,,0.497755,0.177648,0.105882,,,,,0.065,0.060213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
