seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,3,S8,False,11,9,20,11,0,0,0,0,0,"['B676', 'B669', 'B163', 'B225', 'B77', 'B87', 'B722', 'B291', 'B664', 'B752', 'B478']",5.5,S55,10.47,0,9,9,0.0,,-0.651927,-5.205249,-5.857176,False,False,12,S37,True,7,0.4411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,19,S55,False,0,9,9,0,11,0,0,0,0,"['B549', 'B98', 'B531', 'B177', 'B483', 'B338', 'B673', 'B707', 'B165', 'B469', 'B644']",5.5,S39,8.56,11,9,20,0.0,,-0.55481,-5.177387,-5.732198,True,False,36,S54,True,20,1.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S39,False,11,9,20,11,0,0,0,0,0,"['B549', 'B98', 'B531', 'B177', 'B483', 'B338', 'B673', 'B707', 'B165', 'B469', 'B644']",5.5,S37,3.55,0,9,9,0.0,,-0.629998,-5.177352,-5.80735,False,False,12,S26,True,6,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,42,S37,False,0,9,9,0,11,0,0,0,0,"['B354', 'B735', 'B695', 'B75', 'B80', 'B109', 'B248', 'B703', 'B661', 'B24', 'B83']",5.5,S54,4.98,11,9,20,0.0,,-0.47461,-5.168318,-5.642928,True,False,24,S49,True,13,0.9498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,53,S54,False,11,9,20,11,0,0,0,0,0,"['B354', 'B735', 'B695', 'B75', 'B80', 'B109', 'B248', 'B703', 'B661', 'B24', 'B83']",5.5,S58,5.62,0,9,9,0.0,,-0.432919,-5.154843,-5.587761,False,False,12,S58,False,6,0.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,4,S58,False,0,9,9,0,11,0,0,0,0,"['B383', 'B561', 'B322', 'B396', 'B699', 'B608', 'B316', 'B360', 'B41', 'B399', 'B553']",5.5,S40,4.02,11,9,20,0.0,,-0.651071,-5.177806,-5.828877,False,False,12,S48,True,8,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S40,False,11,9,20,9,0,0,0,0,0,"['B383', 'B561', 'B322', 'B396', 'B699', 'B608', 'B316', 'B360', 'B41']",4.5,S48,6.57,2,9,11,0.0,,-0.295703,-5.157495,-5.453199,True,False,30,S15,True,7,1.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,25,S48,False,2,9,11,0,9,0,0,0,0,"['B685', 'B264', 'B16', 'B65', 'B191', 'B414', 'B653', 'B670', 'B751']",4.5,S42,9.36,11,9,20,0.0,,-0.335244,-5.153041,-5.488285,False,False,12,S26,True,8,0.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,6.77,11,9,20,0.0,,-0.27603,-5.141431,-5.417461,False,False,7,S26,True,1,0.2969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S34,1.5,11,9,20,0.0,,-0.355523,-5.153494,-5.509017,False,False,3,D0,True,0,0.161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S34,False,11,9,20,8,0,0,0,0,0,"['B399', 'B553', 'B685', 'B264', 'B16', 'B65', 'B191', 'B414']",4.0,D0,1.54,3,9,12,0.0,,-0.395173,-5.160033,-5.555206,True,False,5,D0,False,1,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,3,9,12,0,0,0,0,9,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B69', 'B756', 'B731', 'B463', 'B430']",9.5,D0,0.0,13,0,13,0.0,,-0.396173,-5.154462,-5.550635,True,True,1,D0,False,0,0.0683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S43,2.15,13,0,13,0.0,,-1.829032,-5.282418,-7.11145,True,True,5,S66,True,1,0.2798,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,19,S43,False,13,0,13,13,0,0,1,0,0,"['B71', 'B653', 'B670', 'B751', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",7.0,S54,4.49,0,1,1,0.0,,-1.498082,-5.309636,-6.807718,True,True,60,S54,True,40,2.5939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S54,False,0,1,1,0,16,0,0,0,0,"['B662', 'B63', 'B490', 'B274', 'B233', 'B385', 'B596', 'B296', 'B702', 'B246', 'B502', 'B503', 'B14', 'B578', 'B378', 'B746']",8.0,S19,6.83,16,1,17,0.0,,-1.103765,-5.331754,-6.435519,False,False,18,S63,True,8,0.9711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,45,S19,False,16,1,17,11,0,0,1,0,0,"['B297', 'B662', 'B63', 'B490', 'B274', 'B233', 'B385', 'B596', 'B296', 'B702', 'B246', 'B502']",6.0,S66,8.84,5,2,7,0.0,,-1.204337,-5.339355,-6.543692,True,True,36,S66,True,27,1.8398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S66,False,5,2,7,5,0,0,0,0,0,"['B503', 'B14', 'B578', 'B378', 'B746']",2.5,S36,7.48,0,2,2,0.0,,-0.924451,-5.31968,-6.244131,True,False,48,S63,True,27,1.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S36,False,0,2,2,0,15,0,0,0,0,"['B203', 'B21', 'B312', 'B646', 'B72', 'B498', 'B257', 'B301', 'B403', 'B710', 'B420', 'B594', 'B624', 'B613', 'B419']",7.5,S42,7.67,15,2,17,0.0,,-0.927556,-5.32558,-6.253136,False,False,18,S63,True,8,0.78,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S42,False,15,2,17,13,0,0,0,0,0,"['B203', 'B21', 'B312', 'B646', 'B72', 'B498', 'B257', 'B301', 'B403', 'B710', 'B420', 'B594', 'B624']",6.5,S63,7.96,2,2,4,0.0,,-1.065717,-5.329051,-6.394768,False,False,18,S45,True,9,0.8356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S63,False,2,2,4,0,16,0,0,0,0,"['B142', 'B90', 'B113', 'B193', 'B560', 'B440', 'B266', 'B219', 'B348', 'B39', 'B20', 'B473', 'B406', 'B367', 'B604', 'B323']",8.0,S48,4.03,18,2,20,0.0,,-0.870039,-5.313463,-6.183503,False,False,12,S30,True,6,0.5506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,52,S48,False,18,2,20,13,0,0,0,0,0,"['B613', 'B419', 'B142', 'B90', 'B113', 'B193', 'B560', 'B440', 'B266', 'B219', 'B348', 'B39', 'B20']",6.5,S46,3.57,5,2,7,0.0,,-0.610937,-5.309621,-5.920558,True,False,36,S41,True,27,1.6886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,2,S46,False,5,2,7,0,13,0,0,0,0,"['B561', 'B245', 'B179', 'B314', 'B597', 'B79', 'B226', 'B223', 'B508', 'B586', 'B749', 'B208', 'B343']",6.5,S15,5.48,18,2,20,0.0,,-0.49158,-5.324804,-5.816384,False,False,12,S1,True,9,0.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,14,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,3.33,18,2,20,0.0,,-0.608621,-5.340724,-5.949345,False,False,18,S26,True,2,0.6704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,17,S61,False,18,2,20,11,0,0,0,0,0,"['B473', 'B406', 'B367', 'B604', 'B323', 'B561', 'B245', 'B179', 'B314', 'B597', 'B79']",5.5,S59,2.35,7,2,9,0.0,,-0.295452,-5.33189,-5.627342,False,False,18,S34,True,12,0.9495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S59,False,7,2,9,0,11,0,0,0,0,"['B346', 'B690', 'B481', 'B615', 'B128', 'B417', 'B283', 'B2', 'B277', 'B357', 'B58']",5.5,S29,7.54,18,2,20,0.0,,-0.607187,-5.326482,-5.93367,False,False,12,S30,True,10,0.5516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,38,S29,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,5.02,18,2,20,0.0,,-0.452237,-5.35613,-5.808367,False,False,18,S26,True,2,1.1813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,43,S26,False,18,2,20,18,0,0,0,0,0,"['B226', 'B223', 'B508', 'B586', 'B749', 'B208', 'B343', 'B346', 'B690', 'B481', 'B615', 'B128', 'B417', 'B283', 'B2', 'B277', 'B357', 'B58']",9.0,S55,6.67,0,2,2,0.0,,-0.610435,-5.362645,-5.973081,False,False,18,S29,True,9,0.8418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,59,S55,False,0,2,2,0,12,0,0,0,0,"['B359', 'B449', 'B344', 'B723', 'B488', 'B735', 'B295', 'B104', 'B511', 'B616', 'B539', 'B394']",6.0,S29,2.12,12,2,14,0.0,,-0.927604,-5.382582,-6.310186,True,False,72,S37,True,49,2.9168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S29,False,12,2,14,12,0,0,0,0,0,"['B359', 'B449', 'B344', 'B723', 'B488', 'B735', 'B295', 'B104', 'B511', 'B616', 'B539', 'B394']",6.0,S52,5.05,0,2,2,0.0,,-0.768276,-5.326926,-6.095202,False,False,12,S52,False,8,0.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,18,S52,False,0,2,2,0,12,0,0,0,0,"['B595', 'B706', 'B572', 'B202', 'B242', 'B365', 'B308', 'B140', 'B733', 'B105', 'B747', 'B745']",6.0,S27,3.68,12,2,14,0.0,,-0.70994,-5.328467,-6.038407,False,False,18,S39,True,15,0.9044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,28,S27,False,12,2,14,12,0,0,0,0,0,"['B595', 'B706', 'B572', 'B202', 'B242', 'B365', 'B308', 'B140', 'B733', 'B105', 'B747', 'B745']",6.0,S37,4.19,0,2,2,0.0,,-0.808566,-5.295429,-6.103995,False,False,12,S33,True,9,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S37,False,0,2,2,0,13,0,0,0,0,"['B708', 'B660', 'B500', 'B199', 'B67', 'B32', 'B216', 'B763', 'B236', 'B730', 'B353', 'B398', 'B15']",6.5,S51,4.67,13,2,15,0.0,,-0.494191,-5.284382,-5.778574,True,False,36,S39,True,15,1.8089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S51,False,13,2,15,13,0,0,0,0,0,"['B708', 'B660', 'B500', 'B199', 'B67', 'B32', 'B216', 'B763', 'B236', 'B730', 'B353', 'B398', 'B15']",6.5,S39,7.16,0,2,2,0.0,,-0.414198,-5.259852,-5.67405,False,False,18,S16,True,12,0.747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,3,S39,False,0,2,2,0,18,0,0,0,0,"['B644', 'B651', 'B289', 'B47', 'B209', 'B479', 'B263', 'B204', 'B382', 'B439', 'B748', 'B88', 'B470', 'B618', 'B100', 'B527', 'B355', 'B390']",9.0,S35,11.31,18,2,20,0.0,,-0.63005,-5.270657,-5.900707,False,False,12,S18,True,8,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,23,S35,False,18,2,20,12,0,0,0,0,0,"['B644', 'B651', 'B289', 'B47', 'B209', 'B479', 'B263', 'B204', 'B382', 'B439', 'B748', 'B88']",6.0,S18,8.69,6,2,8,0.0,,-0.492888,-5.264619,-5.757507,False,False,18,S17,True,10,0.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,38,S18,False,6,2,8,6,0,0,0,0,0,"['B470', 'B618', 'B100', 'B527', 'B355', 'B390']",3.0,S32,5.95,0,2,2,0.0,,-0.51176,-5.274458,-5.786218,False,False,12,S32,False,7,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,47,S32,False,0,2,2,0,13,0,0,0,0,"['B695', 'B25', 'B625', 'B436', 'B35', 'B555', 'B111', 'B221', 'B101', 'B251', 'B170', 'B459', 'B526']",6.5,S16,3.38,13,2,15,0.0,,-0.412644,-5.269716,-5.68236,True,False,36,S33,True,27,2.0327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,56,S16,False,13,2,15,0,5,0,0,0,0,"['B345', 'B727', 'B316', 'B220', 'B447']",2.5,S34,5.13,18,2,20,0.0,,-0.471815,-5.288427,-5.760242,False,False,12,S17,True,10,0.6992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,4,S34,False,18,2,20,12,0,0,0,0,0,"['B695', 'B25', 'B625', 'B436', 'B35', 'B555', 'B111', 'B221', 'B101', 'B251', 'B170', 'B459']",6.0,S55,3.63,6,2,8,0.0,,-0.295105,-5.319245,-5.61435,True,False,30,S1,True,18,1.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S55,False,6,2,8,0,12,0,0,0,0,"['B361', 'B412', 'B639', 'B534', 'B406', 'B679', 'B247', 'B543', 'B38', 'B165', 'B668', 'B542']",6.0,S1,3.22,18,2,20,0.0,,-0.412346,-5.313751,-5.726096,True,False,48,S62,True,26,2.9236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,23,S1,False,18,2,20,11,0,0,0,0,0,"['B526', 'B345', 'B727', 'B316', 'B220', 'B447', 'B361', 'B412', 'B639', 'B534', 'B406']",5.5,S62,5.98,7,2,9,0.0,,-0.412395,-5.305933,-5.718328,False,False,18,S62,False,7,0.8731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,34,S62,False,7,2,9,7,0,0,0,0,0,"['B679', 'B247', 'B543', 'B38', 'B165', 'B668', 'B542']",3.5,S35,5.61,0,2,2,0.0,,-0.314276,-5.278036,-5.592311,False,False,12,S33,True,8,0.5649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,44,S35,False,0,2,2,0,11,0,0,0,0,"['B209', 'B479', 'B263', 'B204', 'B382', 'B439', 'B748', 'B88', 'B279', 'B350', 'B616']",5.5,S66,8.23,11,2,13,0.0,,-0.355273,-5.295596,-5.650869,False,False,18,S5,True,13,0.9887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,57,S66,False,11,2,13,0,0,3,0,0,0,[],9.0,S29,6.29,11,2,13,0.0,,-0.670344,-5.316305,-5.986649,True,True,48,S58,True,18,2.0446,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,13,S29,False,11,2,13,11,0,0,0,0,0,"['B209', 'B479', 'B263', 'B204', 'B382', 'B439', 'B748', 'B88', 'B279', 'B350', 'B616']",5.5,S19,8.16,0,2,2,0.0,,-0.64923,-5.299312,-5.948542,False,False,12,S33,True,8,0.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S19,False,0,2,2,0,6,0,0,0,0,"['B296', 'B702', 'B246', 'B502', 'B613', 'B75']",3.0,S33,6.0,6,2,8,0.0,,-0.826783,-5.290043,-6.116826,True,False,36,S33,True,25,1.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S33,False,6,2,8,0,12,0,0,0,0,"['B480', 'B171', 'B568', 'B383', 'B685', 'B9', 'B373', 'B210', 'B583', 'B608', 'B457', 'B433']",6.0,S17,8.44,18,2,20,0.0,,-0.452042,-5.262687,-5.714729,False,False,12,S20,True,6,0.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,50,S17,False,18,2,20,14,0,0,0,0,0,"['B296', 'B702', 'B246', 'B502', 'B613', 'B75', 'B480', 'B171', 'B568', 'B383', 'B685', 'B9', 'B373', 'B210']",7.0,S24,2.26,4,2,6,0.0,,-0.628707,-5.273957,-5.902664,False,False,18,S24,False,12,0.8393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,59,S24,False,4,2,6,4,0,0,0,0,0,"['B583', 'B608', 'B457', 'B433']",2.0,S16,9.91,0,2,2,0.0,,-0.805014,-5.280987,-6.086001,False,False,12,S4,True,9,0.5716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S16,False,0,2,2,0,0,0,0,0,0,[],0.0,S9,7.05,0,2,2,0.0,,-1.12029,-5.364713,-6.485003,False,False,18,S12,True,4,0.7714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S9,False,0,2,2,0,10,0,0,0,0,"['B726', 'B201', 'B1', 'B691', 'B435', 'B309', 'B661', 'B205', 'B104', 'B388']",5.0,S26,14.63,10,2,12,0.0,,-0.727823,-5.312089,-6.039912,False,False,18,S12,True,8,0.7755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,37,S26,False,10,2,12,10,0,1,0,0,0,"['B726', 'B201', 'B1', 'B691', 'B435', 'B309', 'B661', 'B205', 'B104', 'B388']",8.0,S58,8.46,0,2,2,0.0,,-1.003197,-5.315849,-6.319046,True,True,24,S58,False,19,0.8879,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,54,S58,False,0,2,2,0,18,0,0,0,0,"['B620', 'B7', 'B114', 'B109', 'B744', 'B761', 'B57', 'B606', 'B85', 'B78', 'B271', 'B431', 'B590', 'B33', 'B302', 'B326', 'B642', 'B375']",9.0,S52,1.84,18,2,20,0.0,,-2.486633,-5.329415,-7.816048,False,False,18,S60,True,13,1.0258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,5,S52,False,18,2,20,10,0,0,0,0,0,"['B620', 'B7', 'B114', 'B109', 'B744', 'B761', 'B57', 'B606', 'B85', 'B78']",5.0,S35,6.71,8,2,10,0.0,,-2.331586,-5.220647,-7.552233,False,False,18,S37,True,8,0.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,17,S35,False,8,2,10,8,0,0,0,0,0,"['B271', 'B431', 'B590', 'B33', 'B302', 'B326', 'B642', 'B375']",4.0,S60,9.21,0,2,2,0.0,,-1.973242,-5.229798,-7.203041,False,False,12,S60,False,6,0.5119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,30,S60,False,0,2,2,0,18,0,0,0,0,"['B440', 'B531', 'B599', 'B486', 'B188', 'B40', 'B718', 'B671', 'B454', 'B415', 'B232', 'B757', 'B327', 'B750', 'B487', 'B342', 'B557', 'B51']",9.0,S64,0.95,18,2,20,0.0,,-1.302896,-5.217198,-6.520094,False,False,12,S64,False,6,0.5954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,40,S64,False,18,2,20,12,0,1,0,0,0,"['B440', 'B531', 'B599', 'B486', 'B188', 'B40', 'B718', 'B671', 'B454', 'B415', 'B232', 'B757']",9.0,S51,6.57,6,2,8,0.0,,-1.205091,-5.210727,-6.415817,True,True,24,S6,True,20,1.0517,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,55,S51,False,6,2,8,0,12,0,0,0,0,"['B723', 'B185', 'B533', 'B352', 'B246', 'B137', 'B363', 'B18', 'B140', 'B648', 'B628', 'B525']",6.0,S6,15.81,18,2,20,0.0,,-1.106169,-5.189121,-6.29529,True,False,18,S59,True,14,0.8406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,17,S6,False,18,2,20,7,0,0,0,0,0,"['B327', 'B750', 'B487', 'B342', 'B557', 'B51', 'B723']",3.5,S37,11.36,11,2,13,0.0,,-0.987533,-5.209787,-6.19732,True,False,30,S37,False,18,1.1306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,32,S37,False,11,2,13,11,0,1,0,0,0,"['B185', 'B533', 'B352', 'B246', 'B137', 'B363', 'B18', 'B140', 'B648', 'B628', 'B525']",8.5,S23,7.3,0,2,2,0.0,,-1.104652,-5.240319,-6.344972,True,True,24,S23,False,22,1.0744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,48,S23,False,0,2,2,0,0,0,2,0,0,"['B563', 'B547']",1.0,S62,8.01,0,4,4,0.0,,-1.142865,-5.216205,-6.35907,True,True,54,S33,True,15,2.2408,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,57,S62,False,0,4,4,0,16,0,0,0,0,"['B603', 'B760', 'B90', 'B131', 'B158', 'B473', 'B227', 'B354', 'B636', 'B283', 'B724', 'B579', 'B274', 'B237', 'B514', 'B407']",8.0,S26,5.52,16,4,20,0.0,,-1.106319,-5.190465,-6.296784,False,False,18,S12,True,7,0.9222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,10,S26,False,16,4,20,16,0,0,0,0,0,"['B603', 'B760', 'B90', 'B131', 'B158', 'B473', 'B227', 'B354', 'B636', 'B283', 'B724', 'B579', 'B274', 'B237', 'B514', 'B407']",8.0,S33,6.45,0,4,4,0.0,,-0.968254,-5.160395,-6.128648,False,False,12,S43,True,10,0.5707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,25,S33,False,0,4,4,0,12,0,0,0,0,"['B70', 'B152', 'B98', 'B421', 'B287', 'B528', 'B725', 'B180', 'B755', 'B485', 'B736', 'B437']",6.0,S32,3.27,12,4,16,0.0,,-1.08619,-5.153104,-6.239293,False,False,18,S5,True,14,1.0842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,34,S32,False,12,4,16,0,0,1,0,0,0,[],3.0,S43,3.61,12,4,16,0.0,,-0.667695,-5.148811,-5.816506,True,True,24,S12,True,6,1.3252,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
