seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,45,S44,False,16,4,20,12,0,0,0,0,0,"['B125', 'B77', 'B394', 'B84', 'B716', 'B56', 'B183', 'B598', 'B38', 'B168', 'B526', 'B290']",6.0,S66,3.92,4,4,8,0.0,,-0.256056,-5.268255,-5.524311,True,False,30,S8,True,6,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,55,S66,False,4,4,8,0,11,0,0,0,0,"['B135', 'B246', 'B714', 'B637', 'B576', 'B373', 'B63', 'B220', 'B625', 'B556', 'B180']",5.5,S11,10.37,15,4,19,0.0,,-0.255854,-5.253225,-5.509079,False,False,18,S11,False,12,0.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,11,S11,False,15,4,19,8,0,0,0,0,0,"['B11', 'B550', 'B744', 'B350', 'B135', 'B246', 'B714', 'B637']",4.0,S29,4.25,7,4,11,0.0,,-0.21761,-5.286742,-5.504352,False,False,18,S29,False,6,0.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S29,False,7,4,11,7,0,0,0,0,0,"['B576', 'B373', 'B63', 'B220', 'B625', 'B556', 'B180']",3.5,S35,1.95,0,4,4,0.0,,-0.334649,-5.266154,-5.600803,False,False,12,S35,False,7,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,25,S35,False,0,4,4,0,11,0,0,0,0,"['B182', 'B449', 'B389', 'B89', 'B708', 'B209', 'B170', 'B226', 'B86', 'B729', 'B705']",5.5,S8,7.6,11,4,15,0.0,,-0.236981,-5.259751,-5.496732,False,False,18,S18,True,13,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,38,S8,False,11,4,15,0,0,0,0,0,0,[],0.0,S42,6.33,11,4,15,0.0,,-0.098519,-5.255732,-5.354251,True,False,24,S18,True,0,0.6371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,44,S42,False,11,4,15,11,0,0,0,0,0,"['B182', 'B449', 'B389', 'B89', 'B708', 'B209', 'B170', 'B226', 'B86', 'B729', 'B705']",5.5,S18,9.96,0,4,4,0.0,,-0.079646,-5.229604,-5.30925,False,False,12,S18,False,6,0.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S18,False,0,4,4,0,9,0,0,0,0,"['B308', 'B575', 'B653', 'B699', 'B173', 'B694', 'B475', 'B75', 'B557']",4.5,S61,1.44,9,4,13,0.0,,-0.275581,-5.21817,-5.493752,False,False,18,S31,True,13,0.6761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S61,False,9,4,13,0,7,0,0,0,0,"['B529', 'B515', 'B683', 'B367', 'B192', 'B394', 'B572']",3.5,S2,5.02,16,4,20,0.0,,-0.098115,-5.221992,-5.320107,False,False,12,S23,True,10,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,14,S2,False,16,4,20,9,0,0,0,0,0,"['B308', 'B575', 'B653', 'B699', 'B173', 'B694', 'B475', 'B75', 'B557']",4.5,S30,2.32,7,4,11,0.0,,-0.334648,-5.217988,-5.552637,False,False,18,S28,True,9,0.8065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S30,False,7,4,11,0,6,2,0,0,0,"['B536', 'B715', 'B203', 'B186', 'B158', 'B324']",9.0,S23,3.25,13,4,17,0.0,,-0.097819,-5.214799,-5.312618,True,True,87,S31,True,42,3.2296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S23,False,13,4,17,8,0,0,0,0,0,"['B529', 'B515', 'B683', 'B367', 'B192', 'B394', 'B572', 'B536']",4.0,S5,4.49,5,4,9,0.0,,-0.039597,-5.213008,-5.252605,True,False,27,S39,True,13,1.042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,42,S5,False,5,4,9,0,11,0,0,0,0,"['B456', 'B605', 'B392', 'B335', 'B141', 'B521', 'B670', 'B285', 'B34', 'B202', 'B210']",5.5,D0,6.62,16,4,20,0.0,,-0.09897,-5.224421,-5.323391,True,False,4,D0,False,3,0.1382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,16,4,20,0,0,0,0,4,4,"['B710', 'B540', 'B426', 'B340', 'B523', 'B431', 'B617', 'B703']",4.0,D0,0.0,20,0,20,0.0,,-0.098516,-5.253381,-5.351896,True,True,1,D0,False,0,0.0289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.208567,-5.455556,-7.664123,True,True,5,S65,True,4,0.1844,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,32,S51,False,20,0,20,18,0,0,1,0,0,"['B460', 'B715', 'B203', 'B186', 'B158', 'B324', 'B456', 'B605', 'B392', 'B335', 'B141', 'B521', 'B670', 'B285', 'B34', 'B202', 'B210', 'B710', 'B540']",9.5,S54,6.18,2,1,3,0.0,,-2.076522,-5.452348,-7.52887,True,True,30,S65,True,15,1.0601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,48,S54,False,2,1,3,0,16,0,0,0,0,"['B573', 'B260', 'B507', 'B639', 'B746', 'B212', 'B172', 'B612', 'B117', 'B691', 'B127', 'B737', 'B38', 'B297', 'B99', 'B596']",8.0,S65,8.42,18,1,19,0.0,,-1.802915,-5.438195,-7.24111,False,False,18,S63,True,6,0.6432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S65,False,18,1,19,16,0,0,0,0,0,"['B426', 'B340', 'B573', 'B260', 'B507', 'B639', 'B746', 'B212', 'B172', 'B612', 'B117', 'B691', 'B127', 'B737', 'B38', 'B297']",8.0,S55,9.08,2,1,3,0.0,,-1.457984,-5.416204,-6.874187,False,False,18,S60,True,7,0.7965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S55,False,2,1,3,0,13,2,0,0,0,"['B177', 'B633', 'B735', 'B567', 'B564', 'B487', 'B474', 'B389', 'B399', 'B675', 'B485', 'B467', 'B473']",12.5,S66,6.13,15,1,16,0.0,,-0.889806,-5.4088,-6.298606,True,True,144,S63,True,127,4.1075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,40,S66,False,15,1,16,14,0,0,0,0,0,"['B99', 'B596', 'B177', 'B633', 'B735', 'B567', 'B564', 'B487', 'B474', 'B389', 'B399', 'B675', 'B485', 'B467']",7.0,S63,4.37,1,1,2,0.0,,-1.050596,-5.416443,-6.467039,True,False,36,S54,True,12,0.9518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,51,S63,False,1,1,2,0,0,0,0,0,0,[],0.0,S54,3.86,1,1,2,0.0,,-0.827945,-5.428252,-6.256197,False,False,18,S19,True,0,0.4755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,55,S54,False,1,1,2,0,15,0,0,0,0,"['B686', 'B339', 'B697', 'B23', 'B251', 'B111', 'B628', 'B559', 'B114', 'B667', 'B2', 'B551', 'B101', 'B63', 'B263']",7.5,S41,6.96,16,1,17,0.0,,-0.632506,-5.385836,-6.018343,False,False,18,S63,True,8,0.5844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S41,False,16,1,17,14,0,0,0,0,0,"['B473', 'B686', 'B339', 'B697', 'B23', 'B251', 'B111', 'B628', 'B559', 'B114', 'B667', 'B2', 'B551', 'B101']",7.0,S64,1.81,2,1,3,0.0,,-0.748738,-5.365493,-6.114231,False,False,18,S31,True,15,0.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S64,False,2,1,3,0,9,0,0,0,0,"['B244', 'B580', 'B752', 'B320', 'B654', 'B90', 'B241', 'B518', 'B198']",4.5,S22,5.21,11,1,12,0.0,,-0.56969,-5.34124,-5.910929,False,False,18,S59,True,15,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S22,False,11,1,12,11,0,0,0,0,0,"['B63', 'B263', 'B244', 'B580', 'B752', 'B320', 'B654', 'B90', 'B241', 'B518', 'B198']",5.5,S60,4.28,0,1,1,0.0,,-0.275379,-5.317379,-5.592759,False,False,12,S60,False,9,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,38,S60,False,0,1,1,0,19,0,0,0,0,"['B458', 'B10', 'B265', 'B657', 'B131', 'B488', 'B396', 'B524', 'B359', 'B333', 'B5', 'B337', 'B662', 'B165', 'B413', 'B230', 'B695', 'B332', 'B191']",9.5,S61,1.62,19,1,20,0.0,,-0.374197,-5.331828,-5.706025,False,False,18,S59,True,16,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S61,False,19,1,20,9,0,0,0,0,0,"['B458', 'B10', 'B265', 'B657', 'B131', 'B488', 'B396', 'B524', 'B359']",4.5,S34,4.15,10,1,11,0.0,,-0.2939,-5.319103,-5.613003,False,False,18,S31,True,9,0.5267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S34,False,10,1,11,10,0,0,0,0,0,"['B333', 'B5', 'B337', 'B662', 'B165', 'B413', 'B230', 'B695', 'B332', 'B191']",5.0,S40,2.19,0,1,1,0.0,,-0.315725,-5.33812,-5.653845,False,False,12,S40,False,8,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S40,False,0,1,1,0,7,0,0,0,0,"['B558', 'B563', 'B577', 'B377', 'B25', 'B470', 'B593']",3.5,S31,3.53,7,1,8,0.0,,-0.373645,-5.34332,-5.716965,False,False,18,S59,True,6,0.7044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S31,False,7,1,8,7,0,1,0,0,0,"['B558', 'B563', 'B577', 'B377', 'B25', 'B470', 'B593']",6.5,S59,2.6,0,1,1,0.0,,-0.295849,-5.340123,-5.635972,True,True,24,S59,False,18,0.7743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,21,S59,False,0,1,1,0,19,0,0,0,0,"['B349', 'B494', 'B368', 'B3', 'B546', 'B741', 'B587', 'B361', 'B70', 'B681', 'B412', 'B571', 'B690', 'B718', 'B150', 'B423', 'B606', 'B679', 'B387']",9.5,S30,3.9,19,1,20,0.0,,-0.352821,-5.342306,-5.695127,False,False,18,S60,True,15,0.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S30,False,19,1,20,7,0,0,0,0,0,"['B349', 'B494', 'B368', 'B3', 'B546', 'B741', 'B587']",3.5,S66,1.88,12,1,13,0.0,,-0.196832,-5.348551,-5.545383,True,False,54,S60,True,40,1.3991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S66,False,12,1,13,0,0,1,0,0,0,[],3.0,S27,1.91,12,1,13,0.0,,-0.492187,-5.348168,-5.840355,True,True,36,S63,True,7,1.1285,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,44,S27,False,12,1,13,12,0,0,0,0,0,"['B361', 'B70', 'B681', 'B412', 'B571', 'B690', 'B718', 'B150', 'B423', 'B606', 'B679', 'B387']",6.0,S63,4.87,0,1,1,0.0,,-0.414991,-5.33316,-5.748151,False,False,12,S63,False,10,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S63,False,0,1,1,0,16,0,0,0,0,"['B701', 'B317', 'B758', 'B31', 'B323', 'B745', 'B33', 'B363', 'B60', 'B314', 'B643', 'B225', 'B378', 'B449', 'B433', 'B578']",8.0,S35,6.66,16,1,17,0.0,,-0.472668,-5.358696,-5.831364,True,False,36,S55,True,13,1.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S35,False,16,1,17,13,0,1,0,0,0,"['B701', 'B317', 'B758', 'B31', 'B323', 'B745', 'B33', 'B363', 'B60', 'B314', 'B643', 'B225', 'B378']",9.5,S42,1.31,3,1,4,0.0,,-0.826584,-5.343819,-6.170403,True,True,36,S11,True,30,1.1558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S42,False,3,1,4,0,10,0,0,0,0,"['B401', 'B440', 'B497', 'B180', 'B76', 'B576', 'B276', 'B344', 'B132', 'B448']",5.0,S60,10.42,13,1,14,0.0,,-0.375001,-5.32948,-5.704482,True,False,36,S11,True,26,1.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,36,S60,False,13,1,14,13,0,0,0,0,0,"['B449', 'B433', 'B578', 'B401', 'B440', 'B497', 'B180', 'B76', 'B576', 'B276', 'B344', 'B132', 'B448']",6.5,S52,3.35,0,1,1,0.0,,-0.374043,-5.326196,-5.70024,False,False,12,S52,False,6,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,46,S52,False,0,1,1,0,11,0,0,0,0,"['B545', 'B466', 'B489', 'B291', 'B174', 'B453', 'B202', 'B365', 'B34', 'B237', 'B399']",5.5,S51,4.66,11,1,12,0.0,,-0.335399,-5.344308,-5.679707,False,False,18,S46,True,16,0.6068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,56,S51,False,11,1,12,11,0,0,0,0,0,"['B545', 'B466', 'B489', 'B291', 'B174', 'B453', 'B202', 'B365', 'B34', 'B237', 'B399']",5.5,S32,4.37,0,1,1,0.0,,-0.274728,-5.350786,-5.625514,True,False,24,S32,True,13,0.9443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,6,S32,False,0,1,1,0,15,1,0,0,0,"['B267', 'B163', 'B207', 'B556', 'B129', 'B416', 'B750', 'B623', 'B112', 'B293', 'B305', 'B218', 'B45', 'B239', 'B362']",10.5,S20,13.51,15,1,16,0.0,,-0.275829,-5.385049,-5.660878,True,True,36,S53,True,21,1.2842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S20,False,15,1,16,9,0,1,0,0,0,"['B267', 'B163', 'B207', 'B556', 'B129', 'B416', 'B750', 'B623', 'B112']",7.5,S28,1.74,6,1,7,0.0,,-0.314675,-5.403052,-5.717727,True,True,36,S28,True,18,1.1831,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S28,False,6,1,7,6,0,2,0,0,0,"['B293', 'B305', 'B218', 'B45', 'B239', 'B362']",9.0,S53,13.52,0,1,1,0.0,,-0.373996,-5.369664,-5.74366,True,True,36,S53,False,30,1.0362,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,2,S53,False,0,1,1,0,16,0,0,0,0,"['B149', 'B243', 'B492', 'B469', 'B353', 'B130', 'B630', 'B275', 'B104', 'B664', 'B255', 'B77', 'B373', 'B27', 'B64', 'B510']",8.0,S36,2.92,16,1,17,0.0,,-0.295905,-5.329276,-5.62518,False,False,18,S63,True,7,0.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S36,False,16,1,17,11,0,0,0,0,0,"['B149', 'B243', 'B492', 'B469', 'B353', 'B130', 'B630', 'B275', 'B104', 'B664', 'B255']",5.5,S63,3.15,5,1,6,0.0,,-0.295406,-5.358583,-5.653989,True,False,54,S63,False,18,2.066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,21,S63,False,5,1,6,5,0,1,0,0,0,"['B77', 'B373', 'B27', 'B64', 'B510']",5.5,S33,1.55,0,1,1,0.0,,-0.039546,-5.350711,-5.390257,True,True,24,S33,False,18,0.9025,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,28,S33,False,0,1,1,0,12,0,0,0,0,"['B16', 'B139', 'B309', 'B250', 'B439', 'B120', 'B652', 'B14', 'B369', 'B632', 'B665', 'B438']",6.0,S66,3.23,12,1,13,0.0,,-0.039297,-5.347774,-5.387071,True,False,36,S66,False,26,1.08,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,38,S66,False,12,1,13,0,7,0,0,0,0,"['B51', 'B708', 'B507', 'B99', 'B242', 'B514', 'B277']",3.5,S50,7.23,19,1,20,0.0,,-0.451241,-5.352698,-5.803938,False,False,12,S63,True,9,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,48,S50,False,19,1,20,17,0,0,0,0,0,"['B16', 'B139', 'B309', 'B250', 'B439', 'B120', 'B652', 'B14', 'B369', 'B632', 'B665', 'B438', 'B51', 'B708', 'B507', 'B99', 'B242']",8.5,S51,8.8,2,1,3,0.0,,-0.549654,-5.398367,-5.948021,False,False,18,S29,True,9,0.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S51,False,2,1,3,0,4,0,0,0,0,"['B399', 'B717', 'B667', 'B114']",2.0,S54,6.18,6,1,7,0.0,,-1.042936,-5.422007,-6.464943,True,False,48,S11,True,26,1.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,14,S54,False,6,1,7,0,0,0,0,0,0,[],0.0,S29,1.43,6,1,7,0.0,,-0.907489,-5.402383,-6.309872,False,False,12,S39,True,0,0.378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S29,False,6,1,7,6,0,0,0,0,0,"['B514', 'B277', 'B399', 'B717', 'B667', 'B114']",3.0,S48,7.68,0,1,1,0.0,,-0.981271,-5.357313,-6.338584,True,False,24,S39,True,14,0.7581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,26,S48,False,0,1,1,0,12,0,0,0,0,"['B210', 'B444', 'B24', 'B636', 'B735', 'B168', 'B298', 'B456', 'B483', 'B47', 'B199', 'B234']",6.0,S17,13.62,12,1,13,0.0,,-1.297649,-5.356806,-6.654455,False,False,18,S26,True,9,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,46,S17,False,12,1,13,12,0,0,0,0,0,"['B210', 'B444', 'B24', 'B636', 'B735', 'B168', 'B298', 'B456', 'B483', 'B47', 'B199', 'B234']",6.0,S66,7.34,0,1,1,0.0,,-1.360325,-5.395314,-6.755639,False,False,12,S66,False,9,0.3767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S66,False,0,1,1,0,14,0,0,0,0,"['B15', 'B331', 'B33', 'B177', 'B254', 'B66', 'B71', 'B657', 'B674', 'B296', 'B90', 'B292', 'B588', 'B123']",7.0,S54,5.58,14,1,15,0.0,,-1.437021,-5.400967,-6.837988,False,False,18,S65,True,10,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,12,S54,False,14,1,15,12,0,0,0,0,0,"['B15', 'B331', 'B33', 'B177', 'B254', 'B66', 'B71', 'B657', 'B674', 'B296', 'B90', 'B292']",6.0,S65,8.42,2,1,3,0.0,,-1.499678,-5.317554,-6.817232,False,False,18,S30,True,6,0.6366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,26,S65,False,2,1,3,0,17,0,0,0,0,"['B305', 'B129', 'B9', 'B45', 'B365', 'B246', 'B237', 'B627', 'B208', 'B76', 'B716', 'B641', 'B415', 'B276', 'B710', 'B599', 'B744']",8.5,S26,6.43,19,1,20,0.0,,-1.045131,-5.325316,-6.370447,False,False,18,S64,True,13,0.6063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,41,S26,False,19,1,20,19,0,0,0,0,0,"['B588', 'B123', 'B305', 'B129', 'B9', 'B45', 'B365', 'B246', 'B237', 'B627', 'B208', 'B76', 'B716', 'B641', 'B415', 'B276', 'B710', 'B599', 'B744']",9.5,S48,11.62,0,1,1,0.0,,-1.163286,-5.3117,-6.474987,False,False,12,S51,True,8,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,2,S48,False,0,1,1,0,11,0,0,0,0,"['B661', 'B536', 'B426', 'B164', 'B746', 'B745', 'B723', 'B484', 'B615', 'B471', 'B633']",5.5,S32,4.4,11,1,12,0.0,,-1.023619,-5.338189,-6.361808,False,False,18,S60,True,8,0.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S32,False,11,1,12,11,0,0,0,0,0,"['B661', 'B536', 'B426', 'B164', 'B746', 'B745', 'B723', 'B484', 'B615', 'B471', 'B633']",5.5,S42,5.23,0,1,1,0.0,,-1.00569,-5.354728,-6.360419,False,False,12,S44,True,10,0.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S42,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,8.11,0,1,1,0.0,,-1.083584,-5.327471,-6.411056,True,False,36,S60,True,3,1.008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,31,S44,False,0,1,1,0,11,0,0,0,0,"['B614', 'B432', 'B268', 'B178', 'B107', 'B155', 'B663', 'B490', 'B328', 'B211', 'B171']",5.5,S49,4.49,11,1,12,0.0,,-1.023575,-5.32936,-6.352935,True,False,36,S60,True,13,1.0848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,41,S49,False,11,1,12,11,0,0,0,0,0,"['B614', 'B432', 'B268', 'B178', 'B107', 'B155', 'B663', 'B490', 'B328', 'B211', 'B171']",5.5,S60,2.05,0,1,1,0.0,,-1.064925,-5.300328,-6.365253,False,False,12,S23,True,6,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,48,S60,False,0,1,1,0,17,0,1,0,0,"['B518', 'B241', 'B137', 'B539', 'B192', 'B560', 'B528', 'B284', 'B209', 'B686', 'B473', 'B356', 'B697', 'B405', 'B339', 'B280', 'B676', 'B526']",9.0,S18,1.46,17,2,19,0.0,,-1.163687,-5.294844,-6.458532,True,True,30,S18,True,24,1.2581,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,59,S18,False,17,2,19,13,0,0,0,0,0,"['B518', 'B241', 'B137', 'B539', 'B192', 'B560', 'B528', 'B284', 'B209', 'B686', 'B473', 'B356', 'B697']",6.5,S4,0.8,4,2,6,0.0,,-0.433865,-5.293372,-5.727237,False,False,18,S34,True,15,0.763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
