seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,10,21,S4,False,7,5,12,7,0,0,0,0,0,"['B450', 'B62', 'B272', 'B217', 'B591', 'B663', 'B579']",3.5,S59,1.29,0,5,5,0.0,,-0.466617,-13.301269,-13.767886,False,False,8,S64,True,5,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,26,S59,False,0,5,5,0,11,0,2,0,0,"['B318', 'B130', 'B557', 'B194', 'B531', 'B581', 'B535', 'B686', 'B100', 'B352', 'B375', 'B115', 'B376']",6.5,S24,9.52,11,7,18,0.0,,-0.333016,-13.409042,-13.742058,True,True,28,S64,True,26,1.4114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,42,S24,False,11,7,18,11,0,0,0,0,0,"['B318', 'B130', 'B557', 'B194', 'B531', 'B581', 'B535', 'B686', 'B100', 'B352', 'B375']",5.5,S64,8.29,0,7,7,0.0,,-0.782012,-13.57996,-14.361972,False,False,8,S64,False,5,0.525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,56,S64,False,0,7,7,0,9,0,0,0,0,"['B24', 'B544', 'B149', 'B84', 'B670', 'B15', 'B512', 'B252', 'B285']",4.5,S50,8.2,9,7,16,0.0,,-0.798628,-13.575353,-14.373981,False,False,12,S60,True,10,0.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,9,S50,False,9,7,16,9,0,0,0,0,0,"['B24', 'B544', 'B149', 'B84', 'B670', 'B15', 'B512', 'B252', 'B285']",4.5,S32,4.46,0,7,7,0.0,,-0.721727,-13.33589,-14.057617,False,False,8,S32,False,5,0.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,18,S32,False,0,7,7,0,13,0,0,0,0,"['B497', 'B147', 'B692', 'B751', 'B12', 'B615', 'B229', 'B388', 'B727', 'B102', 'B645', 'B117', 'B401']",6.5,S29,3.29,13,7,20,0.0,,-0.745969,-13.420403,-14.166372,False,False,12,S33,True,4,0.6676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,27,S29,False,13,7,20,13,0,0,0,0,0,"['B497', 'B147', 'B692', 'B751', 'B12', 'B615', 'B229', 'B388', 'B727', 'B102', 'B645', 'B117', 'B401']",6.5,S41,7.7,0,7,7,0.0,,-0.566021,-13.220955,-13.786976,False,False,8,S40,True,4,0.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,42,S41,False,0,7,7,0,12,0,1,0,0,"['B525', 'B711', 'B164', 'B385', 'B577', 'B747', 'B489', 'B396', 'B414', 'B18', 'B762', 'B191', 'B424']",6.5,S26,6.65,12,8,20,0.0,,-0.353343,-13.288067,-13.64141,True,True,24,S33,True,22,1.1554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,55,S26,False,12,8,20,12,0,0,0,0,0,"['B525', 'B711', 'B164', 'B385', 'B577', 'B747', 'B489', 'B396', 'B414', 'B18', 'B762', 'B191']",6.0,S16,7.94,0,8,8,0.0,,-0.586671,-13.26991,-13.85658,False,False,8,S40,True,6,0.4984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,9,S16,False,0,8,8,0,6,0,1,0,0,"['B597', 'B567', 'B120', 'B746', 'B514', 'B293', 'B578']",3.5,S43,0.58,6,9,15,0.0,,-0.5654,-13.348738,-13.914138,True,True,24,S59,True,12,1.2847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,13,S43,False,6,9,15,6,0,0,0,0,0,"['B597', 'B567', 'B120', 'B746', 'B514', 'B293']",3.0,S9,6.54,0,9,9,0.0,,-0.255508,-13.070413,-13.325921,False,False,8,S9,False,5,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,22,S9,False,0,9,9,0,11,0,0,0,0,"['B634', 'B246', 'B144', 'B480', 'B39', 'B710', 'B540', 'B636', 'B523', 'B712', 'B683']",5.5,S50,11.77,11,9,20,0.0,,-0.311261,-13.166946,-13.478207,True,False,12,S59,True,8,0.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,40,S50,False,11,9,20,11,0,0,0,0,0,"['B634', 'B246', 'B144', 'B480', 'B39', 'B710', 'B540', 'B636', 'B523', 'B712', 'B683']",5.5,S35,1.61,0,9,9,0.0,,-0.449573,-12.6178,-13.067373,False,False,8,S59,True,5,0.5522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,47,S35,False,0,9,9,0,0,0,1,0,0,['B10'],0.5,S51,8.32,0,10,10,0.0,,-0.81436,-12.712824,-13.527184,True,True,48,S59,True,5,2.2881,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,56,S51,False,0,10,10,0,10,0,0,0,0,"['B402', 'B13', 'B307', 'B103', 'B20', 'B501', 'B238', 'B494', 'B367', 'B745']",5.0,S46,3.14,10,10,20,0.0,,-0.603996,-12.867091,-13.471087,False,False,12,S18,True,5,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,4,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,4.73,10,10,20,0.0,,-0.664036,-12.854631,-13.518667,False,False,8,S5,True,0,0.5023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,8,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,1.29,10,10,20,0.0,,-0.781665,-12.951457,-13.733122,False,False,8,S5,True,0,0.5125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,10,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,1.29,10,10,20,0.0,,-0.606023,-12.756602,-13.362625,False,False,8,S5,True,0,0.4228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,11,S29,False,10,10,20,10,0,0,0,0,0,"['B402', 'B13', 'B307', 'B103', 'B20', 'B501', 'B238', 'B494', 'B367', 'B745']",5.0,S23,11.23,0,10,10,0.0,,-0.918861,-12.982612,-13.901473,False,False,8,S5,True,6,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,27,S23,False,0,10,10,0,10,0,0,0,0,"['B108', 'B239', 'B260', 'B684', 'B616', 'B218', 'B298', 'B552', 'B16', 'B302']",5.0,S54,10.66,10,10,20,0.0,,-0.855851,-13.003583,-13.859434,False,False,12,S5,True,6,0.602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,43,S54,False,10,10,20,10,0,0,0,0,0,"['B108', 'B239', 'B260', 'B684', 'B616', 'B218', 'B298', 'B552', 'B16', 'B302']",5.0,S18,5.81,0,10,10,0.0,,-0.961046,-13.029574,-13.990621,False,False,8,S36,True,6,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,54,S18,False,0,10,10,0,10,0,0,0,0,"['B187', 'B642', 'B584', 'B296', 'B701', 'B509', 'B256', 'B438', 'B77', 'B44']",5.0,S36,6.27,10,10,20,0.0,,-1.9385,-13.00312,-14.941621,False,False,8,S44,True,5,0.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,5,S36,False,10,10,20,10,0,0,0,0,0,"['B187', 'B642', 'B584', 'B296', 'B701', 'B509', 'B256', 'B438', 'B77', 'B44']",5.0,S30,9.24,0,10,10,0.0,,-1.507992,-13.145273,-14.653265,False,False,8,S44,True,5,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,19,S30,False,0,10,10,0,10,0,0,0,0,"['B641', 'B732', 'B51', 'B118', 'B242', 'B358', 'B53', 'B749', 'B27', 'B488']",5.0,S26,6.33,10,10,20,0.0,,-1.040741,-13.080202,-14.120943,True,False,12,S65,True,8,0.7356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,30,S26,False,10,10,20,10,0,0,0,0,0,"['B641', 'B732', 'B51', 'B118', 'B242', 'B358', 'B53', 'B749', 'B27', 'B488']",5.0,S12,13.22,0,10,10,0.0,,-1.328157,-12.885703,-14.213861,False,False,8,S41,True,6,0.4765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,49,S12,False,0,10,10,0,10,1,0,0,0,"['B730', 'B548', 'B761', 'B87', 'B510', 'B299', 'B564', 'B330', 'B219', 'B582']",8.0,S35,9.87,10,10,20,0.0,,-1.44631,-12.798716,-14.245026,True,True,16,S46,True,14,1.0562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,7,S35,False,10,10,20,10,0,1,0,0,0,"['B730', 'B548', 'B761', 'B87', 'B510', 'B299', 'B564', 'B330', 'B219', 'B582']",8.0,S65,10.81,0,10,10,0.0,,-0.684727,-12.925073,-13.6098,True,True,16,S37,True,13,0.8174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,25,S65,False,0,10,10,0,10,0,0,0,0,"['B767', 'B41', 'B443', 'B96', 'B240', 'B676', 'B611', 'B209', 'B656', 'B372']",5.0,S34,6.58,10,10,20,0.0,,-1.816257,-12.86003,-14.676287,False,False,8,S41,True,5,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,37,S34,False,10,10,20,10,0,1,0,0,0,"['B767', 'B41', 'B443', 'B96', 'B240', 'B676', 'B611', 'B209', 'B656', 'B372']",8.0,S41,5.73,0,10,10,0.0,,-0.990914,-12.837027,-13.827941,True,True,16,S32,True,12,0.8189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,51,S41,False,0,10,10,0,10,0,0,0,0,"['B700', 'B646', 'B669', 'B58', 'B514', 'B627', 'B679', 'B26', 'B266', 'B570']",5.0,S26,6.65,10,10,20,0.0,,-0.959645,-12.932303,-13.891948,True,False,12,S37,True,8,0.6571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,2,S26,False,10,10,20,10,0,0,0,0,0,"['B700', 'B646', 'B669', 'B58', 'B514', 'B627', 'B679', 'B26', 'B266', 'B570']",5.0,S45,7.09,0,10,10,0.0,,-0.935681,-12.912599,-13.84828,False,False,8,S35,True,5,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,14,S45,False,0,10,10,0,6,1,0,0,0,"['B596', 'B346', 'B374', 'B353', 'B515', 'B379']",6.0,S35,5.53,6,10,16,0.0,,-0.743453,-12.725413,-13.468866,True,True,24,S37,True,21,1.1154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,26,S35,False,6,10,16,6,0,0,0,0,0,"['B596', 'B346', 'B374', 'B353', 'B515', 'B379']",3.0,S37,7.89,0,10,10,0.0,,-0.509893,-12.764004,-13.273897,False,False,8,S21,True,4,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,37,S37,False,0,10,10,0,10,0,0,0,0,"['B533', 'B140', 'B81', 'B110', 'B711', 'B419', 'B163', 'B252', 'B406', 'B248']",5.0,S32,4.74,10,10,20,0.0,,-0.508564,-12.767465,-13.276029,False,False,8,S32,False,4,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,47,S32,False,10,10,20,10,0,0,0,0,0,"['B533', 'B140', 'B81', 'B110', 'B711', 'B419', 'B163', 'B252', 'B406', 'B248']",5.0,S21,8.36,0,10,10,0.0,,-0.354043,-12.675744,-13.029787,False,False,8,S60,True,6,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,0,S21,False,0,10,10,0,8,0,0,0,0,"['B274', 'B693', 'B519', 'B339', 'B199', 'B23', 'B457', 'B284']",4.0,S13,20.39,8,10,18,0.0,,-0.372115,-12.617425,-12.98954,False,False,12,S13,True,4,0.9597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,24,S13,False,8,10,18,0,0,1,1,0,0,['B236'],3.5,S54,13.97,8,11,19,0.0,,-0.589595,-12.859275,-13.44887,True,True,32,S42,True,12,1.922,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,42,S54,False,8,11,19,8,0,0,0,0,0,"['B274', 'B693', 'B519', 'B339', 'B199', 'B23', 'B457', 'B284']",4.0,S12,8.01,0,11,11,0.0,,-0.725158,-13.035425,-13.760583,False,False,8,S12,False,6,0.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,54,S12,False,0,11,11,0,9,1,0,0,0,"['B162', 'B55', 'B604', 'B601', 'B698', 'B599', 'B756', 'B718', 'B356']",7.5,S51,2.02,9,11,20,0.0,,-0.449628,-12.865925,-13.315553,True,True,16,S51,False,12,1.1078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,3,S51,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,7.16,9,11,20,0.0,,-0.706176,-12.830424,-13.536599,False,False,12,S39,True,0,0.5621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,10,S39,False,9,11,20,9,0,0,0,0,0,"['B162', 'B55', 'B604', 'B601', 'B698', 'B599', 'B756', 'B718', 'B356']",4.5,S61,3.98,0,11,11,0.0,,-0.411124,-12.804983,-13.216107,False,False,8,S59,True,6,0.4797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,19,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,1.13,0,11,11,0.0,,-0.411367,-12.73162,-13.142987,False,False,12,S66,False,0,0.7118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,20,S66,False,0,11,11,0,9,0,0,0,0,"['B105', 'B174', 'B354', 'B119', 'B272', 'B27', 'B269', 'B61', 'B159']",4.5,S18,2.06,9,11,20,0.0,,-0.724721,-12.730753,-13.455473,False,False,8,S39,True,6,0.527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,27,S18,False,9,11,20,0,0,1,0,0,0,[],3.0,S43,3.09,9,11,20,0.0,,-0.648886,-12.837145,-13.486031,True,True,16,S43,False,6,0.8628,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,33,S43,False,9,11,20,9,0,0,0,0,0,"['B105', 'B174', 'B354', 'B119', 'B272', 'B27', 'B269', 'B61', 'B159']",4.5,S60,4.48,0,11,11,0.0,,-0.703051,-12.68261,-13.38566,False,False,8,S44,True,6,0.4694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,42,S60,False,0,11,11,0,9,1,0,0,0,"['B477', 'B508', 'B567', 'B716', 'B746', 'B262', 'B462', 'B381', 'B342']",7.5,S18,1.46,9,11,20,0.0,,-0.529415,-12.72286,-13.252275,True,True,24,S59,True,22,1.2958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,51,S18,False,9,11,20,9,0,0,0,0,0,"['B477', 'B508', 'B567', 'B716', 'B746', 'B262', 'B462', 'B381', 'B342']",4.5,S59,0.93,0,11,11,0.0,,-0.332468,-12.754601,-13.087068,False,False,8,S59,False,4,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,56,S59,False,0,11,11,0,9,0,0,0,0,"['B225', 'B668', 'B286', 'B631', 'B418', 'B338', 'B211', 'B341', 'B744']",4.5,S39,2.08,9,11,20,0.0,,-0.449287,-12.722645,-13.171931,False,False,8,S39,False,4,0.5379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,3,S39,False,9,11,20,9,0,0,0,0,0,"['B225', 'B668', 'B286', 'B631', 'B418', 'B338', 'B211', 'B341', 'B744']",4.5,S2,6.13,0,11,11,0.0,,-0.331378,-12.524189,-12.855567,False,False,12,S17,True,5,0.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,13,S2,False,0,11,11,0,9,0,0,0,0,"['B655', 'B177', 'B592', 'B250', 'B154', 'B259', 'B50', 'B265', 'B645']",4.5,S17,6.97,9,11,20,0.0,,-0.332865,-12.498205,-12.83107,False,False,8,S13,True,5,0.47,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,25,S17,False,9,11,20,9,0,0,0,0,0,"['B655', 'B177', 'B592', 'B250', 'B154', 'B259', 'B50', 'B265', 'B645']",4.5,S35,7.9,0,11,11,0.0,,-0.823633,-12.540645,-13.364278,False,False,8,S54,True,5,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,37,S35,False,0,11,11,0,9,0,0,0,0,"['B257', 'B548', 'B360', 'B590', 'B369', 'B755', 'B350', 'B202', 'B589']",4.5,S54,2.91,9,11,20,0.0,,-0.607367,-12.80726,-13.414627,False,False,7,S1,True,5,0.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,45,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,2.17,9,11,20,0.0,,-0.6816,-12.992425,-13.674025,True,False,5,D0,True,0,0.2997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,47,S40,False,9,11,20,8,0,0,0,0,0,"['B257', 'B548', 'B360', 'B590', 'B369', 'B755', 'B350', 'B202']",4.0,D0,0.66,1,11,12,0.0,,-0.370231,-13.179879,-13.55011,False,False,3,D0,False,1,0.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,51,D0,True,1,11,12,0,0,0,0,11,0,"['B633', 'B328', 'B587', 'B136', 'B116', 'B115', 'B376', 'B424', 'B578', 'B10', 'B236']",5.5,D0,0.0,1,0,1,0.0,,-0.292181,-13.12399,-13.41617,True,True,1,D0,False,0,0.07,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,12,D0,True,1,0,1,0,0,0,0,0,15,"['B678', 'B195', 'B273', 'B537', 'B602', 'B237', 'B694', 'B629', 'B30', 'B549', 'B34', 'B479', 'B609', 'B393', 'B131']",7.5,S51,3.91,16,0,16,0.0,,-2.334768,-13.830739,-16.165507,True,True,3,S51,False,1,0.1542,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,38,S51,False,16,0,16,16,0,0,0,0,0,"['B589', 'B678', 'B195', 'B273', 'B537', 'B602', 'B237', 'B694', 'B629', 'B30', 'B549', 'B34', 'B479', 'B609', 'B393', 'B131']",8.0,S46,3.14,0,0,0,0.0,,-2.075792,-13.676078,-15.75187,False,False,8,S47,True,6,0.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,49,S46,False,0,0,0,0,0,1,0,0,0,[],3.0,S39,6.26,0,0,0,0.0,,-1.960928,-13.722431,-15.683358,True,True,24,S39,True,4,1.6416,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,59,S39,False,0,0,0,0,20,0,0,0,0,"['B718', 'B356', 'B624', 'B246', 'B225', 'B668', 'B286', 'B631', 'B418', 'B338', 'B211', 'B341', 'B744', 'B753', 'B235', 'B196', 'B353', 'B620', 'B100', 'B455']",10.0,S65,5.08,20,0,20,0.0,,-1.996561,-13.767828,-15.76439,False,False,8,S41,True,5,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,14,S65,False,20,0,20,17,0,0,1,0,0,"['B426', 'B718', 'B356', 'B624', 'B246', 'B225', 'B668', 'B286', 'B631', 'B418', 'B338', 'B211', 'B341', 'B744', 'B753', 'B235', 'B196', 'B353']",9.0,S37,5.89,3,1,4,0.0,,-1.153766,-13.661727,-14.815493,True,True,20,S41,True,10,1.094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,29,S37,False,3,1,4,0,16,0,0,0,0,"['B75', 'B319', 'B585', 'B606', 'B84', 'B502', 'B408', 'B554', 'B572', 'B62', 'B330', 'B305', 'B427', 'B303', 'B295', 'B716']",8.0,S41,3.7,19,1,20,0.0,,-1.681644,-13.823062,-15.504706,False,False,8,S12,True,4,0.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,40,S41,False,19,1,20,19,0,0,2,0,0,"['B19', 'B703', 'B620', 'B100', 'B455', 'B75', 'B319', 'B585', 'B606', 'B84', 'B502', 'B408', 'B554', 'B572', 'B62', 'B330', 'B305', 'B427', 'B303', 'B295', 'B716']",10.5,S60,0.87,0,3,3,0.0,,-1.387625,-13.537213,-14.924838,True,True,16,S60,False,12,0.9926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,52,S60,False,0,3,3,0,0,0,1,0,0,['B432'],0.5,S33,3.7,0,4,4,0.0,,-1.721967,-13.560441,-15.282408,True,True,20,S59,True,5,1.3274,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,56,S33,False,0,4,4,0,13,1,0,0,0,"['B650', 'B622', 'B523', 'B39', 'B361', 'B38', 'B669', 'B484', 'B515', 'B181', 'B275', 'B522', 'B264']",9.5,S15,3.7,13,4,17,0.0,,-1.27377,-13.494884,-14.768655,True,True,36,S46,True,30,2.1267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,9,S15,False,13,4,17,13,0,0,0,0,0,"['B650', 'B622', 'B523', 'B39', 'B361', 'B38', 'B669', 'B484', 'B515', 'B181', 'B275', 'B522', 'B264']",6.5,S52,4.21,0,4,4,0.0,,-1.267704,-13.491372,-14.759076,False,False,8,S52,False,6,0.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,20,S52,False,0,4,4,0,10,0,1,0,0,"['B5', 'B79', 'B510', 'B735', 'B451', 'B425', 'B185', 'B33', 'B746', 'B531', 'B179']",5.5,S26,7.0,10,5,15,0.0,,-1.283369,-13.478128,-14.761497,True,True,24,S59,True,22,1.2482,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,32,S26,False,10,5,15,10,0,0,0,0,0,"['B5', 'B79', 'B510', 'B735', 'B451', 'B425', 'B185', 'B33', 'B746', 'B531']",5.0,S60,6.85,0,5,5,0.0,,-1.700251,-13.24812,-14.948371,False,False,8,S55,True,5,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
