seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,43,S22,False,0,12,12,0,8,1,0,0,0,"['B495', 'B442', 'B475', 'B664', 'B676', 'B661', 'B318', 'B759']",7.0,S61,5.51,8,12,20,0.0,,-0.959962,-12.939285,-13.899248,True,True,16,S18,True,13,1.7966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,55,S61,False,8,12,20,8,0,0,0,0,0,"['B495', 'B442', 'B475', 'B664', 'B676', 'B661', 'B318', 'B759']",4.0,S48,7.23,0,12,12,0.0,,-0.705397,-12.924937,-13.630334,False,False,12,S18,True,5,1.0235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,6,S48,False,0,12,12,0,8,0,0,0,0,"['B70', 'B509', 'B376', 'B241', 'B315', 'B717', 'B370', 'B239']",4.0,S19,0.52,8,12,20,0.0,,-0.559125,-12.89668,-13.455805,False,False,8,S30,True,4,0.8161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,11,S19,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,6.83,8,12,20,0.0,,-0.253388,-12.834413,-13.087801,True,False,20,S54,True,0,1.7041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,18,S54,False,8,12,20,8,0,0,0,0,0,"['B70', 'B509', 'B376', 'B241', 'B315', 'B717', 'B370', 'B239']",4.0,S30,7.41,0,12,12,0.0,,-0.441433,-12.78965,-13.231083,False,False,8,S65,True,6,0.7482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,29,S30,False,0,12,12,0,8,0,0,0,0,"['B574', 'B268', 'B687', 'B263', 'B54', 'B504', 'B317', 'B341']",4.0,S42,11.07,8,12,20,0.0,,-0.410258,-12.816075,-13.226333,False,False,8,S41,True,6,0.7462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,44,S42,False,8,12,20,0,0,1,0,0,0,[],3.0,S29,3.12,8,12,20,0.0,,-0.343249,-12.739792,-13.083042,True,True,16,S29,False,4,1.3641,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S29,False,8,12,20,8,0,0,0,0,0,"['B574', 'B268', 'B687', 'B263', 'B54', 'B504', 'B317', 'B341']",4.0,S22,10.18,0,12,12,0.0,,-0.332955,-12.64412,-12.977075,False,False,8,S22,False,4,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,5,S22,False,0,12,12,0,8,0,0,0,0,"['B111', 'B170', 'B715', 'B207', 'B63', 'B543', 'B332', 'B185']",4.0,S44,8.22,8,12,20,0.0,,-0.293894,-12.595396,-12.88929,False,False,8,S65,True,4,0.803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S44,False,8,12,20,8,0,0,0,0,0,"['B111', 'B170', 'B715', 'B207', 'B63', 'B543', 'B332', 'B185']",4.0,S65,6.93,0,12,12,0.0,,-0.344544,-12.570469,-12.915013,False,False,8,S66,True,5,0.6819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,28,S65,False,0,12,12,0,8,0,0,0,0,"['B266', 'B151', 'B479', 'B523', 'B386', 'B277', 'B405', 'B603']",4.0,S3,10.42,8,12,20,0.0,,-0.31377,-12.580488,-12.894258,False,False,8,S66,True,4,0.8041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S3,False,8,12,20,0,0,0,0,0,0,[],0.0,S53,2.7,8,12,20,0.0,,-0.431336,-12.698202,-13.129539,False,False,4,D0,True,1,0.3695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S53,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,2.46,8,12,20,0.0,,-0.753566,-12.758507,-13.512074,False,False,3,S54,False,0,0.2946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S54,False,8,12,20,8,0,0,0,0,0,"['B266', 'B151', 'B479', 'B523', 'B386', 'B277', 'B405', 'B603']",4.0,D0,1.95,0,12,12,0.0,,-0.68544,-12.987402,-13.672841,False,False,2,D0,False,1,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,12,12,0,0,0,0,12,1,"['B252', 'B440', 'B132', 'B194', 'B514', 'B342', 'B202', 'B622', 'B131', 'B624', 'B43', 'B631', 'B179']",6.5,D0,0.0,1,0,1,0.0,,-0.84342,-13.014127,-13.857548,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S41,2.23,10,0,10,0.0,,-2.614252,-14.099789,-16.714041,True,True,3,S33,True,1,0.3134,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,21,S41,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S47,1.45,0,0,0,0.0,,-2.375739,-14.248656,-16.624394,False,False,8,S47,False,4,0.7398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,28,S47,False,0,0,0,0,16,0,0,0,0,"['B746', 'B362', 'B165', 'B166', 'B195', 'B391', 'B541', 'B95', 'B85', 'B319', 'B684', 'B261', 'B731', 'B273', 'B96', 'B23']",8.0,S65,1.6,16,0,16,0.0,,-2.588029,-14.29159,-16.879619,False,False,12,S39,True,4,1.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,38,S65,False,16,0,16,16,0,0,0,0,0,"['B746', 'B362', 'B165', 'B166', 'B195', 'B391', 'B541', 'B95', 'B85', 'B319', 'B684', 'B261', 'B731', 'B273', 'B96', 'B23']",8.0,S46,8.22,0,0,0,0.0,,-2.733484,-14.228832,-16.962316,False,False,8,S3,True,5,0.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,54,S46,False,0,0,0,0,20,0,0,0,0,"['B502', 'B159', 'B564', 'B586', 'B701', 'B172', 'B649', 'B402', 'B329', 'B717', 'B251', 'B306', 'B642', 'B157', 'B693', 'B762', 'B662', 'B32', 'B33', 'B378']",10.0,S43,1.46,20,0,20,0.0,,-2.68837,-14.171233,-16.859603,False,False,8,S39,True,4,1.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S43,False,20,0,20,14,0,1,0,0,0,"['B502', 'B159', 'B564', 'B586', 'B701', 'B172', 'B649', 'B402', 'B329', 'B717', 'B251', 'B306', 'B642', 'B157']",10.0,S12,5.09,6,0,6,0.0,,-1.962923,-14.090947,-16.05387,True,True,24,S12,False,22,3.2728,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,20,S12,False,6,0,6,6,0,0,1,0,0,"['B102', 'B693', 'B762', 'B662', 'B32', 'B33', 'B378']",3.5,S55,7.23,0,1,1,0.0,,-2.684166,-14.11994,-16.804106,True,True,16,S55,False,13,2.3286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,31,S55,False,0,1,1,0,15,0,2,0,0,"['B290', 'B101', 'B708', 'B152', 'B654', 'B325', 'B611', 'B78', 'B479', 'B114', 'B526', 'B118', 'B59', 'B176', 'B751', 'B563', 'B422']",8.5,S26,6.67,15,3,18,0.0,,-2.400362,-14.001779,-16.402141,True,True,32,S39,True,20,3.4989,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,46,S26,False,15,3,18,15,0,0,0,0,0,"['B290', 'B101', 'B708', 'B152', 'B654', 'B325', 'B611', 'B78', 'B479', 'B114', 'B526', 'B118', 'B59', 'B176', 'B751']",7.5,S54,5.73,0,3,3,0.0,,-2.14465,-13.820934,-15.965584,False,False,8,S45,True,5,0.8959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S54,False,0,3,3,0,16,0,0,0,0,"['B64', 'B18', 'B347', 'B398', 'B260', 'B135', 'B690', 'B247', 'B630', 'B286', 'B352', 'B443', 'B291', 'B220', 'B759', 'B528']",8.0,S15,3.9,16,3,19,0.0,,-1.719651,-13.860032,-15.579683,False,False,12,S39,True,6,1.5138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,11,S15,False,16,3,19,16,0,0,0,0,0,"['B64', 'B18', 'B347', 'B398', 'B260', 'B135', 'B690', 'B247', 'B630', 'B286', 'B352', 'B443', 'B291', 'B220', 'B759', 'B528']",8.0,S44,4.96,0,3,3,0.0,,-1.536011,-13.84099,-15.377,False,False,12,S4,True,4,1.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,24,S44,False,0,3,3,0,14,0,0,0,0,"['B170', 'B715', 'B207', 'B63', 'B543', 'B332', 'B185', 'B727', 'B149', 'B626', 'B305', 'B275', 'B520', 'B230']",7.0,S19,4.96,14,3,17,0.0,,-1.327463,-13.816044,-15.143507,False,False,12,S4,True,6,1.4167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,36,S19,False,14,3,17,11,0,0,1,0,0,"['B427', 'B170', 'B715', 'B207', 'B63', 'B543', 'B332', 'B185', 'B727', 'B149', 'B626', 'B305']",6.0,S48,0.52,3,4,7,0.0,,-0.949025,-13.691357,-14.640382,True,True,24,S34,True,12,2.1346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,43,S48,False,3,4,7,3,0,0,0,0,0,"['B275', 'B520', 'B230']",1.5,S4,6.15,0,4,4,0.0,,-0.995208,-13.611226,-14.606434,False,False,8,S4,False,4,1.3203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,50,S4,False,0,4,4,0,12,1,0,0,0,"['B616', 'B16', 'B705', 'B154', 'B617', 'B497', 'B602', 'B278', 'B248', 'B544', 'B575', 'B698']",9.0,S34,5.11,12,4,16,0.0,,-0.928495,-13.508196,-14.436691,True,True,24,S37,True,13,2.3149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,5,S34,False,12,4,16,12,0,0,0,0,0,"['B616', 'B16', 'B705', 'B154', 'B617', 'B497', 'B602', 'B278', 'B248', 'B544', 'B575', 'B698']",6.0,S33,3.68,0,4,4,0.0,,-1.309086,-13.721617,-15.030703,False,False,8,S33,False,4,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,14,S33,False,0,4,4,0,14,0,0,0,0,"['B11', 'B728', 'B193', 'B387', 'B110', 'B447', 'B44', 'B426', 'B641', 'B45', 'B130', 'B214', 'B83', 'B757']",7.0,S46,2.0,14,4,18,0.0,,-1.144748,-13.625206,-14.769954,False,False,12,S46,False,8,1.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,S46,False,14,4,18,0,0,0,0,0,0,[],0.0,S51,3.14,14,4,18,0.0,,-1.028545,-13.657507,-14.686053,False,False,12,S48,True,2,2.0957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,26,S51,False,14,4,18,10,0,2,2,0,0,"['B307', 'B279', 'B11', 'B728', 'B193', 'B387', 'B110', 'B447', 'B44', 'B426', 'B641', 'B45']",12.0,S66,7.67,4,6,10,0.0,,-0.714757,-13.52189,-14.236647,True,True,108,S66,False,70,10.6735,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,46,S66,False,4,6,10,4,0,0,0,0,0,"['B130', 'B214', 'B83', 'B757']",2.0,S52,3.13,0,6,6,0.0,,-0.87285,-13.694526,-14.567376,False,False,8,S52,False,6,0.8654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,51,S52,False,0,6,6,0,0,0,1,0,0,['B421'],0.5,S54,3.81,0,7,7,0.0,,-0.811845,-13.721987,-14.533832,True,True,24,S39,True,4,2.4222,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,55,S54,False,0,7,7,0,13,0,0,0,0,"['B707', 'B595', 'B335', 'B612', 'B346', 'B245', 'B522', 'B361', 'B661', 'B189', 'B252', 'B226', 'B201']",6.5,S27,4.59,13,7,20,0.0,,-0.713741,-13.537856,-14.251596,False,False,8,S49,True,5,0.9397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S27,False,13,7,20,13,0,1,0,0,0,"['B707', 'B595', 'B335', 'B612', 'B346', 'B245', 'B522', 'B361', 'B661', 'B189', 'B252', 'B226', 'B201']",9.5,S32,5.96,0,7,7,0.0,,-0.557237,-13.646352,-14.203589,True,True,16,S32,False,12,1.5711,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,22,S32,False,0,7,7,0,13,0,0,0,0,"['B224', 'B338', 'B108', 'B404', 'B258', 'B689', 'B49', 'B39', 'B309', 'B580', 'B555', 'B523', 'B184']",6.5,S53,1.73,13,7,20,0.0,,-0.714903,-13.657367,-14.37227,False,False,8,S53,False,4,0.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,30,S53,False,13,7,20,13,0,0,0,0,0,"['B224', 'B338', 'B108', 'B404', 'B258', 'B689', 'B49', 'B39', 'B309', 'B580', 'B555', 'B523', 'B184']",6.5,S52,2.01,0,7,7,0.0,,-0.487695,-13.634243,-14.121938,False,False,8,S57,True,5,0.8643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S52,False,0,7,7,0,11,0,0,0,0,"['B681', 'B228', 'B328', 'B719', 'B735', 'B296', 'B71', 'B618', 'B667', 'B734', 'B213']",5.5,S35,6.71,11,7,18,0.0,,-0.585112,-13.57036,-14.155473,False,False,12,S39,True,8,1.51,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,51,S35,False,11,7,18,11,0,0,1,0,0,"['B434', 'B681', 'B228', 'B328', 'B719', 'B735', 'B296', 'B71', 'B618', 'B667', 'B734', 'B213']",6.0,S39,11.31,0,8,8,0.0,,-0.349331,-13.577896,-13.927227,True,True,24,S39,True,21,2.4374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,8,S39,False,0,8,8,0,12,0,0,0,0,"['B133', 'B437', 'B77', 'B314', 'B593', 'B578', 'B14', 'B656', 'B652', 'B327', 'B123', 'B163']",6.0,S46,6.26,12,8,20,0.0,,-0.644055,-13.536881,-14.180936,False,False,8,S58,True,5,0.8146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,21,S46,False,12,8,20,12,0,0,0,0,0,"['B133', 'B437', 'B77', 'B314', 'B593', 'B578', 'B14', 'B656', 'B652', 'B327', 'B123', 'B163']",6.0,S13,13.55,0,8,8,0.0,,-0.634446,-13.705832,-14.340279,False,False,8,S25,True,5,0.8883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,40,S13,False,0,8,8,0,12,0,0,0,0,"['B756', 'B363', 'B136', 'B167', 'B212', 'B393', 'B6', 'B181', 'B483', 'B646', 'B360', 'B548']",6.0,S29,14.36,12,8,20,0.0,,-0.670649,-13.860866,-14.531515,True,False,24,S49,True,21,2.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,0,S29,False,12,8,20,12,0,0,0,0,0,"['B756', 'B363', 'B136', 'B167', 'B212', 'B393', 'B6', 'B181', 'B483', 'B646', 'B360', 'B548']",6.0,S32,3.29,0,8,8,0.0,,-0.935931,-13.745395,-14.681326,False,False,8,S55,True,4,0.9782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S32,False,0,8,8,0,11,0,1,0,0,"['B409', 'B583', 'B20', 'B165', 'B625', 'B90', 'B473', 'B428', 'B500', 'B539', 'B340', 'B11']",6.0,S55,1.17,11,9,20,0.0,,-0.904157,-13.850002,-14.754158,True,True,20,S54,True,17,2.2498,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,17,S55,False,11,9,20,11,0,0,0,0,0,"['B409', 'B583', 'B20', 'B165', 'B625', 'B90', 'B473', 'B428', 'B500', 'B539', 'B340']",5.5,S39,8.56,0,9,9,0.0,,-0.836288,-13.735015,-14.571303,False,False,8,S40,True,6,1.0012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S39,False,0,9,9,0,11,0,0,0,0,"['B250', 'B574', 'B370', 'B24', 'B12', 'B455', 'B430', 'B640', 'B308', 'B166', 'B195']",5.5,S54,8.41,11,9,20,0.0,,-1.411626,-14.183884,-15.59551,False,False,8,S57,True,4,0.8907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S54,False,11,9,20,11,0,1,0,0,0,"['B250', 'B574', 'B370', 'B24', 'B12', 'B455', 'B430', 'B640', 'B308', 'B166', 'B195']",8.5,S37,4.98,0,9,9,0.0,,-1.687099,-13.914136,-15.601235,True,True,16,S29,True,14,1.8818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S37,False,0,9,9,0,11,0,0,0,0,"['B354', 'B295', 'B607', 'B215', 'B263', 'B256', 'B441', 'B341', 'B369', 'B88', 'B53']",5.5,S29,6.23,11,9,20,0.0,,-1.56761,-13.994089,-15.561699,False,False,8,S57,True,4,0.9828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,10,S29,False,11,9,20,11,0,0,0,0,0,"['B354', 'B295', 'B607', 'B215', 'B263', 'B256', 'B441', 'B341', 'B369', 'B88', 'B53']",5.5,S47,9.08,0,9,9,0.0,,-1.34351,-13.945752,-15.289262,False,False,8,S47,False,4,0.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,25,S47,False,0,9,9,0,11,0,0,0,0,"['B22', 'B236', 'B25', 'B726', 'B620', 'B530', 'B13', 'B357', 'B559', 'B680', 'B15']",5.5,S54,8.4,11,9,20,0.0,,-1.588672,-13.690094,-15.278766,False,False,8,S65,True,6,0.8659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,39,S54,False,11,9,20,11,0,0,0,0,0,"['B22', 'B236', 'B25', 'B726', 'B620', 'B530', 'B13', 'B357', 'B559', 'B680', 'B15']",5.5,S65,8.42,0,9,9,0.0,,-1.725616,-13.559959,-15.285574,False,False,8,S50,True,5,0.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,52,S65,False,0,9,9,0,11,0,0,0,0,"['B23', 'B736', 'B9', 'B469', 'B74', 'B372', 'B197', 'B42', 'B720', 'B113', 'B599']",5.5,S26,6.43,11,9,20,0.0,,-1.489883,-13.537622,-15.027504,True,False,12,S26,False,8,1.3572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,4,S26,False,11,9,20,11,0,0,0,0,0,"['B23', 'B736', 'B9', 'B469', 'B74', 'B372', 'B197', 'B42', 'B720', 'B113', 'B599']",5.5,S27,3.79,0,9,9,0.0,,-1.798387,-13.642597,-15.440984,False,False,8,S29,True,4,0.8284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,14,S27,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,3.14,0,9,9,0.0,,-1.563445,-13.617908,-15.181353,False,False,12,S41,False,2,1.1512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,17,S41,False,0,9,9,0,11,0,0,0,0,"['B299', 'B767', 'B397', 'B254', 'B433', 'B586', 'B597', 'B118', 'B445', 'B665', 'B456']",5.5,S29,7.7,11,9,20,0.0,,-1.684067,-13.552045,-15.236112,False,False,8,S43,True,5,0.9268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,30,S29,False,11,9,20,11,0,0,0,0,0,"['B299', 'B767', 'B397', 'B254', 'B433', 'B586', 'B597', 'B118', 'B445', 'B665', 'B456']",5.5,S13,14.36,0,9,9,0.0,,-1.670362,-13.494547,-15.164909,False,False,8,S17,True,6,0.9922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,50,S13,False,0,9,9,0,0,0,2,0,0,"['B89', 'B31']",1.0,S31,8.57,0,11,11,0.0,,-1.53855,-13.624332,-15.162882,True,True,36,S31,True,8,3.729,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S31,False,0,11,11,0,9,0,0,0,0,"['B199', 'B718', 'B742', 'B200', 'B632', 'B486', 'B478', 'B225', 'B651']",4.5,S35,8.41,9,11,20,0.0,,-1.893529,-13.879839,-15.773368,True,False,24,S43,True,14,2.9033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,12,S35,False,9,11,20,9,0,0,0,0,0,"['B199', 'B718', 'B742', 'B200', 'B632', 'B486', 'B478', 'B225', 'B651']",4.5,S12,9.87,0,11,11,0.0,,-1.50624,-13.614856,-15.121096,False,False,8,S11,True,4,0.8366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,27,S12,False,0,11,11,0,0,0,1,0,0,['B104'],0.5,S31,9.37,0,12,12,0.0,,-1.557926,-13.658645,-15.216571,True,True,12,S51,True,4,1.2971,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,37,S31,False,0,12,12,0,8,2,0,0,0,"['B109', 'B359', 'B108', 'B26', 'B134', 'B512', 'B60', 'B694']",10.0,S38,3.31,8,12,20,0.0,,-1.358266,-13.460093,-14.818359,True,True,24,S23,True,21,2.3133,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,50,S38,False,8,12,20,8,0,0,0,0,0,"['B109', 'B359', 'B108', 'B26', 'B134', 'B512', 'B60', 'B694']",4.0,S23,6.46,0,12,12,0.0,,-1.155211,-13.25752,-14.41273,False,False,8,S31,True,6,0.7415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,0,S23,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,13.52,0,12,12,0.0,,-1.088458,-13.277663,-14.366121,False,False,12,S12,False,2,1.0498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
