seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,14,S51,False,6,7,13,0,7,0,0,0,0,"['B475', 'B453', 'B484', 'B246', 'B91', 'B495', 'B119']",3.5,S8,14.96,13,7,20,0.0,,-0.473769,-5.212817,-5.686586,False,False,12,S38,True,6,0.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,33,S8,False,13,7,20,0,0,1,0,0,0,[],3.0,S18,16.29,13,7,20,0.0,,-0.393517,-5.194061,-5.587577,True,True,24,S18,False,8,1.5249,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,52,S18,False,13,7,20,13,0,0,0,0,0,"['B521', 'B308', 'B174', 'B690', 'B423', 'B142', 'B475', 'B453', 'B484', 'B246', 'B91', 'B495', 'B119']",6.5,S55,6.05,0,7,7,0.0,,-0.65173,-5.176958,-5.828688,False,False,12,S31,True,7,0.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,5,S55,False,0,7,7,0,13,0,0,0,0,"['B551', 'B76', 'B192', 'B686', 'B532', 'B2', 'B685', 'B608', 'B32', 'B198', 'B163', 'B525', 'B1']",6.5,S49,8.04,13,7,20,0.0,,-0.414746,-5.188489,-5.603234,True,False,36,S29,True,19,1.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,19,S49,False,13,7,20,13,0,0,0,0,0,"['B551', 'B76', 'B192', 'B686', 'B532', 'B2', 'B685', 'B608', 'B32', 'B198', 'B163', 'B525', 'B1']",6.5,S48,8.01,0,7,7,0.0,,-0.534083,-5.16648,-5.700563,False,False,12,S22,True,9,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,34,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,12.53,0,7,7,0.0,,-0.276877,-5.170632,-5.447509,True,False,36,S22,False,1,1.321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,46,S22,False,0,7,7,0,13,0,0,0,0,"['B286', 'B720', 'B489', 'B58', 'B134', 'B457', 'B66', 'B258', 'B695', 'B298', 'B266', 'B758', 'B622']",6.5,S47,2.32,13,7,20,0.0,,-0.315822,-5.139255,-5.455077,False,False,12,S29,True,9,0.8781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,55,S47,False,13,7,20,13,0,0,0,0,0,"['B286', 'B720', 'B489', 'B58', 'B134', 'B457', 'B66', 'B258', 'B695', 'B298', 'B266', 'B758', 'B622']",6.5,S48,10.34,0,7,7,0.0,,-0.375144,-5.124861,-5.500005,False,False,18,S54,True,14,1.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,12,S48,False,0,7,7,0,13,0,0,0,0,"['B670', 'B639', 'B648', 'B490', 'B498', 'B11', 'B416', 'B547', 'B146', 'B715', 'B696', 'B395', 'B321']",6.5,S54,6.34,13,7,20,0.0,,-0.197435,-5.132758,-5.330193,True,False,24,S54,False,12,1.0948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,25,S54,False,13,7,20,13,0,0,0,0,0,"['B670', 'B639', 'B648', 'B490', 'B498', 'B11', 'B416', 'B547', 'B146', 'B715', 'B696', 'B395', 'B321']",6.5,S65,8.42,0,7,7,0.0,,-0.099066,-5.12697,-5.226035,False,False,11,S31,True,8,0.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S65,False,0,7,7,0,13,1,0,0,0,"['B615', 'B722', 'B516', 'B263', 'B745', 'B181', 'B110', 'B583', 'B191', 'B604', 'B354', 'B276', 'B470']",9.5,D0,3.15,13,7,20,0.0,,-0.098619,-5.159812,-5.258431,True,True,7,D0,True,6,0.3011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,13,7,20,0,0,0,0,7,7,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B546', 'B466', 'B477', 'B112', 'B69', 'B756', 'B430']",7.0,D0,0.0,20,0,20,0.0,,-0.198084,-5.167202,-5.365286,True,True,1,D0,False,0,0.0476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-1.911921,-5.40687,-7.318792,True,True,5,S34,True,3,0.341,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,34,S48,False,20,0,20,14,0,0,0,0,0,"['B615', 'B722', 'B516', 'B263', 'B745', 'B181', 'B110', 'B583', 'B191', 'B604', 'B354', 'B276', 'B470', 'B637']",7.0,S58,5.29,6,0,6,0.0,,-1.932909,-5.423233,-7.356142,True,False,36,S43,True,28,1.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S58,False,6,0,6,0,0,0,0,0,0,[],0.0,S46,3.13,6,0,6,0.0,,-1.574327,-5.405449,-6.979776,False,False,12,S43,True,1,0.3559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,49,S46,False,6,0,6,0,14,0,0,0,0,"['B334', 'B365', 'B65', 'B562', 'B43', 'B403', 'B111', 'B106', 'B765', 'B299', 'B420', 'B73', 'B464', 'B361']",7.0,S22,9.54,20,0,20,0.0,,-1.398571,-5.39658,-6.79515,False,False,12,S19,True,10,0.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,5,S22,False,20,0,20,16,0,0,0,0,0,"['B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B334', 'B365', 'B65', 'B562', 'B43', 'B403', 'B111', 'B106', 'B765', 'B299']",8.0,S54,9.78,4,0,4,0.0,,-1.102113,-5.387604,-6.489716,False,False,18,S36,True,8,0.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,23,S54,False,4,0,4,0,16,0,0,0,0,"['B322', 'B567', 'B640', 'B164', 'B653', 'B357', 'B183', 'B154', 'B535', 'B196', 'B723', 'B424', 'B398', 'B693', 'B15', 'B76']",8.0,S42,4.21,20,0,20,0.0,,-1.062764,-5.388872,-6.451635,False,False,18,S30,True,12,0.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,35,S42,False,20,0,20,0,0,1,0,0,0,[],3.0,S51,9.5,20,0,20,0.0,,-1.10551,-5.39669,-6.5022,True,True,60,S13,True,10,1.9381,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,48,S51,False,20,0,20,10,0,0,0,0,0,"['B420', 'B73', 'B464', 'B361', 'B322', 'B567', 'B640', 'B164', 'B653', 'B357']",5.0,S36,1.89,10,0,10,0.0,,-1.005945,-5.411534,-6.417479,False,False,18,S13,True,7,0.7246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S36,False,10,0,10,0,0,0,1,0,0,['B568'],0.5,S37,4.84,10,1,11,0.0,,-0.870439,-5.411785,-6.282224,True,True,18,S42,True,6,0.636,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,0,S37,False,10,1,11,0,9,0,0,0,0,"['B90', 'B46', 'B356', 'B200', 'B80', 'B171', 'B389', 'B566', 'B694']",4.5,S34,5.37,19,1,20,0.0,,-1.064061,-5.416672,-6.480733,False,False,12,S61,True,6,1.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,10,S34,False,19,1,20,15,0,0,0,0,0,"['B183', 'B154', 'B535', 'B196', 'B723', 'B424', 'B398', 'B693', 'B15', 'B76', 'B90', 'B46', 'B356', 'B200', 'B80']",7.5,S42,5.28,4,1,5,0.0,,-0.55081,-5.407387,-5.958197,False,False,18,S42,False,13,0.5778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,23,S42,False,4,1,5,0,0,0,0,0,0,[],0.0,S61,8.85,4,1,5,0.0,,-0.947383,-5.408844,-6.356227,True,False,24,S37,True,3,0.856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,32,S61,False,4,1,5,4,0,0,0,0,0,"['B171', 'B389', 'B566', 'B694']",2.0,S32,5.42,0,1,1,0.0,,-0.748797,-5.435318,-6.184115,True,False,24,S37,True,13,0.767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,39,S32,False,0,1,1,0,14,0,1,0,0,"['B128', 'B145', 'B207', 'B740', 'B462', 'B476', 'B289', 'B117', 'B190', 'B490', 'B211', 'B0', 'B89', 'B141', 'B514']",7.5,S43,3.61,14,2,16,0.0,,-0.551507,-5.432131,-5.983638,True,True,36,S37,True,21,1.2228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,50,S43,False,14,2,16,0,0,0,0,0,0,[],0.0,S42,8.57,14,2,16,0.0,,-0.984425,-5.486009,-6.470434,True,False,54,S48,True,1,2.488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,59,S42,False,14,2,16,11,0,0,0,0,0,"['B128', 'B145', 'B207', 'B740', 'B462', 'B476', 'B289', 'B117', 'B190', 'B490', 'B211']",5.5,S37,9.19,3,2,5,0.0,,-1.162483,-5.45977,-6.622253,True,False,36,S29,True,12,1.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,13,S37,False,3,2,5,0,0,0,0,0,0,[],0.0,S43,1.66,3,2,5,0.0,,-0.886555,-5.374431,-6.260986,False,False,18,S48,True,1,0.6865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,15,S43,False,3,2,5,3,0,0,2,0,0,"['B71', 'B173', 'B0', 'B89', 'B141']",2.5,S54,4.49,0,4,4,0.0,,-0.767967,-5.396785,-6.164752,True,True,36,S58,True,33,1.1129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,22,S54,False,0,4,4,0,16,0,0,0,0,"['B674', 'B263', 'B413', 'B174', 'B501', 'B313', 'B576', 'B110', 'B715', 'B679', 'B497', 'B371', 'B720', 'B295', 'B26', 'B499']",8.0,S29,1.43,16,4,20,0.0,,-0.904529,-5.386947,-6.291476,False,False,12,S58,True,6,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S29,False,16,4,20,14,0,0,1,0,0,"['B357', 'B674', 'B263', 'B413', 'B174', 'B501', 'B313', 'B576', 'B110', 'B715', 'B679', 'B497', 'B371', 'B720', 'B295']",7.5,S55,2.12,2,5,7,0.0,,-0.68827,-5.360825,-6.049095,True,True,30,S27,True,24,1.0482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,41,S55,False,2,5,7,0,13,2,0,0,0,"['B326', 'B626', 'B146', 'B195', 'B671', 'B54', 'B108', 'B696', 'B722', 'B521', 'B642', 'B645', 'B342']",12.5,S27,5.34,15,5,20,0.0,,-0.650176,-5.335775,-5.985951,True,True,48,S48,True,37,1.4992,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,59,S27,False,15,5,20,15,0,0,0,0,0,"['B26', 'B499', 'B326', 'B626', 'B146', 'B195', 'B671', 'B54', 'B108', 'B696', 'B722', 'B521', 'B642', 'B645', 'B342']",7.5,S36,7.66,0,5,5,0.0,,-0.887359,-5.312378,-6.199737,False,False,12,S58,True,8,0.4173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S36,False,0,5,5,0,13,0,0,0,0,"['B30', 'B36', 'B316', 'B518', 'B395', 'B375', 'B400', 'B659', 'B760', 'B511', 'B125', 'B591', 'B676']",6.5,S51,1.89,13,5,18,0.0,,-0.612083,-5.357495,-5.969578,False,False,18,S58,True,6,0.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,23,S51,False,13,5,18,12,0,0,0,0,0,"['B30', 'B36', 'B316', 'B518', 'B395', 'B375', 'B400', 'B659', 'B760', 'B511', 'B125', 'B591']",6.0,S52,4.66,1,5,6,0.0,,-0.667745,-5.385986,-6.053731,False,False,18,S18,True,8,0.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,33,S52,False,1,5,6,0,11,0,0,0,0,"['B227', 'B49', 'B11', 'B278', 'B28', 'B40', 'B675', 'B172', 'B327', 'B372', 'B360']",5.5,S43,1.59,12,5,17,0.0,,-0.766815,-5.364727,-6.131542,False,False,18,S58,True,14,0.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,40,S43,False,12,5,17,12,0,0,0,0,0,"['B676', 'B227', 'B49', 'B11', 'B278', 'B28', 'B40', 'B675', 'B172', 'B327', 'B372', 'B360']",6.0,S58,1.78,0,5,5,0.0,,-1.025358,-5.373892,-6.39925,False,False,12,S44,True,6,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,48,S58,False,0,5,5,0,15,0,0,0,0,"['B555', 'B116', 'B161', 'B52', 'B140', 'B502', 'B443', 'B283', 'B156', 'B746', 'B606', 'B150', 'B79', 'B217', 'B681']",7.5,S26,8.46,15,5,20,0.0,,-0.570128,-5.370214,-5.940342,False,False,12,S37,True,6,0.2976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,4,S26,False,15,5,20,15,0,0,0,0,0,"['B555', 'B116', 'B161', 'B52', 'B140', 'B502', 'B443', 'B283', 'B156', 'B746', 'B606', 'B150', 'B79', 'B217', 'B681']",7.5,S37,7.79,0,5,5,0.0,,-0.790596,-5.383992,-6.174589,False,False,12,S37,False,6,0.4344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,19,S37,False,0,5,5,0,15,0,0,0,0,"['B692', 'B410', 'B619', 'B177', 'B402', 'B249', 'B169', 'B691', 'B584', 'B370', 'B540', 'B130', 'B247', 'B38', 'B176']",7.5,S62,2.6,15,5,20,0.0,,-0.983627,-5.412223,-6.39585,False,False,12,S62,False,6,0.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,29,S62,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.78,15,5,20,0.0,,-0.491734,-5.385413,-5.877147,False,False,18,S29,True,4,0.5347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,32,S54,False,15,5,20,10,0,0,0,0,0,"['B692', 'B410', 'B619', 'B177', 'B402', 'B249', 'B169', 'B691', 'B584', 'B370']",5.0,S42,4.21,5,5,10,0.0,,-0.372455,-5.363143,-5.735598,False,False,18,S29,True,8,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S42,False,5,5,10,0,0,0,0,0,0,[],0.0,S29,3.12,5,5,10,0.0,,-0.748691,-5.390011,-6.138703,True,False,24,S59,True,0,0.8456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,45,S29,False,5,5,10,5,0,0,0,0,0,"['B540', 'B130', 'B247', 'B38', 'B176']",2.5,S59,7.54,0,5,5,0.0,,-0.491884,-5.349373,-5.841258,False,False,12,S59,False,7,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S59,False,0,5,5,0,15,0,0,0,0,"['B215', 'B587', 'B658', 'B633', 'B764', 'B353', 'B450', 'B347', 'B542', 'B409', 'B411', 'B517', 'B199', 'B593', 'B663']",7.5,S1,9.59,15,5,20,0.0,,-0.512607,-5.373973,-5.88658,True,False,18,S62,True,16,0.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,12,S1,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,2.42,15,5,20,0.0,,-0.470363,-5.371262,-5.841625,False,False,18,S29,True,0,1.144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S29,False,15,5,20,15,0,0,0,0,0,"['B215', 'B587', 'B658', 'B633', 'B764', 'B353', 'B450', 'B347', 'B542', 'B409', 'B411', 'B517', 'B199', 'B593', 'B663']",7.5,S33,4.32,0,5,5,0.0,,-0.315175,-5.371616,-5.686791,False,False,12,S55,True,9,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S33,False,0,5,5,0,11,0,0,0,0,"['B733', 'B58', 'B238', 'B457', 'B385', 'B651', 'B433', 'B394', 'B527', 'B82', 'B657']",5.5,S35,6.01,11,5,16,0.0,,-0.235081,-5.365738,-5.600819,False,False,18,S39,True,14,1.1518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,37,S35,False,11,5,16,0,0,0,1,0,0,['B206'],0.5,S63,6.66,11,6,17,0.0,,-0.392171,-5.354274,-5.746445,True,True,24,S32,True,7,1.1782,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S63,False,11,6,17,0,0,1,0,0,0,[],3.0,S35,6.66,11,6,17,0.0,,-0.492985,-5.3673,-5.860285,True,True,24,S55,True,7,1.2392,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,54,S35,False,11,6,17,11,0,0,0,0,0,"['B733', 'B58', 'B238', 'B457', 'B385', 'B651', 'B433', 'B394', 'B527', 'B82', 'B657']",5.5,S32,3.98,0,6,6,0.0,,-0.669046,-5.355168,-6.024214,False,False,12,S19,True,9,0.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,4,S32,False,0,6,6,0,5,0,0,0,0,"['B408', 'B113', 'B570', 'B354', 'B305']",2.5,S19,4.87,5,6,11,0.0,,-0.7068,-5.330052,-6.036852,False,False,18,S5,True,13,0.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S19,False,5,6,11,0,9,0,0,0,0,"['B201', 'B132', 'B213', 'B702', 'B485', 'B350', 'B147', 'B390', 'B744']",4.5,S52,5.79,14,6,20,0.0,,-0.689676,-5.313091,-6.002767,False,False,12,S42,True,9,0.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,21,S52,False,14,6,20,11,0,0,0,0,0,"['B408', 'B113', 'B570', 'B354', 'B305', 'B201', 'B132', 'B213', 'B702', 'B485', 'B350']",5.5,S17,8.97,3,6,9,0.0,,-0.235283,-5.314128,-5.549411,False,False,18,S17,False,9,0.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,36,S17,False,3,6,9,3,0,0,0,0,0,"['B147', 'B390', 'B744']",1.5,S41,8.16,0,6,6,0.0,,-1.276677,-5.318079,-6.594757,False,False,12,S41,False,6,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,46,S41,False,0,6,6,0,14,0,0,0,0,"['B608', 'B526', 'B599', 'B607', 'B621', 'B322', 'B118', 'B29', 'B323', 'B106', 'B157', 'B399', 'B159', 'B166']",7.0,S42,10.8,14,6,20,0.0,,-1.416387,-5.325873,-6.74226,True,False,24,S60,True,16,0.9436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,3,S42,False,14,6,20,10,0,0,0,0,0,"['B608', 'B526', 'B599', 'B607', 'B621', 'B322', 'B118', 'B29', 'B323', 'B106']",5.0,S26,6.95,4,6,10,0.0,,-1.383451,-5.287635,-6.671086,True,False,30,S26,True,6,0.7602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S26,False,4,6,10,4,0,0,0,0,0,"['B157', 'B399', 'B159', 'B166']",2.0,S44,7.72,0,6,6,0.0,,-1.161832,-5.29611,-6.457942,False,False,12,S60,True,7,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,25,S44,False,0,6,6,0,8,0,0,0,0,"['B410', 'B428', 'B690', 'B492', 'B333', 'B573', 'B272', 'B597']",4.0,S64,3.2,8,6,14,0.0,,-1.221854,-5.317066,-6.538919,True,False,54,S60,True,20,1.7354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,32,S64,False,8,6,14,8,0,0,0,0,0,"['B410', 'B428', 'B690', 'B492', 'B333', 'B573', 'B272', 'B597']",4.0,S60,0.95,0,6,6,0.0,,-1.066515,-5.291712,-6.358227,False,False,12,S30,True,6,0.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,37,S60,False,0,6,6,0,14,0,0,0,0,"['B548', 'B680', 'B180', 'B378', 'B202', 'B301', 'B594', 'B576', 'B219', 'B208', 'B20', 'B700', 'B308', 'B708']",7.0,S17,8.5,14,6,20,0.0,,-0.788095,-5.273991,-6.062085,True,False,24,S26,True,14,0.8235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,53,S17,False,14,6,20,14,0,0,0,0,0,"['B548', 'B680', 'B180', 'B378', 'B202', 'B301', 'B594', 'B576', 'B219', 'B208', 'B20', 'B700', 'B308', 'B708']",7.0,S30,7.68,0,6,6,0.0,,-0.592316,-5.268154,-5.860471,False,False,12,S6,True,9,0.6379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,7,S30,False,0,6,6,0,6,0,0,0,0,"['B513', 'B630', 'B262', 'B519', 'B254', 'B393']",3.0,S26,6.33,6,6,12,0.0,,-0.651431,-5.234775,-5.886205,False,False,18,S31,True,13,1.0022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,17,S26,False,6,6,12,0,0,0,0,0,0,[],0.0,S37,7.79,6,6,12,0.0,,-0.373693,-5.278896,-5.652589,False,False,12,S51,True,2,0.5244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,24,S37,False,6,6,12,0,0,0,0,0,0,[],0.0,S51,4.67,6,6,12,0.0,,-0.452191,-5.246691,-5.698882,False,False,12,S51,True,3,0.431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,29,S51,False,6,6,12,0,8,1,0,0,0,"['B651', 'B618', 'B529', 'B53', 'B727', 'B428', 'B66', 'B733']",7.0,S16,3.59,14,6,20,0.0,,-0.670253,-5.225859,-5.896112,True,True,24,S16,True,19,1.034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,40,S16,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,7.94,14,6,20,0.0,,-0.295703,-5.261636,-5.557339,True,False,54,S37,True,0,1.9515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
