seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,12,S4,False,6,7,13,6,0,0,0,0,0,"['B477', 'B563', 'B273', 'B374', 'B506', 'B722']",3.0,S31,2.07,0,7,7,0.0,,-0.58774,-12.39689,-12.98463,False,False,8,S18,True,4,0.6618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,17,S31,False,0,7,7,0,13,1,0,0,0,"['B708', 'B289', 'B663', 'B532', 'B271', 'B704', 'B604', 'B213', 'B404', 'B250', 'B291', 'B490', 'B97']",9.5,S44,3.74,13,7,20,0.0,,-0.731323,-12.431163,-13.162486,True,True,16,S26,True,13,1.508,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,30,S44,False,13,7,20,12,0,0,0,0,0,"['B708', 'B289', 'B663', 'B532', 'B271', 'B704', 'B604', 'B213', 'B404', 'B250', 'B291', 'B490']",6.0,S8,14.31,1,7,8,0.0,,-0.488949,-12.50819,-12.99714,False,False,12,S57,True,4,1.1967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,50,S8,False,1,7,8,1,0,2,1,0,0,"['B493', 'B97']",7.0,S54,10.5,0,8,8,0.0,,-0.567599,-12.571208,-13.138807,True,True,48,S54,False,44,3.9061,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,8,S54,False,0,8,8,0,9,0,0,0,0,"['B454', 'B56', 'B720', 'B755', 'B439', 'B749', 'B430', 'B435', 'B50']",4.5,S42,4.21,9,8,17,0.0,,-0.381927,-12.520972,-12.902899,False,False,12,S57,True,9,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,17,S42,False,9,8,17,9,0,0,0,0,0,"['B454', 'B56', 'B720', 'B755', 'B439', 'B749', 'B430', 'B435', 'B50']",4.5,S48,9.36,0,8,8,0.0,,-0.510296,-12.521724,-13.03202,False,False,8,S48,False,5,0.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,30,S48,False,0,8,8,0,8,0,0,0,0,"['B735', 'B198', 'B239', 'B393', 'B191', 'B516', 'B170', 'B263']",4.0,S25,18.23,8,8,16,0.0,,-0.156346,-12.377054,-12.5334,False,False,12,S18,True,5,0.9529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,53,S25,False,8,8,16,8,0,0,0,0,0,"['B735', 'B198', 'B239', 'B393', 'B191', 'B516', 'B170', 'B263']",4.0,S18,11.47,0,8,8,0.0,,-0.214201,-12.267459,-12.48166,False,False,8,S18,False,4,0.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S18,False,0,8,8,0,11,0,0,0,0,"['B390', 'B146', 'B105', 'B609', 'B656', 'B725', 'B219', 'B688', 'B635', 'B662', 'B379']",5.5,S39,2.65,11,8,19,0.0,,-0.185537,-12.179681,-12.365219,False,False,12,S31,True,8,1.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,16,S39,False,11,8,19,0,0,0,0,0,0,[],0.0,S51,7.16,11,8,19,0.0,,-0.245428,-12.278522,-12.52395,False,False,8,S51,False,0,0.7336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,23,S51,False,11,8,19,11,0,0,1,0,0,"['B137', 'B390', 'B146', 'B105', 'B609', 'B656', 'B725', 'B219', 'B688', 'B635', 'B662', 'B379']",6.0,S19,1.21,0,9,9,0.0,,-0.126767,-12.312085,-12.438852,True,True,16,S19,False,12,1.5437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,31,S19,False,0,9,9,0,5,0,1,0,0,"['B626', 'B630', 'B659', 'B365', 'B751', 'B326']",3.0,S39,8.33,5,10,15,0.0,,-0.18485,-12.332902,-12.517752,True,True,23,S53,True,19,1.7691,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,42,S39,False,5,10,15,0,0,0,0,0,0,[],0.0,S31,3.72,5,10,15,0.0,,-0.175481,-12.409502,-12.584982,False,False,5,S64,True,0,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S31,False,5,10,15,0,0,0,0,0,0,[],0.0,S64,1.37,5,10,15,0.0,,-0.145965,-12.422449,-12.568414,False,False,3,S64,False,0,0.2831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S64,False,5,10,15,0,0,0,0,0,0,[],0.0,D0,1.86,5,10,15,0.0,,-0.205343,-12.601338,-12.80668,False,False,2,D0,True,0,0.2161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,5,10,15,0,0,0,0,10,0,"['B707', 'B617', 'B274', 'B425', 'B703', 'B682', 'B310', 'B493', 'B137', 'B326']",5.0,D0,0.0,5,0,5,0.0,,-0.156079,-12.581273,-12.737352,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,9,D0,True,5,0,5,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S66,1.4,14,0,14,0.0,,-4.217896,-14.12443,-18.342326,True,True,3,S55,True,0,0.1853,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S66,False,14,0,14,14,0,0,0,0,0,"['B626', 'B630', 'B659', 'B365', 'B751', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",7.0,S54,5.58,0,0,0,0.0,,-3.447448,-13.994724,-17.442172,False,False,8,S54,False,6,0.5704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,42,S54,False,0,0,0,0,18,0,0,0,0,"['B515', 'B240', 'B476', 'B118', 'B657', 'B327', 'B276', 'B704', 'B745', 'B489', 'B541', 'B723', 'B522', 'B448', 'B298', 'B635', 'B501', 'B552']",9.0,S65,8.42,18,0,18,0.0,,-2.559652,-13.788508,-16.348159,False,False,12,S55,True,8,1.0404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,0,S65,False,18,0,18,16,0,0,0,0,0,"['B515', 'B240', 'B476', 'B118', 'B657', 'B327', 'B276', 'B704', 'B745', 'B489', 'B541', 'B723', 'B522', 'B448', 'B298', 'B635']",8.0,S55,9.08,2,0,2,0.0,,-1.463332,-13.703179,-15.166511,False,False,12,S49,True,5,1.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,17,S55,False,2,0,2,0,18,0,0,0,0,"['B509', 'B713', 'B133', 'B293', 'B208', 'B40', 'B92', 'B705', 'B305', 'B483', 'B76', 'B209', 'B639', 'B415', 'B10', 'B706', 'B269', 'B57']",9.0,S48,5.56,20,0,20,0.0,,-1.312219,-13.769225,-15.081444,False,False,8,S48,False,6,0.7127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,31,S48,False,20,0,20,13,0,0,0,0,0,"['B501', 'B552', 'B509', 'B713', 'B133', 'B293', 'B208', 'B40', 'B92', 'B705', 'B305', 'B483', 'B76']",6.5,S51,0.84,7,0,7,0.0,,-1.193666,-13.759592,-14.953257,False,False,12,S12,True,10,1.1142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S51,False,7,0,7,7,0,1,0,0,0,"['B209', 'B639', 'B415', 'B10', 'B706', 'B269', 'B57']",6.5,S49,7.18,0,0,0,0.0,,-0.997254,-13.528342,-14.525597,True,True,16,S49,False,13,1.5152,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,53,S49,False,0,0,0,0,14,0,0,0,0,"['B0', 'B80', 'B649', 'B462', 'B669', 'B182', 'B409', 'B112', 'B352', 'B111', 'B349', 'B242', 'B763', 'B158']",7.0,S31,2.89,14,0,14,0.0,,-1.042707,-13.59374,-14.636447,False,False,12,S53,True,4,1.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S31,False,14,0,14,14,0,0,1,0,0,"['B681', 'B0', 'B80', 'B649', 'B462', 'B669', 'B182', 'B409', 'B112', 'B352', 'B111', 'B349', 'B242', 'B763', 'B158']",7.5,S40,3.53,0,1,1,0.0,,-1.024776,-13.49975,-14.524526,True,True,16,S40,False,13,1.4497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,13,S40,False,0,1,1,0,16,0,0,0,0,"['B295', 'B671', 'B192', 'B465', 'B205', 'B233', 'B565', 'B223', 'B300', 'B332', 'B678', 'B358', 'B249', 'B5', 'B8', 'B719']",8.0,S26,5.09,16,1,17,0.0,,-0.87908,-13.522109,-14.401189,False,False,12,S37,True,4,1.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S26,False,16,1,17,15,0,0,0,0,0,"['B295', 'B671', 'B192', 'B465', 'B205', 'B233', 'B565', 'B223', 'B300', 'B332', 'B678', 'B358', 'B249', 'B5', 'B8']",7.5,S37,7.79,1,1,2,0.0,,-0.862411,-13.172156,-14.034567,False,False,12,S10,True,10,1.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,42,S37,False,1,1,2,0,17,1,0,0,0,"['B386', 'B485', 'B347', 'B687', 'B636', 'B325', 'B688', 'B526', 'B230', 'B600', 'B395', 'B318', 'B420', 'B317', 'B404', 'B603', 'B679']",11.5,S19,5.87,18,1,19,0.0,,-0.606188,-13.183405,-13.789593,True,True,24,S30,True,21,2.3389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S19,False,18,1,19,11,0,0,0,0,0,"['B719', 'B386', 'B485', 'B347', 'B687', 'B636', 'B325', 'B688', 'B526', 'B230', 'B600']",5.5,S22,12.98,7,1,8,0.0,,-0.713224,-13.409363,-14.122587,False,False,12,S22,False,6,1.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,18,S22,False,7,1,8,7,0,0,0,0,0,"['B395', 'B318', 'B420', 'B317', 'B404', 'B603', 'B679']",3.5,S54,9.78,0,1,1,0.0,,-0.890776,-13.27457,-14.165347,False,False,8,S5,True,5,0.6091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,31,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,3.81,0,1,1,0.0,,-0.888735,-13.129507,-14.018242,False,False,12,S52,True,0,1.0499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S52,False,0,1,1,0,12,0,0,0,0,"['B102', 'B124', 'B621', 'B438', 'B122', 'B55', 'B566', 'B31', 'B503', 'B171', 'B37', 'B25']",6.0,S54,3.81,12,1,13,0.0,,-0.858765,-13.211552,-14.070317,False,False,12,S54,False,8,0.9416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,45,S54,False,12,1,13,0,7,0,0,0,0,"['B712', 'B357', 'B735', 'B12', 'B498', 'B752', 'B610']",3.5,S35,2.91,19,1,20,0.0,,-0.794265,-13.15048,-13.944745,False,False,8,S30,True,4,0.67,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S35,False,19,1,20,16,0,0,0,0,0,"['B102', 'B124', 'B621', 'B438', 'B122', 'B55', 'B566', 'B31', 'B503', 'B171', 'B37', 'B25', 'B712', 'B357', 'B735', 'B12']",8.0,S53,5.18,3,1,4,0.0,,-0.726062,-13.20243,-13.928493,False,False,12,S40,True,6,1.095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,4,S53,False,3,1,4,0,15,0,1,0,0,"['B724', 'B475', 'B180', 'B224', 'B63', 'B534', 'B575', 'B351', 'B390', 'B77', 'B189', 'B543', 'B17', 'B631', 'B339', 'B207']",8.0,S37,3.02,18,2,20,0.0,,-0.595172,-13.382184,-13.977356,True,True,20,S8,True,14,2.1496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,15,S37,False,18,2,20,0,0,1,0,0,0,[],3.0,S51,4.67,18,2,20,0.0,,-0.742524,-13.43433,-14.176854,True,True,24,S8,True,5,2.2567,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S51,False,18,2,20,13,0,0,0,0,0,"['B498', 'B752', 'B610', 'B724', 'B475', 'B180', 'B224', 'B63', 'B534', 'B575', 'B351', 'B390', 'B77']",6.5,S8,14.96,5,2,7,0.0,,-0.710617,-13.405291,-14.115907,False,False,12,S8,True,9,1.0864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S8,False,5,2,7,5,0,1,0,0,0,"['B189', 'B543', 'B17', 'B631', 'B339']",5.5,S32,11.12,0,2,2,0.0,,-0.676397,-13.569217,-14.245614,True,True,16,S32,False,14,1.457,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,1,S32,False,0,2,2,0,13,0,1,0,0,"['B22', 'B38', 'B220', 'B379', 'B354', 'B525', 'B253', 'B100', 'B380', 'B194', 'B53', 'B696', 'B7', 'B463']",7.0,S20,13.51,13,3,16,0.0,,-0.574731,-13.739657,-14.314388,True,True,24,S29,True,21,2.8214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,21,S20,False,13,3,16,9,0,1,1,0,0,"['B431', 'B22', 'B38', 'B220', 'B379', 'B354', 'B525', 'B253', 'B100', 'B380']",8.0,S13,3.9,4,4,8,0.0,,-0.34142,-13.590614,-13.932033,True,True,48,S30,True,29,4.741,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,33,S13,False,4,4,8,0,12,0,0,0,0,"['B731', 'B391', 'B760', 'B260', 'B382', 'B504', 'B536', 'B479', 'B294', 'B694', 'B285', 'B376']",6.0,S30,6.68,16,4,20,0.0,,-0.561541,-13.582102,-14.143643,False,False,8,S30,False,5,0.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,46,S30,False,16,4,20,0,0,1,0,0,0,[],3.0,S29,8.0,16,4,20,0.0,,-0.40916,-13.4474,-13.856559,True,True,24,S29,True,4,2.3813,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S29,False,16,4,20,16,0,0,0,0,0,"['B194', 'B53', 'B696', 'B7', 'B731', 'B391', 'B760', 'B260', 'B382', 'B504', 'B536', 'B479', 'B294', 'B694', 'B285', 'B376']",8.0,S57,2.05,0,4,4,0.0,,-0.45694,-13.364979,-13.82192,False,False,12,S46,True,5,1.0598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,7,S57,False,0,4,4,0,11,0,0,0,0,"['B585', 'B725', 'B614', 'B559', 'B572', 'B748', 'B467', 'B225', 'B490', 'B337', 'B491']",5.5,S50,2.14,11,4,15,0.0,,-0.680721,-13.461542,-14.142263,False,False,12,S1,True,10,1.0149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,15,S50,False,11,4,15,11,0,0,0,0,0,"['B585', 'B725', 'B614', 'B559', 'B572', 'B748', 'B467', 'B225', 'B490', 'B337', 'B491']",5.5,S11,3.14,0,4,4,0.0,,-0.486197,-13.367261,-13.853458,False,False,8,S11,False,4,0.7176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S11,False,0,4,4,0,12,0,0,0,0,"['B460', 'B539', 'B514', 'B612', 'B241', 'B213', 'B547', 'B573', 'B640', 'B91', 'B0', 'B482']",6.0,S28,15.66,12,4,16,0.0,,-0.651808,-13.419313,-14.071121,False,False,12,S54,True,9,1.0354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,45,S28,False,12,4,16,0,0,1,0,0,0,[],3.0,S54,13.18,12,4,16,0.0,,-0.780045,-13.600531,-14.380575,True,True,16,S37,True,4,1.2208,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,1,S54,False,12,4,16,12,0,0,0,0,0,"['B460', 'B539', 'B514', 'B612', 'B241', 'B213', 'B547', 'B573', 'B640', 'B91', 'B0', 'B482']",6.0,S48,6.34,0,4,4,0.0,,-1.110672,-13.488241,-14.598913,False,False,8,S48,False,6,0.7394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,14,S48,False,0,4,4,0,10,0,0,0,0,"['B305', 'B483', 'B76', 'B450', 'B363', 'B672', 'B87', 'B106', 'B651', 'B395']",5.0,S35,8.23,10,4,14,0.0,,-1.305722,-13.634314,-14.940036,False,False,12,S35,True,5,1.0778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S35,False,10,4,14,0,6,0,0,0,0,"['B52', 'B686', 'B605', 'B492', 'B743', 'B589']",3.0,S17,7.9,16,4,20,0.0,,-1.666313,-13.546712,-15.213025,False,False,8,S17,False,5,0.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S17,False,16,4,20,16,0,0,0,0,0,"['B305', 'B483', 'B76', 'B450', 'B363', 'B672', 'B87', 'B106', 'B651', 'B395', 'B52', 'B686', 'B605', 'B492', 'B743', 'B589']",8.0,S16,9.93,0,4,4,0.0,,-1.972966,-13.199695,-15.172662,False,False,8,S55,True,5,0.8075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S16,False,0,4,4,0,7,0,1,0,0,"['B325', 'B272', 'B688', 'B526', 'B427', 'B719', 'B232', 'B304']",4.0,S55,3.87,7,5,12,0.0,,-1.904937,-13.324527,-15.229464,True,True,24,S46,True,13,2.2741,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,3,S55,False,7,5,12,7,0,0,0,0,0,"['B325', 'B272', 'B688', 'B526', 'B427', 'B719', 'B232']",3.5,S66,6.13,0,5,5,0.0,,-1.955608,-13.187838,-15.143446,False,False,8,S66,False,5,0.635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S66,False,0,5,5,0,13,0,0,0,0,"['B506', 'B509', 'B208', 'B512', 'B40', 'B755', 'B96', 'B346', 'B85', 'B418', 'B258', 'B107', 'B71']",6.5,S49,3.26,13,5,18,0.0,,-1.54355,-13.102252,-14.645802,False,False,12,S59,True,6,0.9385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,23,S49,False,13,5,18,12,0,0,0,0,0,"['B506', 'B509', 'B208', 'B512', 'B40', 'B755', 'B96', 'B346', 'B85', 'B418', 'B258', 'B107']",6.0,S26,8.9,1,5,6,0.0,,-1.538179,-13.415341,-14.95352,False,False,12,S26,False,4,0.9661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,38,S26,False,1,5,6,1,0,0,0,0,0,['B71'],0.5,S59,8.38,0,5,5,0.0,,-2.106546,-13.556007,-15.662553,False,False,8,S59,False,5,0.6815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,47,S59,False,0,5,5,0,15,0,0,0,0,"['B545', 'B440', 'B553', 'B369', 'B447', 'B333', 'B385', 'B361', 'B595', 'B627', 'B151', 'B758', 'B742', 'B48', 'B551']",7.5,S26,8.38,15,5,20,0.0,,-1.607698,-13.494366,-15.102064,False,False,8,S64,True,6,0.6712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,3,S26,False,15,5,20,15,0,0,0,0,0,"['B545', 'B440', 'B553', 'B369', 'B447', 'B333', 'B385', 'B361', 'B595', 'B627', 'B151', 'B758', 'B742', 'B48', 'B551']",7.5,S36,10.11,0,5,5,0.0,,-1.701349,-13.407533,-15.108882,False,False,8,S46,True,5,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,20,S36,False,0,5,5,0,12,0,0,0,0,"['B103', 'B477', 'B180', 'B356', 'B700', 'B606', 'B458', 'B421', 'B235', 'B639', 'B624', 'B41']",6.0,S55,3.85,12,5,17,0.0,,-0.945658,-13.291291,-14.236949,True,False,24,S46,True,9,1.9992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,30,S55,False,12,5,17,12,0,0,0,0,0,"['B103', 'B477', 'B180', 'B356', 'B700', 'B606', 'B458', 'B421', 'B235', 'B639', 'B624', 'B41']",6.0,S3,1.62,0,5,5,0.0,,-1.024794,-13.121973,-14.146767,False,False,8,S9,True,4,0.781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,38,S3,False,0,5,5,0,14,0,0,0,0,"['B702', 'B335', 'B166', 'B320', 'B266', 'B344', 'B216', 'B348', 'B727', 'B374', 'B405', 'B446', 'B475', 'B571']",7.0,S46,3.03,14,5,19,0.0,,-1.19991,-13.236446,-14.436356,False,False,8,S27,True,4,0.8726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,48,S46,False,14,5,19,14,0,1,0,0,0,"['B702', 'B335', 'B166', 'B320', 'B266', 'B344', 'B216', 'B348', 'B727', 'B374', 'B405', 'B446', 'B475', 'B571']",10.0,S51,3.14,0,5,5,0.0,,-1.040082,-13.152128,-14.19221,True,True,16,S51,False,12,1.5919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,1,S51,False,0,5,5,0,13,1,0,0,0,"['B602', 'B319', 'B630', 'B3', 'B626', 'B670', 'B130', 'B204', 'B526', 'B720', 'B283', 'B53', 'B410']",9.5,S34,8.2,13,5,18,0.0,,-1.124223,-13.095771,-14.219994,True,True,24,S41,True,21,2.4407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,18,S34,False,13,5,18,0,0,0,1,0,0,['B549'],0.5,S35,4.29,13,6,19,0.0,,-0.987994,-13.136068,-14.124062,True,True,16,S35,False,5,1.2835,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,23,S35,False,13,6,19,13,0,0,0,0,0,"['B602', 'B319', 'B630', 'B3', 'B626', 'B670', 'B130', 'B204', 'B526', 'B720', 'B283', 'B53', 'B410']",6.5,S41,9.63,0,6,6,0.0,,-1.331795,-13.292799,-14.624594,False,False,8,S41,False,4,0.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
