seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,8,S24,False,7,13,20,7,0,0,0,0,0,"['B146', 'B725', 'B198', 'B601', 'B115', 'B324', 'B156']",3.5,S7,7.29,0,13,13,0.0,,-0.450751,-12.619833,-13.070584,False,False,8,S22,True,5,1.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S7,False,0,13,13,0,7,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.5,S47,4.32,7,13,20,0.0,,-0.539559,-12.65213,-13.191689,False,False,8,S22,True,5,1.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,27,S47,False,7,13,20,7,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.5,S22,2.32,0,13,13,0.0,,-0.278314,-12.553442,-12.831756,False,False,8,S22,False,4,1.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,33,S22,False,0,13,13,0,7,0,0,0,0,"['B227', 'B726', 'B722', 'B556', 'B443', 'B366', 'B33']",3.5,S44,8.22,7,13,20,0.0,,-0.287943,-12.530537,-12.818481,False,False,8,S27,True,5,1.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,44,S44,False,7,13,20,7,0,0,0,0,0,"['B227', 'B726', 'B722', 'B556', 'B443', 'B366', 'B33']",3.5,S65,6.93,0,13,13,0.0,,-0.258269,-12.620965,-12.879235,False,False,8,S65,False,4,1.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,55,S65,False,0,13,13,0,7,0,0,0,0,"['B67', 'B269', 'B473', 'B496', 'B153', 'B302', 'B209']",3.5,S61,4.19,7,13,20,0.0,,-0.318405,-12.711035,-13.029439,False,False,8,S27,True,6,1.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,2,S61,False,7,13,20,7,0,0,0,0,0,"['B67', 'B269', 'B473', 'B496', 'B153', 'B302', 'B209']",3.5,S7,7.71,0,13,13,0.0,,-0.356354,-12.632046,-12.988401,False,False,12,S27,True,10,1.7904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,14,S7,False,0,13,13,0,7,0,0,0,0,"['B12', 'B410', 'B365', 'B568', 'B171', 'B203', 'B87']",3.5,S27,7.39,7,13,20,0.0,,-0.25097,-12.560512,-12.811483,False,False,8,S48,True,4,1.193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,24,S27,False,7,13,20,7,0,0,0,0,0,"['B12', 'B410', 'B365', 'B568', 'B171', 'B203', 'B87']",3.5,S48,8.86,0,13,13,0.0,,-0.309436,-12.581884,-12.89132,False,False,8,S14,True,5,1.1884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S48,False,0,13,13,0,7,0,0,0,0,"['B187', 'B197', 'B407', 'B51', 'B257', 'B55', 'B105']",3.5,S54,6.34,7,13,20,0.0,,-0.270126,-12.770073,-13.0402,True,False,10,S19,True,8,1.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S54,False,7,13,20,7,0,0,0,0,0,"['B187', 'B197', 'B407', 'B51', 'B257', 'B55', 'B105']",3.5,D0,1.95,0,13,13,0.0,,-0.264956,-13.02849,-13.293447,False,False,2,D0,False,1,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B688', 'B42', 'B573', 'B708', 'B213', 'B278', 'B732', 'B687', 'B79', 'B632', 'B163', 'B19', 'B191']",9.5,D0,0.0,6,0,6,0.0,,-0.26437,-13.04047,-13.30484,True,True,1,D0,False,0,0.2188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S41,2.23,6,0,6,0.0,,-2.000971,-13.895864,-15.896834,True,True,3,S41,False,1,0.9107,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S41,False,6,0,6,6,0,1,3,0,0,"['B91', 'B292', 'B303', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",7.5,S49,2.5,0,3,3,0.0,,-2.363158,-13.840924,-16.204082,True,True,64,S49,False,60,14.4488,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S49,False,0,3,3,0,14,0,0,0,0,"['B536', 'B224', 'B346', 'B254', 'B506', 'B89', 'B24', 'B329', 'B323', 'B522', 'B120', 'B313', 'B296', 'B434']",7.0,S65,4.37,14,3,17,0.0,,-2.263815,-13.905773,-16.169588,False,False,12,S39,True,4,2.3894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,40,S65,False,14,3,17,14,0,0,0,0,0,"['B536', 'B224', 'B346', 'B254', 'B506', 'B89', 'B24', 'B329', 'B323', 'B522', 'B120', 'B313', 'B296', 'B434']",7.0,S54,8.42,0,3,3,0.0,,-1.892338,-13.617816,-15.510154,False,False,8,S4,True,5,1.9077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,56,S54,False,0,3,3,0,15,0,1,0,0,"['B724', 'B72', 'B623', 'B509', 'B341', 'B46', 'B595', 'B344', 'B699', 'B338', 'B389', 'B190', 'B457', 'B475', 'B264', 'B335']",8.0,S41,6.96,15,4,19,0.0,,-1.839039,-13.643688,-15.482727,True,True,20,S34,True,13,3.2826,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,11,S41,False,15,4,19,15,0,0,0,0,0,"['B724', 'B72', 'B623', 'B509', 'B341', 'B46', 'B595', 'B344', 'B699', 'B338', 'B389', 'B190', 'B457', 'B475', 'B264']",7.5,S37,3.7,0,4,4,0.0,,-1.267935,-13.62431,-14.892246,False,False,8,S22,True,4,1.7473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S37,False,0,4,4,0,16,0,0,0,0,"['B124', 'B281', 'B263', 'B651', 'B704', 'B583', 'B140', 'B369', 'B230', 'B569', 'B304', 'B130', 'B620', 'B425', 'B494', 'B50']",8.0,S22,7.12,16,4,20,0.0,,-1.007531,-13.619028,-14.626558,True,False,12,S22,False,8,2.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,37,S22,False,16,4,20,16,0,0,0,0,0,"['B124', 'B281', 'B263', 'B651', 'B704', 'B583', 'B140', 'B369', 'B230', 'B569', 'B304', 'B130', 'B620', 'B425', 'B494', 'B50']",8.0,S4,6.38,0,4,4,0.0,,-1.137042,-13.568311,-14.705354,False,False,8,S36,True,6,1.7471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,51,S4,False,0,4,4,0,0,1,0,0,0,[],3.0,S54,5.11,0,4,4,0.0,,-1.139591,-13.594888,-14.734479,True,True,24,S36,True,6,4.5274,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,59,S54,False,0,4,4,0,14,0,0,0,0,"['B105', 'B76', 'B472', 'B598', 'B471', 'B693', 'B552', 'B650', 'B134', 'B149', 'B139', 'B589', 'B311', 'B760']",7.0,S15,3.9,14,4,18,0.0,,-1.041853,-13.566515,-14.608368,False,False,12,S36,True,10,2.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S15,False,14,4,18,14,0,0,0,0,0,"['B105', 'B76', 'B472', 'B598', 'B471', 'B693', 'B552', 'B650', 'B134', 'B149', 'B139', 'B589', 'B311', 'B760']",7.0,S46,5.48,0,4,4,0.0,,-1.068692,-13.690041,-14.758734,False,False,8,S4,True,5,1.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,23,S46,False,0,4,4,0,14,0,0,0,0,"['B474', 'B317', 'B128', 'B714', 'B444', 'B381', 'B204', 'B450', 'B52', 'B127', 'B40', 'B677', 'B558', 'B108']",7.0,S48,3.57,14,4,18,0.0,,-1.120612,-13.693668,-14.814281,False,False,12,S34,True,10,2.1914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,33,S48,False,14,4,18,9,0,0,1,0,0,"['B662', 'B474', 'B317', 'B128', 'B714', 'B444', 'B381', 'B204', 'B450', 'B52']",5.0,S10,7.55,5,5,10,0.0,,-1.267763,-13.655574,-14.923336,True,True,24,S34,True,13,3.6888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,46,S10,False,5,5,10,0,10,0,0,0,0,"['B2', 'B260', 'B543', 'B738', 'B550', 'B210', 'B549', 'B737', 'B240', 'B578']",5.0,S34,1.86,15,5,20,0.0,,-1.0282,-13.574154,-14.602354,False,False,8,S26,True,4,1.1738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,53,S34,False,15,5,20,15,0,0,0,0,0,"['B127', 'B40', 'B677', 'B558', 'B108', 'B2', 'B260', 'B543', 'B738', 'B550', 'B210', 'B549', 'B737', 'B240', 'B578']",7.5,S4,5.11,0,5,5,0.0,,-0.974431,-13.554998,-14.52943,False,False,8,S4,False,4,1.7221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S4,False,0,5,5,0,9,0,0,0,0,"['B194', 'B217', 'B353', 'B339', 'B646', 'B228', 'B14', 'B622', 'B459']",4.5,S61,1.37,9,5,14,0.0,,-0.649748,-13.55491,-14.204657,False,False,12,S61,False,10,2.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,11,S61,False,9,5,14,0,6,0,0,0,0,"['B314', 'B293', 'B621', 'B195', 'B653', 'B255']",3.0,S32,5.42,15,5,20,0.0,,-0.692585,-13.604013,-14.296599,True,False,12,S32,False,8,2.0284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S32,False,15,5,20,14,0,0,0,0,0,"['B194', 'B217', 'B353', 'B339', 'B646', 'B228', 'B14', 'B622', 'B459', 'B314', 'B293', 'B621', 'B195', 'B653']",7.0,S36,2.69,1,5,6,0.0,,-0.410788,-13.415935,-13.826723,False,False,12,S43,True,4,2.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,29,S36,False,1,5,6,0,13,0,0,0,0,"['B277', 'B419', 'B529', 'B93', 'B407', 'B380', 'B84', 'B397', 'B262', 'B510', 'B730', 'B209', 'B666']",6.5,S30,9.24,14,5,19,0.0,,-0.447744,-13.403246,-13.85099,False,False,12,S19,True,10,2.7026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S30,False,14,5,19,10,0,1,1,0,0,"['B101', 'B255', 'B277', 'B419', 'B529', 'B93', 'B407', 'B380', 'B84', 'B397', 'B262']",8.5,S31,1.91,4,6,10,0.0,,-0.549546,-13.231066,-13.780613,True,True,48,S43,True,45,8.4891,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S31,False,4,6,10,0,0,1,1,0,0,['B516'],3.5,S54,5.7,4,7,11,0.0,,-0.459346,-13.283258,-13.742604,True,True,40,S65,True,12,6.7702,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,5,S54,False,4,7,11,0,9,0,0,0,0,"['B616', 'B147', 'B520', 'B269', 'B161', 'B305', 'B390', 'B114', 'B398']",4.5,S26,5.73,13,7,20,0.0,,-0.252366,-13.199935,-13.4523,False,False,8,S14,True,4,1.2945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S26,False,13,7,20,13,0,0,0,0,0,"['B510', 'B730', 'B209', 'B666', 'B616', 'B147', 'B520', 'B269', 'B161', 'B305', 'B390', 'B114', 'B398']",6.5,S31,6.02,0,7,7,0.0,,-0.344269,-13.212806,-13.557074,False,False,8,S31,False,4,1.5691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S31,False,0,7,7,0,13,0,0,0,0,"['B515', 'B218', 'B532', 'B141', 'B71', 'B751', 'B484', 'B668', 'B413', 'B386', 'B446', 'B88', 'B590']",6.5,S14,8.89,13,7,20,0.0,,-0.16463,-13.317182,-13.481812,False,False,8,S14,False,4,1.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S14,False,13,7,20,8,0,1,0,0,0,"['B515', 'B218', 'B532', 'B141', 'B71', 'B751', 'B484', 'B668']",7.0,S27,6.81,5,7,12,0.0,,-0.130755,-13.755119,-13.885874,True,True,24,S27,False,13,4.5246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S27,False,5,7,12,5,0,0,0,0,0,"['B413', 'B386', 'B446', 'B88', 'B590']",2.5,S61,2.28,0,7,7,0.0,,-0.271124,-13.798595,-14.069718,False,False,8,S46,True,6,1.909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S61,False,0,7,7,0,9,0,1,0,0,"['B690', 'B96', 'B107', 'B65', 'B466', 'B18', 'B285', 'B537', 'B568', 'B721']",5.0,S29,5.74,9,8,17,0.0,,-0.241688,-13.709748,-13.951436,True,True,24,S59,True,21,4.0713,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S57,2.05,9,8,17,0.0,,-0.280802,-13.797872,-14.078674,False,False,8,S57,False,0,1.6209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S57,False,9,8,17,9,0,0,1,0,0,"['B247', 'B690', 'B96', 'B107', 'B65', 'B466', 'B18', 'B285', 'B537', 'B568']",5.0,S44,6.41,0,9,9,0.0,,-0.343766,-13.691564,-14.03533,True,True,16,S44,False,14,2.94,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S44,False,0,9,9,0,10,0,0,0,0,"['B679', 'B270', 'B280', 'B733', 'B681', 'B162', 'B281', 'B267', 'B263', 'B651']",5.0,S29,5.3,10,9,19,0.0,,-0.394185,-13.70113,-14.095315,False,False,12,S59,True,9,2.041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,36,S29,False,10,9,19,10,0,0,0,0,0,"['B679', 'B270', 'B280', 'B733', 'B681', 'B162', 'B281', 'B267', 'B263', 'B651']",5.0,S59,7.54,0,9,9,0.0,,-0.618481,-13.747233,-14.365713,False,False,8,S52,True,4,1.927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S59,False,0,9,9,0,11,0,0,0,0,"['B697', 'B470', 'B246', 'B8', 'B41', 'B749', 'B557', 'B117', 'B421', 'B604', 'B233']",5.5,S52,2.59,11,9,20,0.0,,-0.549485,-13.639655,-14.18914,True,False,16,S63,True,12,3.3808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S52,False,11,9,20,11,0,0,0,0,0,"['B697', 'B470', 'B246', 'B8', 'B41', 'B749', 'B557', 'B117', 'B421', 'B604', 'B233']",5.5,S63,1.26,0,9,9,0.0,,-0.511679,-13.593692,-14.10537,False,False,8,S63,False,4,1.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S63,False,0,9,9,0,11,0,0,0,0,"['B261', 'B336', 'B645', 'B433', 'B226', 'B100', 'B53', 'B669', 'B629', 'B702', 'B394']",5.5,S42,7.96,11,9,20,0.0,,-0.40951,-13.506667,-13.916177,False,False,12,S41,True,8,2.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S42,False,11,9,20,11,0,1,0,0,0,"['B261', 'B336', 'B645', 'B433', 'B226', 'B100', 'B53', 'B669', 'B629', 'B702', 'B394']",8.5,S41,10.8,0,9,9,0.0,,-0.281466,-13.389398,-13.670863,True,True,16,S41,False,12,2.9983,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S41,False,0,9,9,0,11,0,0,0,0,"['B389', 'B190', 'B457', 'B475', 'B264', 'B6', 'B150', 'B167', 'B368', 'B349', 'B95']",5.5,S20,6.82,11,9,20,0.0,,-0.701826,-13.801967,-14.503793,False,False,8,S49,True,6,1.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S20,False,11,9,20,0,0,1,0,0,0,[],3.0,S54,12.09,11,9,20,0.0,,-0.698409,-13.795151,-14.493559,True,True,16,S12,True,4,2.6337,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,3,S54,False,11,9,20,11,0,0,0,0,0,"['B389', 'B190', 'B457', 'B475', 'B264', 'B6', 'B150', 'B167', 'B368', 'B349', 'B95']",5.5,S16,4.04,0,9,9,0.0,,-0.899435,-13.743589,-14.643024,False,False,8,S3,True,5,1.3846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,13,S16,False,0,9,9,0,8,0,0,0,0,"['B667', 'B713', 'B723', 'B393', 'B60', 'B403', 'B32', 'B431']",4.0,S50,6.69,8,9,17,0.0,,-0.913892,-13.556377,-14.470269,False,False,12,S50,False,4,2.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S50,False,8,9,17,8,0,1,0,0,0,"['B667', 'B713', 'B723', 'B393', 'B60', 'B403', 'B32', 'B431']",7.0,S48,8.86,0,9,9,0.0,,-1.424348,-13.698606,-15.122955,True,True,16,S48,False,14,2.2103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,40,S48,False,0,9,9,0,11,0,0,0,0,"['B204', 'B450', 'B52', 'B85', 'B485', 'B722', 'B248', 'B171', 'B699', 'B261', 'B562']",5.5,S26,11.62,11,9,20,0.0,,-1.976046,-13.452827,-15.428873,False,False,8,S65,True,4,1.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,57,S26,False,11,9,20,11,0,0,0,0,0,"['B204', 'B450', 'B52', 'B85', 'B485', 'B722', 'B248', 'B171', 'B699', 'B261', 'B562']",5.5,S19,12.13,0,9,9,0.0,,-2.566839,-13.542377,-16.109215,False,False,8,S63,True,5,1.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,14,S19,False,0,9,9,0,8,0,0,0,0,"['B158', 'B12', 'B137', 'B11', 'B84', 'B280', 'B223', 'B521']",4.0,S35,8.66,8,9,17,0.0,,-2.687398,-13.629713,-16.317111,False,False,12,S33,True,5,1.7657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,27,S35,False,8,9,17,8,0,0,0,0,0,"['B158', 'B12', 'B137', 'B11', 'B84', 'B280', 'B223', 'B521']",4.0,S62,5.61,0,9,9,0.0,,-2.904404,-13.580596,-16.484999,False,False,8,S33,True,6,1.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,37,S62,False,0,9,9,0,11,0,0,0,0,"['B513', 'B28', 'B664', 'B130', 'B726', 'B310', 'B135', 'B746', 'B288', 'B455', 'B526']",5.5,S43,2.99,11,9,20,0.0,,-3.007904,-13.635168,-16.643072,False,False,8,S43,False,4,1.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,45,S43,False,11,9,20,11,0,0,0,0,0,"['B513', 'B28', 'B664', 'B130', 'B726', 'B310', 'B135', 'B746', 'B288', 'B455', 'B526']",5.5,S41,5.33,0,9,9,0.0,,-2.670507,-13.630623,-16.30113,False,False,8,S16,True,6,1.1876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,56,S41,False,0,9,9,0,11,0,0,0,0,"['B325', 'B3', 'B385', 'B318', 'B638', 'B214', 'B547', 'B747', 'B166', 'B74', 'B665']",5.5,S35,9.63,11,9,20,0.0,,-1.713712,-13.537663,-15.251376,False,False,8,S66,True,5,1.6548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,11,S35,False,11,9,20,11,0,0,0,0,0,"['B325', 'B3', 'B385', 'B318', 'B638', 'B214', 'B547', 'B747', 'B166', 'B74', 'B665']",5.5,S66,8.23,0,9,9,0.0,,-1.179876,-13.376709,-14.556585,False,False,8,S31,True,6,1.1458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,25,S66,False,0,9,9,0,11,0,0,0,0,"['B236', 'B514', 'B551', 'B480', 'B602', 'B170', 'B212', 'B300', 'B112', 'B767', 'B349']",5.5,S24,6.55,11,9,20,0.0,,-0.965855,-13.40855,-14.374405,True,False,12,S65,True,9,2.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,37,S24,False,11,9,20,11,0,0,0,0,0,"['B236', 'B514', 'B551', 'B480', 'B602', 'B170', 'B212', 'B300', 'B112', 'B767', 'B349']",5.5,S65,5.83,0,9,9,0.0,,-0.981162,-13.153058,-14.13422,False,False,8,S32,True,5,1.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,48,S65,False,0,9,9,0,11,0,0,0,0,"['B144', 'B405', 'B499', 'B449', 'B520', 'B312', 'B98', 'B460', 'B599', 'B13', 'B695']",5.5,S64,4.04,11,9,20,0.0,,-1.191276,-13.139205,-14.330481,True,False,12,S41,True,9,1.9254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,58,S64,False,11,9,20,9,0,1,0,0,0,"['B144', 'B405', 'B499', 'B449', 'B520', 'B312', 'B98', 'B460', 'B599']",7.5,S41,1.81,2,9,11,0.0,,-1.247345,-13.163311,-14.410656,True,True,24,S55,True,13,3.7077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,7,S41,False,2,9,11,0,9,0,0,0,0,"['B97', 'B611', 'B180', 'B183', 'B462', 'B378', 'B610', 'B304', 'B72']",4.5,S46,6.18,11,9,20,0.0,,-1.139778,-13.065864,-14.205642,False,False,8,S46,False,5,1.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,18,S46,False,11,9,20,11,0,0,1,0,0,"['B259', 'B13', 'B695', 'B97', 'B611', 'B180', 'B183', 'B462', 'B378', 'B610', 'B304', 'B72']",6.0,S51,3.14,0,10,10,0.0,,-1.137211,-13.028694,-14.165905,True,True,12,S31,True,9,2.2205,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
