seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,32,S14,False,5,15,20,5,0,0,0,0,0,"['B571', 'B440', 'B243', 'B486', 'B321']",2.5,S53,7.28,0,15,15,0.0,,-1.094456,-13.464066,-14.558522,True,False,33,S56,True,11,4.0232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,42,S53,False,0,15,15,0,5,0,0,0,0,"['B596', 'B495', 'B667', 'B592', 'B197']",2.5,S38,4.89,5,15,20,0.0,,-1.321121,-13.610968,-14.932089,False,False,22,S22,True,16,2.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,49,S38,False,5,15,20,5,0,0,0,0,0,"['B596', 'B495', 'B667', 'B592', 'B197']",2.5,S22,6.7,0,15,15,0.0,,-1.342015,-13.615058,-14.957073,False,False,22,S16,True,12,2.1932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,58,S22,False,0,15,15,0,5,0,0,0,0,"['B666', 'B695', 'B241', 'B672', 'B168']",2.5,S16,8.42,5,15,20,0.0,,-1.089137,-13.722056,-14.811194,False,False,22,S26,True,15,2.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,9,S16,False,5,15,20,5,0,1,2,0,0,"['B150', 'B27', 'B666', 'B695', 'B241', 'B672', 'B168']",6.5,S31,3.96,0,17,17,0.0,,-0.958835,-13.612788,-14.571624,True,True,88,S49,True,83,10.6924,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,20,S31,False,0,17,17,0,3,1,0,0,0,"['B510', 'B233', 'B305']",4.5,S26,6.02,3,17,20,0.0,,-0.919575,-13.678787,-14.598361,True,True,44,S65,True,37,5.8321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,30,S26,False,3,17,20,3,0,0,0,0,0,"['B510', 'B233', 'B305']",1.5,S65,6.43,0,17,17,0.0,,-0.89185,-13.496856,-14.388706,False,False,22,S42,True,17,2.6058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S65,False,0,17,17,0,3,0,0,0,0,"['B114', 'B143', 'B496']",1.5,S41,2.23,3,17,20,0.0,,-0.723061,-13.53994,-14.263001,True,False,33,S40,True,22,4.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,42,S41,False,3,17,20,3,0,0,0,0,0,"['B114', 'B143', 'B496']",1.5,S6,8.21,0,17,17,0.0,,-0.781893,-13.508086,-14.289979,False,False,22,S39,True,14,2.7785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,52,S6,False,0,17,17,0,0,2,0,0,0,[],6.0,S65,6.27,0,17,17,0.0,,-0.684553,-13.479792,-14.164345,True,True,66,S65,False,27,7.0348,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S65,False,0,17,17,0,3,0,0,0,0,"['B134', 'B551', 'B643']",1.5,S41,2.23,3,17,20,0.0,,-0.833939,-13.464239,-14.298178,True,False,33,S40,True,25,3.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,8,S41,False,3,17,20,3,0,0,0,0,0,"['B134', 'B551', 'B643']",1.5,S65,2.23,0,17,17,0.0,,-0.890451,-13.487958,-14.378409,False,False,22,S49,True,14,2.6006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S65,False,0,17,17,0,3,0,0,0,0,"['B338', 'B419', 'B76']",1.5,S60,3.09,3,17,20,0.0,,-0.657826,-13.422652,-14.080477,True,False,33,S40,True,29,3.8578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S60,False,3,17,20,0,0,1,0,0,0,[],3.0,S15,4.42,3,17,20,0.0,,-0.803327,-13.43689,-14.240217,True,True,88,S49,True,13,9.6034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S15,False,3,17,20,0,0,0,0,0,0,[],0.0,S62,2.79,3,17,20,0.0,,-0.871589,-13.439102,-14.310691,False,False,22,S1,True,0,2.2508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S62,False,3,17,20,3,0,0,0,0,0,"['B338', 'B419', 'B76']",1.5,S60,3.68,0,17,17,0.0,,-0.910157,-13.396208,-14.306365,False,False,22,S49,True,12,2.4846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S60,False,0,17,17,0,0,0,0,0,0,[],0.0,S20,7.68,0,17,17,0.0,,-0.823039,-13.549626,-14.372665,True,False,33,S40,True,9,4.5649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,39,S20,False,0,17,17,0,0,0,0,0,0,[],0.0,S65,4.59,0,17,17,0.0,,-0.911478,-13.50064,-14.412118,True,False,25,S65,True,3,3.1059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S65,False,0,17,17,0,0,0,1,0,0,['B317'],0.5,S2,1.06,0,18,18,0.0,,-0.903569,-13.550836,-14.454406,True,True,9,D0,True,5,1.0992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S2,False,0,18,18,0,0,1,0,0,0,[],3.0,D0,3.53,0,18,18,0.0,,-1.006739,-13.837728,-14.844467,True,True,2,D0,False,1,0.2905,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,18,18,0,0,0,0,18,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B692', 'B95', 'B457', 'B392', 'B64', 'B343', 'B136', 'B50', 'B88', 'B561', 'B288', 'B499', 'B334', 'B150', 'B27', 'B317']",12.5,D0,0.0,7,0,7,0.0,,-0.852129,-13.856083,-14.708212,True,True,1,D0,False,0,0.1221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,4,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-1.8684,-13.988407,-15.856807,True,True,10,S15,True,4,0.9131,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,21,S54,False,7,0,7,0,13,0,0,0,0,"['B156', 'B606', 'B491', 'B728', 'B722', 'B619', 'B616', 'B62', 'B651', 'B41', 'B135', 'B441', 'B751']",6.5,S65,8.42,20,0,20,0.0,,-1.995819,-13.967988,-15.963807,False,False,22,S15,True,12,2.21,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,36,S65,False,20,0,20,20,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B156', 'B606', 'B491', 'B728', 'B722', 'B619', 'B616', 'B62', 'B651', 'B41', 'B135', 'B441', 'B751']",10.0,S55,9.08,0,0,0,0.0,,-1.497681,-13.918662,-15.416344,False,False,22,S59,True,13,2.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,55,S55,False,0,0,0,0,20,0,0,0,0,"['B100', 'B209', 'B696', 'B398', 'B695', 'B99', 'B381', 'B166', 'B636', 'B700', 'B551', 'B655', 'B213', 'B321', 'B276', 'B568', 'B220', 'B674', 'B18', 'B620']",10.0,S42,4.34,20,0,20,0.0,,-1.597712,-13.960972,-15.558683,False,False,22,S26,True,16,2.6575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,10,S42,False,20,0,20,13,0,0,1,0,0,"['B548', 'B100', 'B209', 'B696', 'B398', 'B695', 'B99', 'B381', 'B166', 'B636', 'B700', 'B551', 'B655', 'B213']",7.0,S26,6.95,7,1,8,0.0,,-1.529271,-13.930988,-15.460259,True,True,55,S27,True,47,6.3263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,24,S26,False,7,1,8,7,0,0,0,0,0,"['B321', 'B276', 'B568', 'B220', 'B674', 'B18', 'B620']",3.5,S59,8.38,0,1,1,0.0,,-1.096588,-13.788506,-14.885094,False,False,22,S52,True,11,2.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,35,S59,False,0,1,1,0,19,0,0,0,0,"['B599', 'B473', 'B639', 'B714', 'B329', 'B685', 'B320', 'B584', 'B632', 'B215', 'B202', 'B73', 'B676', 'B719', 'B211', 'B556', 'B492', 'B210', 'B46']",9.5,S15,5.67,19,1,20,0.0,,-1.117382,-13.746192,-14.863575,True,False,44,S39,True,40,5.7619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S15,False,19,1,20,11,0,0,0,0,0,"['B599', 'B473', 'B639', 'B714', 'B329', 'B685', 'B320', 'B584', 'B632', 'B215', 'B202']",5.5,S66,3.2,8,1,9,0.0,,-0.752032,-13.72202,-14.474052,False,False,33,S27,True,14,4.0003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,59,S66,False,8,1,9,8,0,0,0,0,0,"['B73', 'B676', 'B719', 'B211', 'B556', 'B492', 'B210', 'B46']",4.0,S39,4.09,0,1,1,0.0,,-1.139159,-13.730787,-14.869946,False,False,22,S18,True,11,2.7984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,7,S39,False,0,1,1,0,17,0,1,0,0,"['B733', 'B306', 'B546', 'B481', 'B357', 'B480', 'B291', 'B118', 'B98', 'B470', 'B125', 'B449', 'B251', 'B29', 'B735', 'B424', 'B97', 'B652']",9.0,S41,3.32,17,2,19,0.0,,-0.924847,-13.699069,-14.623916,True,True,55,S19,True,48,7.91,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,20,S41,False,17,2,19,15,0,0,0,0,0,"['B733', 'B306', 'B546', 'B481', 'B357', 'B480', 'B291', 'B118', 'B98', 'B470', 'B125', 'B449', 'B251', 'B29', 'B735']",7.5,S54,6.96,2,2,4,0.0,,-1.279899,-13.707644,-14.987543,False,False,33,S48,True,22,4.8327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,34,S54,False,2,2,4,0,15,0,0,0,0,"['B417', 'B430', 'B560', 'B274', 'B404', 'B66', 'B266', 'B221', 'B493', 'B737', 'B488', 'B461', 'B290', 'B762', 'B96']",7.5,S48,6.34,17,2,19,0.0,,-1.129153,-13.592383,-14.721536,False,False,33,S30,True,14,5.214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,48,S48,False,17,2,19,8,0,1,0,0,0,"['B424', 'B97', 'B417', 'B430', 'B560', 'B274', 'B404', 'B66']",7.0,S29,7.68,9,2,11,0.0,,-0.753897,-13.509042,-14.262939,True,True,66,S29,False,37,9.6494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S29,False,9,2,11,9,0,0,0,0,0,"['B266', 'B221', 'B493', 'B737', 'B488', 'B461', 'B290', 'B762', 'B96']",4.5,S16,5.41,0,2,2,0.0,,-1.431427,-13.584203,-15.01563,True,False,44,S16,True,22,4.6142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S16,False,0,2,2,0,9,0,0,0,0,"['B523', 'B406', 'B490', 'B672', 'B419', 'B134', 'B706', 'B530', 'B228']",4.5,S51,3.59,9,2,11,0.0,,-0.863044,-13.472445,-14.335489,False,False,33,S7,True,24,3.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S51,False,9,2,11,9,0,1,0,0,0,"['B523', 'B406', 'B490', 'B672', 'B419', 'B134', 'B706', 'B530', 'B228']",7.5,S53,3.97,0,2,2,0.0,,-0.918629,-13.328954,-14.247583,True,True,44,S53,False,37,4.8564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,32,S53,False,0,2,2,0,15,0,0,0,0,"['B346', 'B610', 'B353', 'B234', 'B764', 'B384', 'B61', 'B386', 'B687', 'B235', 'B224', 'B749', 'B123', 'B264', 'B496']",7.5,S27,4.78,15,2,17,0.0,,-0.925778,-13.525981,-14.45176,False,False,33,S7,True,12,3.9303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,44,S27,False,15,2,17,0,0,0,0,0,0,[],0.0,S22,5.26,15,2,17,0.0,,-0.977536,-13.557787,-14.535323,False,False,22,S42,True,2,3.0028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S22,False,15,2,17,13,0,0,0,0,0,"['B346', 'B610', 'B353', 'B234', 'B764', 'B384', 'B61', 'B386', 'B687', 'B235', 'B224', 'B749', 'B123']",6.5,S33,7.66,2,2,4,0.0,,-0.937735,-13.584802,-14.522537,False,False,33,S42,True,17,4.7654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,4,S33,False,2,2,4,0,13,0,0,0,0,"['B109', 'B28', 'B374', 'B262', 'B742', 'B635', 'B275', 'B373', 'B701', 'B92', 'B172', 'B507', 'B335']",6.5,S27,3.37,15,2,17,0.0,,-0.775413,-13.592431,-14.367844,False,False,33,S32,True,22,4.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S27,False,15,2,17,15,0,0,0,0,0,"['B264', 'B496', 'B109', 'B28', 'B374', 'B262', 'B742', 'B635', 'B275', 'B373', 'B701', 'B92', 'B172', 'B507', 'B335']",7.5,S37,4.19,0,2,2,0.0,,-0.966783,-13.770678,-14.737461,False,False,22,S10,True,12,2.9962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S37,False,0,2,2,0,14,0,1,0,0,"['B85', 'B257', 'B117', 'B68', 'B765', 'B505', 'B185', 'B732', 'B35', 'B292', 'B379', 'B595', 'B232', 'B377', 'B265']",7.5,S26,7.79,14,3,17,0.0,,-1.055657,-13.681855,-14.737511,True,True,55,S26,False,33,7.3806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,41,S26,False,14,3,17,0,0,0,0,0,0,[],0.0,S35,6.42,14,3,17,0.0,,-0.96492,-13.986361,-14.951281,False,False,22,S10,True,4,2.9537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,47,S35,False,14,3,17,14,0,0,0,0,0,"['B85', 'B257', 'B117', 'B68', 'B765', 'B505', 'B185', 'B732', 'B35', 'B292', 'B379', 'B595', 'B232', 'B377']",7.0,S7,14.2,0,3,3,0.0,,-1.155817,-13.701739,-14.857556,False,False,33,S26,True,29,4.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,8,S7,False,0,3,3,0,17,0,0,0,0,"['B678', 'B205', 'B604', 'B324', 'B44', 'B602', 'B89', 'B428', 'B146', 'B222', 'B16', 'B625', 'B502', 'B383', 'B538', 'B247', 'B575']",8.5,S29,12.29,17,3,20,0.0,,-1.347203,-13.761377,-15.108579,True,False,33,S5,True,23,4.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,29,S29,False,17,3,20,17,0,1,0,0,0,"['B678', 'B205', 'B604', 'B324', 'B44', 'B602', 'B89', 'B428', 'B146', 'B222', 'B16', 'B625', 'B502', 'B383', 'B538', 'B247', 'B575']",11.5,S13,14.36,0,3,3,0.0,,-0.947651,-13.659981,-14.607632,True,True,44,S26,True,34,6.0235,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,55,S13,False,0,3,3,0,16,0,0,0,0,"['B705', 'B515', 'B191', 'B198', 'B698', 'B71', 'B47', 'B278', 'B644', 'B513', 'B362', 'B124', 'B188', 'B72', 'B720', 'B675']",8.0,S26,11.1,16,3,19,0.0,,-1.155665,-13.691954,-14.847619,False,False,33,S26,False,11,4.3647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,14,S26,False,16,3,19,16,0,0,0,0,0,"['B705', 'B515', 'B191', 'B198', 'B698', 'B71', 'B47', 'B278', 'B644', 'B513', 'B362', 'B124', 'B188', 'B72', 'B720', 'B675']",8.0,S60,6.85,0,3,3,0.0,,-0.97017,-13.670826,-14.640996,False,False,33,S40,True,11,5.0653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,29,S60,False,0,3,3,0,14,0,2,0,0,"['B26', 'B189', 'B669', 'B154', 'B65', 'B391', 'B699', 'B20', 'B280', 'B296', 'B399', 'B245', 'B556', 'B211', 'B754', 'B15']",8.0,S24,7.55,14,5,19,0.0,,-1.162837,-13.779117,-14.941954,True,True,99,S63,True,56,12.8159,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,44,S24,False,14,5,19,0,0,0,0,0,0,[],0.0,S29,7.96,14,5,19,0.0,,-1.073782,-13.43174,-14.505522,False,False,22,S32,True,1,3.2323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,52,S29,False,14,5,19,14,0,0,0,0,0,"['B26', 'B189', 'B669', 'B154', 'B65', 'B391', 'B699', 'B20', 'B280', 'B296', 'B399', 'B245', 'B556', 'B211']",7.0,S48,7.68,0,5,5,0.0,,-0.966632,-13.43059,-14.397222,True,False,44,S17,True,22,6.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,7,S48,False,0,5,5,0,13,0,0,0,0,"['B417', 'B430', 'B560', 'B274', 'B404', 'B66', 'B113', 'B670', 'B152', 'B122', 'B591', 'B525', 'B756']",6.5,S17,13.62,13,5,18,0.0,,-1.103331,-13.334405,-14.437737,False,False,33,S5,True,12,4.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,27,S17,False,13,5,18,13,0,0,0,0,0,"['B417', 'B430', 'B560', 'B274', 'B404', 'B66', 'B113', 'B670', 'B152', 'B122', 'B591', 'B525', 'B756']",6.5,S5,10.68,0,5,5,0.0,,-1.11309,-13.253825,-14.366915,False,False,22,S5,False,12,2.969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,44,S5,False,0,5,5,0,15,0,0,0,0,"['B598', 'B650', 'B8', 'B532', 'B476', 'B74', 'B688', 'B218', 'B3', 'B716', 'B390', 'B190', 'B127', 'B242', 'B482']",7.5,S34,11.93,15,5,20,0.0,,-1.1641,-13.053678,-14.217778,False,False,22,S37,True,13,3.0147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,4,S34,False,15,5,20,9,0,0,0,0,0,"['B598', 'B650', 'B8', 'B532', 'B476', 'B74', 'B688', 'B218', 'B3']",4.5,S32,4.62,6,5,11,0.0,,-1.021089,-12.940342,-13.961431,False,False,33,S32,False,11,3.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,13,S32,False,6,5,11,6,0,0,1,0,0,"['B187', 'B716', 'B390', 'B190', 'B127', 'B242', 'B482']",3.5,S22,10.82,0,6,6,0.0,,-1.090225,-13.050845,-14.14107,True,True,44,S22,False,36,5.6401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,27,S22,False,0,6,6,0,12,0,0,0,0,"['B764', 'B384', 'B61', 'B386', 'B687', 'B235', 'B224', 'B749', 'B123', 'B726', 'B448', 'B747']",6.0,S64,5.21,12,6,18,0.0,,-1.026626,-13.036295,-14.062921,False,False,33,S41,True,22,4.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,38,S64,False,12,6,18,12,0,0,0,0,0,"['B764', 'B384', 'B61', 'B386', 'B687', 'B235', 'B224', 'B749', 'B123', 'B726', 'B448', 'B747']",6.0,S41,1.81,0,6,6,0.0,,-0.626716,-12.742601,-13.369317,False,False,22,S3,True,11,3.0242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,46,S41,False,0,6,6,0,14,0,0,0,0,"['B389', 'B151', 'B129', 'B171', 'B263', 'B493', 'B241', 'B639', 'B706', 'B408', 'B745', 'B497', 'B329', 'B685']",7.0,S50,8.63,14,6,20,0.0,,-0.617817,-12.814619,-13.432436,False,False,22,S47,True,14,3.0043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,2,S50,False,14,6,20,14,0,0,0,0,0,"['B389', 'B151', 'B129', 'B171', 'B263', 'B493', 'B241', 'B639', 'B706', 'B408', 'B745', 'B497', 'B329', 'B685']",7.0,S51,8.8,0,6,6,0.0,,-0.820698,-12.890566,-13.711263,False,False,22,S51,False,11,3.1251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,18,S51,False,0,6,6,0,14,0,0,0,0,"['B620', 'B741', 'B601', 'B219', 'B715', 'B147', 'B26', 'B167', 'B647', 'B374', 'B764', 'B615', 'B238', 'B531']",7.0,S26,11.22,14,6,20,0.0,,-0.498207,-12.873902,-13.372109,False,False,33,S63,True,12,4.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,36,S26,False,14,6,20,14,0,0,0,0,0,"['B620', 'B741', 'B601', 'B219', 'B715', 'B147', 'B26', 'B167', 'B647', 'B374', 'B764', 'B615', 'B238', 'B531']",7.0,S58,8.46,0,6,6,0.0,,-1.173861,-12.95219,-14.126051,False,False,22,S15,True,11,2.7941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,51,S58,False,0,6,6,0,14,0,0,0,0,"['B260', 'B422', 'B43', 'B76', 'B637', 'B77', 'B733', 'B608', 'B104', 'B197', 'B138', 'B461', 'B62', 'B117']",7.0,S15,5.67,14,6,20,0.0,,-1.029546,-13.018258,-14.047804,False,False,22,S38,True,16,2.8608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,4,S15,False,14,6,20,14,0,0,0,0,0,"['B260', 'B422', 'B43', 'B76', 'B637', 'B77', 'B733', 'B608', 'B104', 'B197', 'B138', 'B461', 'B62', 'B117']",7.0,S12,10.6,0,6,6,0.0,,-0.605371,-12.97342,-13.578792,False,False,22,S51,True,12,3.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,22,S12,False,0,6,6,0,11,0,1,0,0,"['B228', 'B420', 'B316', 'B567', 'B45', 'B520', 'B626', 'B636', 'B547', 'B455', 'B247', 'B465']",6.0,S32,6.07,11,7,18,0.0,,-0.528125,-12.813512,-13.341637,True,True,55,S51,True,45,7.6179,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
