seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,7,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S11,5.749,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,13,S11,False,14,6,20,14,0,0,0,0,0,"['B692', 'B154', 'B244', 'B434', 'B317', 'B277', 'B442', 'B474', 'B665', 'B278', 'B356', 'B113', 'B398', 'B684']",7.0,S18,11.131,0,6,6,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,31,S18,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,6.053,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,37,S55,False,0,6,6,0,14,0,0,0,0,"['B738', 'B446', 'B103', 'B599', 'B729', 'B135', 'B713', 'B525', 'B122', 'B245', 'B165', 'B241', 'B469', 'B219']",7.0,S13,14.623,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,58,S13,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,13.974,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,12,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S60,6.446,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,19,S60,False,14,6,20,14,0,0,0,0,0,"['B738', 'B446', 'B103', 'B599', 'B729', 'B135', 'B713', 'B525', 'B122', 'B245', 'B165', 'B241', 'B469', 'B219']",7.0,S13,8.163,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S13,False,0,6,6,0,14,0,0,0,0,"['B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B701', 'B34', 'B152', 'B591', 'B133', 'B28']",7.0,S43,12.603,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,54,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S49,4.635,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,58,S49,False,14,6,20,14,0,0,0,0,0,"['B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B701', 'B34', 'B152', 'B591', 'B133', 'B28']",7.0,S42,11.96,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,17,S42,False,0,6,6,0,0,1,0,0,0,['B96'],3.0,S31,9.598,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,30,S31,False,0,6,6,0,14,0,0,0,0,"['B95', 'B506', 'B299', 'B250', 'B383', 'B206', 'B586', 'B201', 'B529', 'B592', 'B92', 'B685', 'B366', 'B448']",7.0,S48,8.152,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S48,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,4.23,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,D0,True,14,6,20,0,0,0,0,6,0,"['B7', 'B662', 'B295', 'B209', 'B116', 'B756']",3.0,D0,0.0,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,7,D0,True,14,0,14,0,0,0,0,0,6,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142']",3.0,S39,3.371,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,28,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,5.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S65,False,20,0,20,20,0,0,0,0,0,"['B95', 'B506', 'B299', 'B250', 'B383', 'B206', 'B586', 'B201', 'B529', 'B592', 'B92', 'B685', 'B366', 'B448', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142']",10.0,S22,1.361,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,45,S22,False,0,0,0,0,0,0,1,0,0,['B620'],0.5,S39,5.773,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,51,S39,False,0,1,1,0,19,0,0,0,0,"['B403', 'B638', 'B646', 'B409', 'B8', 'B549', 'B705', 'B683', 'B712', 'B752', 'B316', 'B569', 'B676', 'B77', 'B482', 'B521', 'B631', 'B196', 'B195']",9.5,S28,11.122,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,12,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,9.18,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,21,S31,False,19,1,20,19,0,0,0,0,0,"['B403', 'B638', 'B646', 'B409', 'B8', 'B549', 'B705', 'B683', 'B712', 'B752', 'B316', 'B569', 'B676', 'B77', 'B482', 'B521', 'B631', 'B196', 'B195']",9.5,S55,6.194,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,37,S55,False,0,1,1,0,18,0,0,0,0,"['B223', 'B41', 'B172', 'B643', 'B87', 'B538', 'B66', 'B361', 'B702', 'B97', 'B748', 'B577', 'B297', 'B488', 'B654', 'B268', 'B182', 'B114']",9.0,S63,3.643,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,49,S63,False,18,1,19,0,0,0,1,0,0,['B47'],0.5,S7,10.866,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,1,S7,False,18,2,20,15,0,1,0,0,0,"['B223', 'B41', 'B172', 'B643', 'B87', 'B538', 'B66', 'B361', 'B702', 'B97', 'B748', 'B577', 'B297', 'B488', 'B654', 'B699']",10.5,S47,4.317,3,2,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,16,S47,False,3,2,5,0,15,0,0,0,0,"['B461', 'B399', 'B572', 'B11', 'B658', 'B475', 'B523', 'B330', 'B763', 'B5', 'B260', 'B560', 'B402', 'B694', 'B661']",7.5,S49,2.877,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,26,S49,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,10.504,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,36,S28,False,18,2,20,0,0,0,0,0,0,[],0.0,S59,11.394,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,48,S59,False,18,2,20,0,0,0,0,0,0,[],0.0,S49,1.681,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,49,S49,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,10.504,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,0,S28,False,18,2,20,0,0,0,0,0,0,[],0.0,S31,9.18,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,9,S31,False,18,2,20,18,0,0,0,0,0,"['B268', 'B182', 'B114', 'B461', 'B399', 'B572', 'B11', 'B658', 'B475', 'B523', 'B330', 'B763', 'B5', 'B260', 'B560', 'B402', 'B694', 'B661']",9.0,S49,2.895,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,21,S49,False,0,2,2,0,18,0,0,0,0,"['B228', 'B460', 'B701', 'B34', 'B152', 'B591', 'B133', 'B28', 'B323', 'B541', 'B204', 'B360', 'B184', 'B464', 'B212', 'B46', 'B84', 'B708']",9.0,S28,10.504,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,41,S28,False,18,2,20,0,0,0,0,0,0,[],0.0,S7,4.269,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,45,S7,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,11.95,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S54,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,13.181,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,10,S28,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,8.545,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S26,False,18,2,20,18,0,0,0,0,0,"['B228', 'B460', 'B701', 'B34', 'B152', 'B591', 'B133', 'B28', 'B323', 'B541', 'B204', 'B360', 'B184', 'B464', 'B212', 'B46', 'B84', 'B708']",9.0,S50,4.822,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,6.541,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,39,S63,False,0,2,2,0,12,0,0,0,0,"['B732', 'B650', 'B211', 'B730', 'B670', 'B0', 'B16', 'B230', 'B412', 'B689', 'B727', 'B14']",6.0,S57,6.217,12,2,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S57,False,12,2,14,0,6,0,0,0,0,"['B313', 'B721', 'B334', 'B503', 'B470', 'B56']",3.0,S50,2.139,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,56,S50,False,18,2,20,16,0,0,0,0,0,"['B732', 'B650', 'B211', 'B730', 'B670', 'B0', 'B16', 'B230', 'B412', 'B689', 'B727', 'B14', 'B313', 'B721', 'B334', 'B503']",8.0,S33,5.56,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,10,S33,False,2,2,4,0,12,0,0,0,0,"['B706', 'B530', 'B491', 'B742', 'B163', 'B145', 'B164', 'B117', 'B129', 'B502', 'B45', 'B210']",6.0,S29,4.324,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,20,S29,False,14,2,16,14,0,0,1,0,0,"['B753', 'B470', 'B56', 'B706', 'B530', 'B491', 'B742', 'B163', 'B145', 'B164', 'B117', 'B129', 'B502', 'B45', 'B210']",7.5,S3,3.514,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,31,S3,False,0,3,3,0,17,0,0,0,0,"['B420', 'B602', 'B378', 'B554', 'B39', 'B324', 'B510', 'B50', 'B497', 'B513', 'B387', 'B710', 'B525', 'B122', 'B159', 'B471', 'B288']",8.5,S37,5.701,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,45,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S7,9.254,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,55,S7,False,17,3,20,0,0,0,0,0,0,[],0.0,S46,11.737,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,6,S46,False,17,3,20,14,0,1,0,0,0,"['B420', 'B602', 'B378', 'B554', 'B39', 'B324', 'B510', 'B50', 'B497', 'B513', 'B387', 'B710', 'B525', 'B122', 'B393']",10.0,S13,13.547,3,3,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S13,False,3,3,6,0,14,0,0,0,0,"['B147', 'B371', 'B124', 'B466', 'B153', 'B311', 'B698', 'B382', 'B72', 'B207', 'B202', 'B441', 'B134', 'B431']",7.0,S37,10.946,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,48,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,6.23,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S29,False,17,3,20,17,0,0,0,0,0,"['B159', 'B471', 'B288', 'B147', 'B371', 'B124', 'B466', 'B153', 'B311', 'B698', 'B382', 'B72', 'B207', 'B202', 'B441', 'B134', 'B431']",8.5,S49,8.872,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,11,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,2.858,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,14,S58,False,0,3,3,0,12,0,0,0,0,"['B55', 'B40', 'B423', 'B719', 'B639', 'B672', 'B249', 'B25', 'B127', 'B241', 'B498', 'B469']",6.0,S65,6.143,12,3,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S65,False,12,3,15,0,5,0,0,0,0,"['B242', 'B273', 'B70', 'B75', 'B85']",2.5,S3,10.416,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,39,S3,False,17,3,20,15,0,0,0,0,0,"['B55', 'B40', 'B423', 'B719', 'B639', 'B672', 'B249', 'B25', 'B127', 'B241', 'B498', 'B469', 'B242', 'B273', 'B70']",7.5,S15,6.36,2,3,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S15,False,2,3,5,2,0,0,0,0,0,"['B75', 'B85']",1.0,S52,4.21,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S52,False,0,3,3,0,0,1,2,0,0,"['B17', 'B80', 'B458']",4.0,S65,6.181,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,9,S65,False,0,5,5,0,14,0,0,0,0,"['B483', 'B635', 'B576', 'B131', 'B761', 'B419', 'B521', 'B716', 'B556', 'B517', 'B663', 'B18', 'B671', 'B218']",7.0,S7,3.569,14,5,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,19,S7,False,14,5,19,0,1,0,0,0,0,['B41'],0.5,S35,14.203,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,34,S35,False,15,5,20,15,0,0,0,0,0,"['B483', 'B635', 'B576', 'B131', 'B761', 'B419', 'B521', 'B716', 'B556', 'B517', 'B663', 'B18', 'B671', 'B218', 'B41']",7.5,S57,0.726,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,42,S57,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,9.079,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,51,S60,False,0,5,5,0,15,0,0,0,0,"['B559', 'B629', 'B107', 'B634', 'B157', 'B703', 'B451', 'B291', 'B582', 'B528', 'B181', 'B213', 'B31', 'B103', 'B350']",7.5,S59,2.155,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,1,S59,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,2.076,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,3,S39,False,15,5,20,15,0,0,0,0,0,"['B559', 'B629', 'B107', 'B634', 'B157', 'B703', 'B451', 'B291', 'B582', 'B528', 'B181', 'B213', 'B31', 'B103', 'B350']",7.5,S26,9.737,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,20,S26,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,7.788,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,28,S37,False,0,5,5,0,15,0,0,0,0,"['B507', 'B59', 'B712', 'B665', 'B197', 'B10', 'B386', 'B240', 'B579', 'B679', 'B555', 'B261', 'B319', 'B299', 'B457']",7.5,S59,1.483,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,37,S59,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,8.383,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,45,S26,False,15,5,20,15,0,0,0,0,0,"['B507', 'B59', 'B712', 'B665', 'B197', 'B10', 'B386', 'B240', 'B579', 'B679', 'B555', 'B261', 'B319', 'B299', 'B457']",7.5,S3,8.28,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,1,S3,False,0,5,5,0,7,0,0,0,0,"['B50', 'B55', 'B40', 'B423', 'B719', 'B639', 'B672']",3.5,S59,7.183,7,5,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,12,S59,False,7,5,12,0,8,0,0,0,0,"['B564', 'B613', 'B440', 'B633', 'B725', 'B490', 'B614', 'B752']",4.0,S36,6.142,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,22,S36,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,7.341,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,29,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,3.533,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,33,S15,False,15,5,20,15,0,0,0,0,0,"['B50', 'B55', 'B40', 'B423', 'B719', 'B639', 'B672', 'B564', 'B613', 'B440', 'B633', 'B725', 'B490', 'B614', 'B752']",7.5,S36,7.676,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,48,S36,False,0,5,5,0,15,0,0,0,0,"['B298', 'B331', 'B530', 'B741', 'B491', 'B78', 'B246', 'B461', 'B657', 'B607', 'B390', 'B156', 'B51', 'B683', 'B88']",7.5,S31,7.341,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,3,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S34,4.636,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,7,S34,False,15,5,20,15,0,0,0,0,0,"['B298', 'B331', 'B530', 'B741', 'B491', 'B78', 'B246', 'B461', 'B657', 'B607', 'B390', 'B156', 'B51', 'B683', 'B88']",7.5,S41,5.726,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,21,S41,False,0,5,5,0,0,0,1,0,0,['B622'],0.5,S31,1.269,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,22,S31,False,0,6,6,0,14,0,0,0,0,"['B133', 'B265', 'B289', 'B630', 'B186', 'B541', 'B751', 'B236', 'B464', 'B458', 'B232', 'B332', 'B46', 'B139']",7.0,S66,0.384,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,30,S66,False,14,6,20,0,0,0,0,0,0,[],0.0,S41,1.406,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,31,S41,False,14,6,20,14,0,0,0,0,0,"['B133', 'B265', 'B289', 'B630', 'B186', 'B541', 'B751', 'B236', 'B464', 'B458', 'B232', 'B332', 'B46', 'B139']",7.0,S49,2.497,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,41,S49,False,0,6,6,0,0,0,1,0,0,['B0'],0.5,S66,3.263,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
