seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,44,S37,False,4,0,4,0,16,0,0,0,0,"['B643', 'B440', 'B603', 'B530', 'B754', 'B494', 'B462', 'B521', 'B313', 'B160', 'B716', 'B503', 'B259', 'B721', 'B284', 'B538']",8.0,S60,2.84,20,0,20,0.0,-6.35539,,,-6.35539,True,False,,,,,,,0.416934,0.157173,0.117394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,54,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.62,20,0,20,0.0,-6.387957,,,-6.387957,False,False,,,,,,,0.434894,0.165254,0.111487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S61,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,1.62,20,0,20,0.0,-6.374752,,,-6.374752,True,False,,,,,,,0.427197,0.163943,0.109902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,58,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.62,20,0,20,0.0,-6.400389,,,-6.400389,False,False,,,,,,,0.440026,0.170331,0.114524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S61,False,20,0,20,8,0,0,0,0,0,"['B285', 'B520', 'B757', 'B295', 'B643', 'B440', 'B603', 'B530']",4.0,S60,1.62,12,0,12,0.0,-6.415991,,,-6.415991,True,False,,,,,,,0.463117,0.138892,0.132859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,5,S60,False,12,0,12,12,0,0,0,0,0,"['B754', 'B494', 'B462', 'B521', 'B313', 'B160', 'B716', 'B503', 'B259', 'B721', 'B284', 'B538']",6.0,S31,0.89,0,0,0,0.0,-6.400915,,,-6.400915,False,False,,,,,,,0.452854,0.139377,0.134601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S31,False,0,0,0,0,20,0,0,0,0,"['B321', 'B225', 'B704', 'B419', 'B707', 'B453', 'B410', 'B88', 'B250', 'B325', 'B676', 'B644', 'B529', 'B717', 'B308', 'B109', 'B173', 'B539', 'B168', 'B210']",10.0,S14,8.89,20,0,20,0.0,-6.379421,,,-6.379421,False,False,,,,,,,0.44644,0.124837,0.132127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,31,S14,False,20,0,20,7,0,0,0,0,0,"['B321', 'B225', 'B704', 'B419', 'B707', 'B453', 'B410']",3.5,S42,2.87,13,0,13,0.0,-6.384601,,,-6.384601,True,False,,,,,,,0.454137,0.113876,0.139845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S42,False,13,0,13,10,0,0,0,0,0,"['B88', 'B250', 'B325', 'B676', 'B644', 'B529', 'B717', 'B308', 'B109', 'B173']",5.0,S29,3.12,3,0,3,0.0,-6.361414,,,-6.361414,True,False,,,,,,,0.441309,0.108638,0.142525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S29,False,3,0,3,0,16,0,0,0,0,"['B738', 'B333', 'B314', 'B62', 'B392', 'B170', 'B475', 'B483', 'B301', 'B275', 'B49', 'B98', 'B339', 'B144', 'B579', 'B553']",8.0,D0,2.43,19,0,19,0.0,-6.365968,,,-6.365968,False,False,,,,,,,0.443874,0.109531,0.14215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,56,D0,True,19,0,19,0,0,0,0,0,1,['B660'],0.5,D0,0.0,20,0,20,0.0,-6.379742,,,-6.379742,True,True,,,,,,,0.450289,0.113508,0.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-6.735734,,,-6.735734,True,True,,,,,,,0.636305,0.207197,0.136332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,28,S34,False,20,0,20,20,0,0,0,0,0,"['B539', 'B168', 'B210', 'B738', 'B333', 'B314', 'B62', 'B392', 'B170', 'B475', 'B483', 'B301', 'B275', 'B49', 'B98', 'B339', 'B144', 'B579', 'B553', 'B660']",10.0,S39,8.13,0,0,0,0.0,-6.756594,,,-6.756594,False,False,,,,,,,0.641437,0.225255,0.132605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B122', 'B752', 'B473', 'B546', 'B389', 'B463', 'B361', 'B34', 'B143', 'B172', 'B197', 'B401', 'B336', 'B174', 'B765', 'B513', 'B208', 'B169', 'B460', 'B246']",10.0,S65,5.08,20,0,20,0.0,-6.686794,,,-6.686794,False,False,,,,,,,0.596536,0.224459,0.132701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,1,S65,False,20,0,20,16,0,0,0,0,0,"['B122', 'B752', 'B473', 'B546', 'B389', 'B463', 'B361', 'B34', 'B143', 'B172', 'B197', 'B401', 'B336', 'B174', 'B765', 'B513']",8.0,S37,5.89,4,0,4,0.0,-6.649684,,,-6.649684,True,False,,,,,,,0.577293,0.218972,0.117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,15,S37,False,4,0,4,0,16,0,0,0,0,"['B89', 'B744', 'B262', 'B729', 'B471', 'B526', 'B164', 'B413', 'B294', 'B31', 'B175', 'B22', 'B529', 'B308', 'B717', 'B610']",8.0,S41,3.7,20,0,20,0.0,-6.62888,,,-6.62888,True,False,,,,,,,0.56703,0.207603,0.134596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,26,S41,False,20,0,20,18,0,0,0,0,0,"['B208', 'B169', 'B460', 'B246', 'B89', 'B744', 'B262', 'B729', 'B471', 'B526', 'B164', 'B413', 'B294', 'B31', 'B175', 'B22', 'B529', 'B308']",9.0,S63,5.29,2,0,2,0.0,-6.615794,,,-6.615794,True,False,,,,,,,0.556767,0.216014,0.117557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,41,S63,False,2,0,2,0,17,0,0,0,0,"['B282', 'B136', 'B36', 'B291', 'B759', 'B537', 'B615', 'B119', 'B447', 'B256', 'B74', 'B61', 'B184', 'B273', 'B567', 'B254', 'B319']",8.5,S20,11.85,19,0,19,0.0,-6.582868,,,-6.582868,False,False,,,,,,,0.552919,0.175334,0.13607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,1,S20,False,19,0,19,11,0,0,0,0,0,"['B717', 'B610', 'B282', 'B136', 'B36', 'B291', 'B759', 'B537', 'B615', 'B119', 'B447']",5.5,S46,12.58,8,0,8,0.0,-6.623163,,,-6.623163,False,False,,,,,,,0.564464,0.209319,0.120351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,19,S46,False,8,0,8,0,12,0,0,0,0,"['B698', 'B661', 'B91', 'B63', 'B568', 'B26', 'B393', 'B88', 'B134', 'B441', 'B423', 'B694']",6.0,S15,5.48,20,0,20,0.0,-6.629376,,,-6.629376,False,False,,,,,,,0.573445,0.194706,0.136591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,31,S15,False,20,0,20,15,0,0,0,0,0,"['B256', 'B74', 'B61', 'B184', 'B273', 'B567', 'B254', 'B319', 'B698', 'B661', 'B91', 'B63', 'B568', 'B26', 'B393']",7.5,S49,6.4,5,0,5,0.0,-6.614517,,,-6.614517,False,False,,,,,,,0.563182,0.199979,0.122417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,44,S49,False,5,0,5,0,15,0,0,0,0,"['B377', 'B335', 'B154', 'B611', 'B637', 'B718', 'B355', 'B81', 'B470', 'B499', 'B312', 'B665', 'B477', 'B597', 'B735']",7.5,S29,8.87,20,0,20,0.0,-6.5764,,,-6.5764,False,False,,,,,,,0.534958,0.207295,0.121571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,1,S29,False,20,0,20,16,0,0,0,0,0,"['B88', 'B134', 'B441', 'B423', 'B694', 'B377', 'B335', 'B154', 'B611', 'B637', 'B718', 'B355', 'B81', 'B470', 'B499', 'B312']",8.0,S28,13.05,4,0,4,0.0,-6.527868,,,-6.527868,False,False,,,,,,,0.511867,0.195216,0.104232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S28,False,4,0,4,0,16,0,0,0,0,"['B9', 'B542', 'B711', 'B103', 'B297', 'B415', 'B219', 'B564', 'B448', 'B121', 'B375', 'B706', 'B263', 'B368', 'B318', 'B193']",8.0,S43,13.51,20,0,20,0.0,-6.515978,,,-6.515978,False,False,,,,,,,0.506735,0.186406,0.116904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S43,False,20,0,20,19,0,0,0,0,0,"['B665', 'B477', 'B597', 'B735', 'B9', 'B542', 'B711', 'B103', 'B297', 'B415', 'B219', 'B564', 'B448', 'B121', 'B375', 'B706', 'B263', 'B368', 'B318']",9.5,S54,4.49,1,0,1,0.0,-6.512968,,,-6.512968,False,False,,,,,,,0.505452,0.18665,0.111252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,57,S54,False,1,0,1,0,14,1,0,0,0,"['B13', 'B248', 'B305', 'B349', 'B230', 'B399', 'B552', 'B357', 'B180', 'B649', 'B501', 'B590', 'B390', 'B200']",10.0,S26,5.73,15,0,15,0.0,-6.527655,,,-6.527655,True,True,,,,,,,0.508018,0.197507,0.122677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,13,S26,False,15,0,15,15,0,0,0,0,0,"['B193', 'B13', 'B248', 'B305', 'B349', 'B230', 'B399', 'B552', 'B357', 'B180', 'B649', 'B501', 'B590', 'B390', 'B200']",7.5,S10,4.67,0,0,0,0.0,-6.504827,,,-6.504827,False,False,,,,,,,0.493906,0.197677,0.117091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,25,S10,False,0,0,0,0,17,0,0,0,0,"['B554', 'B468', 'B218', 'B156', 'B344', 'B367', 'B531', 'B232', 'B767', 'B310', 'B96', 'B684', 'B549', 'B404', 'B745', 'B27', 'B211']",8.5,S22,9.54,17,0,17,0.0,-6.481526,,,-6.481526,True,False,,,,,,,0.483643,0.187304,0.119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S22,False,17,0,17,14,0,1,0,0,0,"['B554', 'B468', 'B218', 'B156', 'B344', 'B367', 'B531', 'B232', 'B767', 'B310', 'B96', 'B684', 'B549', 'B404']",10.0,S62,7.3,3,0,3,0.0,-6.393967,,,-6.393967,True,True,,,,,,,0.436177,0.175345,0.094528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S62,False,3,0,3,0,11,0,0,0,0,"['B402', 'B354', 'B74', 'B190', 'B364', 'B143', 'B764', 'B380', 'B419', 'B722', 'B64']",5.5,S28,11.34,14,0,14,0.0,-6.382131,,,-6.382131,False,False,,,,,,,0.432328,0.164817,0.104344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,17,S28,False,14,0,14,14,0,0,0,0,0,"['B745', 'B27', 'B211', 'B402', 'B354', 'B74', 'B190', 'B364', 'B143', 'B764', 'B380', 'B419', 'B722', 'B64']",7.0,S41,8.42,0,0,0,0.0,-6.410033,,,-6.410033,False,False,,,,,,,0.445157,0.173309,0.112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,33,S41,False,0,0,0,0,17,2,0,0,0,"['B262', 'B729', 'B471', 'B526', 'B164', 'B413', 'B294', 'B31', 'B175', 'B22', 'B529', 'B308', 'B703', 'B1', 'B523', 'B158', 'B743']",14.5,S29,7.7,17,0,17,0.0,-6.399452,,,-6.399452,True,True,,,,,,,0.441309,0.168311,0.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,55,S29,False,17,0,17,17,0,0,0,0,0,"['B262', 'B729', 'B471', 'B526', 'B164', 'B413', 'B294', 'B31', 'B175', 'B22', 'B529', 'B308', 'B703', 'B1', 'B523', 'B158', 'B743']",8.5,S36,5.98,0,0,0,0.0,-6.444067,,,-6.444067,False,False,,,,,,,0.463117,0.183637,0.104999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,10,S36,False,0,0,0,0,9,0,0,0,0,"['B215', 'B191', 'B105', 'B45', 'B269', 'B220', 'B277', 'B123', 'B715']",4.5,S12,3.39,9,0,9,0.0,-6.402284,,,-6.402284,False,False,,,,,,,0.447723,0.160592,0.102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S12,False,9,0,9,9,0,0,0,0,0,"['B215', 'B191', 'B105', 'B45', 'B269', 'B220', 'B277', 'B123', 'B715']",4.5,S13,17.14,0,0,0,0.0,-6.365405,,,-6.365405,True,False,,,,,,,0.427197,0.154994,0.098154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S13,False,0,0,0,0,12,0,0,0,0,"['B260', 'B14', 'B115', 'B401', 'B38', 'B596', 'B742', 'B16', 'B309', 'B104', 'B313', 'B355']",6.0,S27,9.45,12,0,12,0.0,-6.442886,,,-6.442886,False,False,,,,,,,0.470815,0.166767,0.104084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,55,S27,False,12,0,12,12,0,0,0,0,0,"['B260', 'B14', 'B115', 'B401', 'B38', 'B596', 'B742', 'B16', 'B309', 'B104', 'B313', 'B355']",6.0,S18,3.68,0,0,0,0.0,-6.480206,,,-6.480206,False,False,,,,,,,0.487492,0.183339,0.099396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,4,S18,False,0,0,0,0,13,0,0,0,0,"['B99', 'B67', 'B137', 'B618', 'B365', 'B160', 'B102', 'B434', 'B646', 'B159', 'B645', 'B194', 'B246']",6.5,S58,1.59,13,0,13,0.0,-6.463636,,,-6.463636,False,False,,,,,,,0.475946,0.180534,0.11501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S58,False,13,0,13,13,0,1,0,0,0,"['B99', 'B67', 'B137', 'B618', 'B365', 'B160', 'B102', 'B434', 'B646', 'B159', 'B645', 'B194', 'B246']",9.5,S43,1.78,0,0,0,0.0,-6.426971,,,-6.426971,True,True,,,,,,,0.45542,0.178178,0.100022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S43,False,0,0,0,0,15,0,0,0,0,"['B297', 'B415', 'B219', 'B564', 'B448', 'B121', 'B375', 'B706', 'B263', 'B368', 'B318', 'B584', 'B470', 'B546', 'B485']",7.5,S13,12.6,15,0,15,0.0,-6.42256,,,-6.42256,False,False,,,,,,,0.451572,0.18248,0.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,44,S13,False,15,0,15,15,0,0,0,0,0,"['B297', 'B415', 'B219', 'B564', 'B448', 'B121', 'B375', 'B706', 'B263', 'B368', 'B318', 'B584', 'B470', 'B546', 'B485']",7.5,S22,4.2,0,0,0,0.0,-6.509428,,,-6.509428,False,False,,,,,,,0.496472,0.203287,0.100256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,55,S22,False,0,0,0,0,0,0,0,0,0,[],0.0,S41,3.42,0,0,0,0.0,-6.514283,,,-6.514283,False,False,,,,,,,0.502886,0.19446,0.108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S41,False,0,0,0,0,11,0,0,0,0,"['B379', 'B432', 'B619', 'B725', 'B282', 'B443', 'B291', 'B10', 'B594', 'B88', 'B296']",5.5,S54,6.96,11,0,11,0.0,-6.566957,,,-6.566957,True,False,,,,,,,0.533675,0.201294,0.108139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,11,S54,False,11,0,11,11,0,0,0,0,0,"['B379', 'B432', 'B619', 'B725', 'B282', 'B443', 'B291', 'B10', 'B594', 'B88', 'B296']",5.5,S51,6.18,0,0,0,0.0,-6.59425,,,-6.59425,True,False,,,,,,,0.54009,0.230012,0.087403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,23,S51,False,0,0,0,0,20,0,0,0,0,"['B45', 'B559', 'B6', 'B127', 'B20', 'B131', 'B538', 'B330', 'B371', 'B240', 'B106', 'B675', 'B51', 'B125', 'B520', 'B254', 'B148', 'B519', 'B266', 'B501']",10.0,S26,11.22,20,0,20,0.0,-6.624673,,,-6.624673,True,False,,,,,,,0.560616,0.220218,0.11637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,44,S26,False,20,0,20,20,0,0,0,0,0,"['B45', 'B559', 'B6', 'B127', 'B20', 'B131', 'B538', 'B330', 'B371', 'B240', 'B106', 'B675', 'B51', 'B125', 'B520', 'B254', 'B148', 'B519', 'B266', 'B501']",10.0,S22,7.39,0,0,0,0.0,-6.595177,,,-6.595177,True,False,,,,,,,0.528544,0.254053,0.089334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,2,S22,False,0,0,0,0,13,0,0,0,0,"['B344', 'B367', 'B531', 'B232', 'B767', 'B310', 'B96', 'B684', 'B549', 'B404', 'B486', 'B197', 'B117']",6.5,S50,10.84,13,0,13,0.0,-6.621777,,,-6.621777,False,False,,,,,,,0.543938,0.253944,0.103032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,19,S50,False,13,0,13,13,0,0,0,0,0,"['B344', 'B367', 'B531', 'B232', 'B767', 'B310', 'B96', 'B684', 'B549', 'B404', 'B486', 'B197', 'B117']",6.5,S33,5.56,0,0,0,0.0,-6.651256,,,-6.651256,False,False,,,,,,,0.560616,0.256359,0.111994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,31,S33,False,0,0,0,0,14,0,0,0,0,"['B58', 'B3', 'B185', 'B126', 'B730', 'B327', 'B451', 'B346', 'B5', 'B517', 'B328', 'B606', 'B176', 'B245']",7.0,S43,2.06,14,0,14,0.0,-6.630857,,,-6.630857,False,False,,,,,,,0.552919,0.242609,0.120993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,40,S43,False,14,0,14,14,0,0,0,0,0,"['B58', 'B3', 'B185', 'B126', 'B730', 'B327', 'B451', 'B346', 'B5', 'B517', 'B328', 'B606', 'B176', 'B245']",7.0,S41,5.33,0,0,0,0.0,-6.593524,,,-6.593524,False,False,,,,,,,0.532393,0.238723,0.108312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,52,S41,False,0,0,0,0,18,1,0,0,0,"['B272', 'B490', 'B716', 'B731', 'B8', 'B291', 'B88', 'B370', 'B683', 'B440', 'B179', 'B56', 'B36', 'B554', 'B583', 'B533', 'B214', 'B395']",12.0,S39,3.32,18,0,18,0.0,-6.563428,,,-6.563428,True,True,,,,,,,0.514432,0.233934,0.114052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,8,S39,False,18,0,18,18,0,0,0,0,0,"['B272', 'B490', 'B716', 'B731', 'B8', 'B291', 'B88', 'B370', 'B683', 'B440', 'B179', 'B56', 'B36', 'B554', 'B583', 'B533', 'B214', 'B395']",9.0,S60,2.89,0,0,0,0.0,-6.547306,,,-6.547306,False,False,,,,,,,0.505452,0.231752,0.11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,20,S60,False,0,0,0,0,16,0,0,0,0,"['B234', 'B416', 'B9', 'B352', 'B562', 'B341', 'B597', 'B381', 'B373', 'B468', 'B218', 'B302', 'B530', 'B265', 'B118', 'B22']",8.0,S29,7.31,16,0,16,0.0,-6.556489,,,-6.556489,False,False,,,,,,,0.511867,0.230632,0.111877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,35,S29,False,16,0,16,16,0,0,0,0,0,"['B234', 'B416', 'B9', 'B352', 'B562', 'B341', 'B597', 'B381', 'B373', 'B468', 'B218', 'B302', 'B530', 'B265', 'B118', 'B22']",8.0,S31,6.48,0,0,0,0.0,-6.540411,,,-6.540411,False,False,,,,,,,0.499038,0.237678,0.104135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,49,S31,False,0,0,0,0,20,0,0,0,0,"['B664', 'B97', 'B228', 'B338', 'B76', 'B225', 'B390', 'B165', 'B581', 'B226', 'B445', 'B711', 'B728', 'B193', 'B108', 'B619', 'B398', 'B252', 'B239', 'B192']",10.0,S49,2.89,20,0,20,0.0,-6.413915,,,-6.413915,True,False,,,,,,,0.434894,0.205012,0.091423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,2,S49,False,20,0,20,14,0,0,0,0,0,"['B664', 'B97', 'B228', 'B338', 'B76', 'B225', 'B390', 'B165', 'B581', 'B226', 'B445', 'B711', 'B728', 'B193']",7.0,S65,4.37,6,0,6,0.0,-6.382559,,,-6.382559,False,False,,,,,,,0.415651,0.210351,0.064697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,14,S65,False,6,0,6,0,14,0,0,0,0,"['B122', 'B734', 'B541', 'B543', 'B284', 'B146', 'B539', 'B518', 'B297', 'B436', 'B249', 'B142', 'B137', 'B277']",7.0,S15,5.1,20,0,20,0.0,-6.3595,,,-6.3595,True,False,,,,,,,0.409237,0.186854,0.086626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,26,S15,False,20,0,20,15,0,0,0,0,0,"['B108', 'B619', 'B398', 'B252', 'B239', 'B192', 'B122', 'B734', 'B541', 'B543', 'B284', 'B146', 'B539', 'B518', 'B297']",7.5,S12,10.6,5,0,5,0.0,-6.341661,,,-6.341661,True,False,,,,,,,0.397691,0.189463,0.077215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,44,S12,False,5,0,5,0,13,0,0,0,0,"['B405', 'B400', 'B760', 'B203', 'B504', 'B526', 'B671', 'B227', 'B262', 'B552', 'B298', 'B70', 'B397']",6.5,S55,7.23,18,0,18,0.0,-6.33138,,,-6.33138,True,False,,,,,,,0.391276,0.189343,0.075813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,58,S55,False,18,0,18,0,0,0,0,0,0,[],0.0,S32,1.17,18,0,18,0.0,-6.374403,,,-6.374403,True,False,,,,,,,0.414368,0.198829,0.076753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,59,S32,False,18,0,18,11,0,0,0,0,0,"['B436', 'B249', 'B142', 'B137', 'B277', 'B405', 'B400', 'B760', 'B203', 'B504', 'B526']",5.5,S56,1.58,7,0,7,0.0,-6.392828,,,-6.392828,False,False,,,,,,,0.432328,0.181518,0.09496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,6,S56,False,7,0,7,6,0,0,0,0,0,"['B671', 'B227', 'B262', 'B552', 'B298', 'B70']",3.0,S2,10.6,1,0,1,0.0,-6.367983,,,-6.367983,True,False,,,,,,,0.416934,0.180351,0.093913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,19,S2,False,1,0,1,0,15,0,0,0,0,"['B509', 'B72', 'B157', 'B372', 'B77', 'B442', 'B435', 'B155', 'B709', 'B359', 'B431', 'B369', 'B309', 'B319', 'B132']",7.5,S55,9.64,16,0,16,0.0,-6.36557,,,-6.36557,True,False,,,,,,,0.4195,0.1687,0.105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
