seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,27,S55,False,0,9,9,0,11,0,0,0,0,"['B36', 'B110', 'B608', 'B366', 'B656', 'B751', 'B385', 'B425', 'B527', 'B65', 'B319']",5.5,S54,0.95,11,9,20,0.0,,-1.043499,-12.616344,-13.659843,True,False,18,S37,True,12,1.1187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,34,S54,False,11,9,20,11,0,0,0,0,0,"['B36', 'B110', 'B608', 'B366', 'B656', 'B751', 'B385', 'B425', 'B527', 'B65', 'B319']",5.5,S37,4.98,0,9,9,0.0,,-1.10521,-12.53884,-13.64405,False,False,12,S37,False,6,0.7203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,44,S37,False,0,9,9,0,11,1,0,0,0,"['B144', 'B450', 'B440', 'B445', 'B436', 'B130', 'B677', 'B29', 'B60', 'B455', 'B302']",8.5,S19,5.87,11,9,20,0.0,,-0.711129,-12.610833,-13.321961,True,True,36,S49,True,26,1.3803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,59,S19,False,11,9,20,4,0,0,3,0,0,"['B546', 'B466', 'B477', 'B144', 'B450', 'B440', 'B445']",3.5,S64,7.77,7,12,19,0.0,,-0.584688,-12.311702,-12.896391,True,True,54,S49,True,26,1.8871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,10,S64,False,7,12,19,7,0,0,0,0,0,"['B436', 'B130', 'B677', 'B29', 'B60', 'B455', 'B302']",3.5,S30,2.73,0,12,12,0.0,,-0.263644,-12.329074,-12.592718,False,False,18,S30,True,13,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S30,False,0,12,12,0,8,0,0,0,0,"['B413', 'B151', 'B720', 'B260', 'B191', 'B95', 'B92', 'B589']",4.0,S49,3.29,8,12,20,0.0,,-0.162473,-12.483543,-12.646016,False,False,12,S15,True,10,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S49,False,8,12,20,8,0,0,0,0,0,"['B413', 'B151', 'B720', 'B260', 'B191', 'B95', 'B92', 'B589']",4.0,S5,9.27,0,12,12,0.0,,-0.29446,-12.326896,-12.621356,False,False,12,S31,True,8,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,37,S5,False,0,12,12,0,8,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655']",4.0,S2,5.18,8,12,20,0.0,,-0.224031,-12.40939,-12.633421,False,False,7,S13,True,5,0.2472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S2,False,8,12,20,8,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655']",4.0,D0,3.53,0,12,12,0.0,,-0.292249,-12.515889,-12.808138,False,False,2,D0,False,1,0.0874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B69', 'B572', 'B430', 'B112', 'B71', 'B173', 'B463', 'B610', 'B704', 'B546', 'B466', 'B477']",11.0,D0,0.0,10,0,10,0.0,,-0.096253,-12.610859,-12.707112,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S45,1.52,10,0,10,0.0,,-2.846984,-13.631589,-16.478574,True,True,5,S43,True,3,0.1515,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S45,False,10,0,10,0,10,0,0,0,0,"['B735', 'B499', 'B556', 'B153', 'B532', 'B441', 'B433', 'B365', 'B237', 'B500']",5.0,S43,1.8,20,0,20,0.0,,-2.210146,-13.32332,-15.533465,False,False,12,S43,False,6,0.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,28,S43,False,20,0,20,18,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B735', 'B499', 'B556', 'B153', 'B532', 'B441', 'B433', 'B365']",9.0,S46,1.46,2,0,2,0.0,,-1.947183,-13.53033,-15.477513,False,False,18,S34,True,6,0.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,38,S46,False,2,0,2,0,18,0,0,0,0,"['B289', 'B12', 'B486', 'B305', 'B626', 'B504', 'B155', 'B744', 'B667', 'B636', 'B624', 'B132', 'B133', 'B72', 'B630', 'B598', 'B518', 'B330']",9.0,S34,5.06,20,0,20,0.0,,-1.366622,-13.460764,-14.827386,False,False,12,S19,True,6,0.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,52,S34,False,20,0,20,20,0,0,0,0,0,"['B237', 'B500', 'B289', 'B12', 'B486', 'B305', 'B626', 'B504', 'B155', 'B744', 'B667', 'B636', 'B624', 'B132', 'B133', 'B72', 'B630', 'B598', 'B518', 'B330']",10.0,S59,6.35,0,0,0,0.0,,-1.062227,-13.319674,-14.381901,False,False,12,S55,True,8,0.5231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,8,S59,False,0,0,0,0,0,1,0,0,0,[],3.0,S36,6.14,0,0,0,0.0,,-1.001634,-13.880976,-14.88261,True,True,36,S18,True,7,1.387,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,18,S36,False,0,0,0,0,16,0,0,0,0,"['B517', 'B24', 'B316', 'B196', 'B449', 'B594', 'B195', 'B270', 'B296', 'B61', 'B421', 'B233', 'B642', 'B459', 'B159', 'B224']",8.0,S42,7.67,16,0,16,0.0,,-1.387754,-13.744029,-15.131783,False,False,18,S63,True,10,0.9043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,33,S42,False,16,0,16,14,0,0,0,0,0,"['B517', 'B24', 'B316', 'B196', 'B449', 'B594', 'B195', 'B270', 'B296', 'B61', 'B421', 'B233', 'B642', 'B459']",7.0,S37,9.19,2,0,2,0.0,,-1.648725,-13.780834,-15.429559,False,False,18,S22,True,16,0.7253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,49,S37,False,2,0,2,0,18,0,0,0,0,"['B258', 'B58', 'B521', 'B533', 'B493', 'B394', 'B761', 'B631', 'B448', 'B190', 'B116', 'B135', 'B221', 'B752', 'B244', 'B492', 'B402', 'B567']",9.0,S48,5.41,20,0,20,0.0,,-1.318701,-13.731549,-15.05025,True,False,36,S61,True,14,1.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,4,S48,False,20,0,20,11,0,0,0,0,0,"['B159', 'B224', 'B258', 'B58', 'B521', 'B533', 'B493', 'B394', 'B761', 'B631', 'B448']",5.5,S32,4.4,9,0,9,0.0,,-1.615051,-13.570521,-15.185572,False,False,18,S22,True,14,0.5686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,14,S32,False,9,0,9,0,9,0,0,0,0,"['B385', 'B319', 'B709', 'B731', 'B222', 'B615', 'B575', 'B604', 'B705']",4.5,S22,10.82,18,0,18,0.0,,-1.816707,-13.482268,-15.298975,False,False,18,S61,True,14,0.6465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,29,S22,False,18,0,18,15,0,0,0,0,0,"['B190', 'B116', 'B135', 'B221', 'B752', 'B244', 'B492', 'B402', 'B567', 'B385', 'B319', 'B709', 'B731', 'B222', 'B615']",7.5,S54,9.78,3,0,3,0.0,,-1.585812,-13.807023,-15.392836,False,False,18,S55,True,14,0.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,46,S54,False,3,0,3,0,0,0,1,0,0,['B364'],0.5,S63,3.86,3,1,4,0.0,,-2.879857,-13.617905,-16.497762,True,True,36,S55,True,10,1.3744,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,51,S63,False,3,1,4,0,14,1,0,0,0,"['B366', 'B576', 'B420', 'B37', 'B348', 'B618', 'B481', 'B52', 'B703', 'B47', 'B431', 'B436', 'B13', 'B310']",10.0,S61,3.24,17,1,18,0.0,,-1.556509,-13.746188,-15.302697,True,True,36,S59,True,19,1.4836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,4,S61,False,17,1,18,9,0,0,0,0,0,"['B575', 'B604', 'B705', 'B366', 'B576', 'B420', 'B37', 'B348', 'B618']",4.5,S52,2.0,8,1,9,0.0,,-1.158929,-13.642084,-14.801013,False,False,18,S40,True,9,0.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,11,S52,False,8,1,9,0,10,0,1,0,0,"['B2', 'B687', 'B442', 'B711', 'B444', 'B283', 'B678', 'B686', 'B201', 'B35', 'B697']",5.5,S27,3.68,18,2,20,0.0,,-1.318996,-13.585398,-14.904394,True,True,36,S35,True,31,1.5091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,20,S27,False,18,2,20,0,0,1,0,0,0,[],3.0,S35,6.86,18,2,20,0.0,,-1.443038,-13.826684,-15.269722,True,True,36,S25,True,7,1.3813,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,30,S35,False,18,2,20,13,0,0,0,0,0,"['B481', 'B52', 'B703', 'B47', 'B431', 'B436', 'B13', 'B310', 'B2', 'B687', 'B442', 'B711', 'B444']",6.5,S55,3.04,5,2,7,0.0,,-1.777056,-13.801364,-15.57842,True,False,30,S27,True,18,1.0233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,39,S55,False,5,2,7,0,13,0,0,0,0,"['B18', 'B36', 'B265', 'B187', 'B151', 'B127', 'B162', 'B531', 'B699', 'B300', 'B84', 'B637', 'B188']",6.5,S29,2.12,18,2,20,0.0,,-1.45341,-13.672111,-15.12552,True,False,18,S27,True,16,0.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,48,S29,False,18,2,20,16,0,1,0,0,0,"['B283', 'B678', 'B686', 'B201', 'B35', 'B18', 'B36', 'B265', 'B187', 'B151', 'B127', 'B162', 'B531', 'B699', 'B300', 'B84']",11.0,S58,6.9,2,2,4,0.0,,-1.101283,-13.692474,-14.793756,True,True,36,S27,True,19,1.6259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,6,S58,False,2,2,4,0,16,0,0,0,0,"['B391', 'B465', 'B297', 'B48', 'B56', 'B400', 'B347', 'B317', 'B79', 'B368', 'B733', 'B59', 'B7', 'B622', 'B114', 'B311']",8.0,S27,4.81,18,2,20,0.0,,-1.166447,-13.923529,-15.089976,False,False,12,S47,True,6,0.4746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,18,S27,False,18,2,20,14,0,0,0,0,0,"['B637', 'B188', 'B391', 'B465', 'B297', 'B48', 'B56', 'B400', 'B347', 'B317', 'B79', 'B368', 'B733', 'B59']",7.0,S32,5.96,4,2,6,0.0,,-1.258713,-13.852441,-15.111154,False,False,18,S47,True,15,0.639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S32,False,4,2,6,0,14,0,0,0,0,"['B413', 'B102', 'B269', 'B272', 'B489', 'B285', 'B635', 'B470', 'B60', 'B524', 'B383', 'B513', 'B117', 'B301']",7.0,S47,9.1,18,2,20,0.0,,-1.071387,-13.664051,-14.735438,False,False,12,S47,False,7,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,47,S47,False,18,2,20,13,0,0,0,0,0,"['B7', 'B622', 'B114', 'B311', 'B413', 'B102', 'B269', 'B272', 'B489', 'B285', 'B635', 'B470', 'B60']",6.5,S16,6.36,5,2,7,0.0,,-1.067873,-13.753989,-14.821862,False,False,18,S26,True,16,0.6387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S16,False,5,2,7,0,10,0,0,0,0,"['B192', 'B246', 'B502', 'B51', 'B717', 'B597', 'B89', 'B722', 'B460', 'B119']",5.0,S26,7.94,15,2,17,0.0,,-0.833768,-13.873683,-14.707451,False,False,18,S59,True,13,0.5858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,13,S26,False,15,2,17,15,0,0,0,0,0,"['B524', 'B383', 'B513', 'B117', 'B301', 'B192', 'B246', 'B502', 'B51', 'B717', 'B597', 'B89', 'B722', 'B460', 'B119']",7.5,S59,8.38,0,2,2,0.0,,-1.48062,-13.550642,-15.031262,False,False,12,S59,False,6,0.6882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,29,S59,False,0,2,2,0,18,0,0,0,0,"['B453', 'B602', 'B332', 'B568', 'B702', 'B216', 'B176', 'B120', 'B679', 'B539', 'B414', 'B154', 'B683', 'B498', 'B43', 'B644', 'B172', 'B247']",9.0,S23,6.18,18,2,20,0.0,,-0.965853,-13.529593,-14.495446,False,False,12,S62,True,10,0.5209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,44,S23,False,18,2,20,8,0,0,1,0,0,"['B563', 'B453', 'B602', 'B332', 'B568', 'B702', 'B216', 'B176', 'B120']",4.5,S35,13.17,10,3,13,0.0,,-0.83529,-13.351666,-14.186956,True,True,30,S62,True,15,1.0804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,2,S35,False,10,3,13,0,7,0,0,0,0,"['B760', 'B449', 'B403', 'B27', 'B455', 'B57', 'B714']",3.5,S29,1.95,17,3,20,0.0,,-1.4056,-13.475735,-14.881335,True,False,18,S6,True,12,0.5977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,7,S29,False,17,3,20,17,0,0,0,0,0,"['B679', 'B539', 'B414', 'B154', 'B683', 'B498', 'B43', 'B644', 'B172', 'B247', 'B760', 'B449', 'B403', 'B27', 'B455', 'B57', 'B714']",8.5,S32,3.29,0,3,3,0.0,,-0.712426,-13.216073,-13.928499,False,False,12,S34,True,9,0.4841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,19,S32,False,0,3,3,0,12,0,0,0,0,"['B533', 'B97', 'B24', 'B196', 'B282', 'B742', 'B94', 'B431', 'B363', 'B193', 'B294', 'B451']",6.0,S17,9.65,12,3,15,0.0,,-0.481469,-13.163839,-13.645308,False,False,18,S34,True,6,0.6851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S17,False,12,3,15,12,0,0,0,0,0,"['B533', 'B97', 'B24', 'B196', 'B282', 'B742', 'B94', 'B431', 'B363', 'B193', 'B294', 'B451']",6.0,S33,8.44,0,3,3,0.0,,-1.056711,-12.990034,-14.046745,False,False,12,S33,False,8,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,49,S33,False,0,3,3,0,13,0,0,0,0,"['B320', 'B358', 'B209', 'B424', 'B474', 'B674', 'B684', 'B256', 'B647', 'B505', 'B255', 'B331', 'B1']",6.5,S64,3.13,13,3,16,0.0,,-0.734304,-13.026078,-13.760382,False,False,18,S34,True,10,0.7254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,59,S64,False,13,3,16,8,0,0,0,0,0,"['B320', 'B358', 'B209', 'B424', 'B474', 'B674', 'B684', 'B256']",4.0,S51,6.57,5,3,8,0.0,,-1.439014,-12.966284,-14.405299,False,False,18,S18,True,8,0.6472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,10,S51,False,5,3,8,0,8,0,0,0,0,"['B611', 'B286', 'B736', 'B309', 'B712', 'B373', 'B91', 'B84']",4.0,S37,4.67,13,3,16,0.0,,-1.473896,-12.613675,-14.087571,False,False,18,S12,True,6,0.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S37,False,13,3,16,13,0,1,0,0,0,"['B647', 'B505', 'B255', 'B331', 'B1', 'B611', 'B286', 'B736', 'B309', 'B712', 'B373', 'B91', 'B84']",9.5,S9,8.0,0,3,3,0.0,,-0.738555,-12.55342,-13.291975,True,True,24,S18,True,18,1.1767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,36,S9,False,0,3,3,0,9,1,0,0,0,"['B128', 'B34', 'B87', 'B5', 'B109', 'B672', 'B514', 'B30', 'B573']",7.5,S26,14.63,9,3,12,0.0,,-1.364675,-12.690626,-14.055301,True,True,36,S12,True,31,1.7931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,58,S26,False,9,3,12,9,0,0,0,0,0,"['B128', 'B34', 'B87', 'B5', 'B109', 'B672', 'B514', 'B30', 'B573']",4.5,S12,13.22,0,3,3,0.0,,-1.863854,-12.84257,-14.706424,False,False,12,S12,False,7,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,16,S12,False,0,3,3,0,12,0,1,0,0,"['B730', 'B401', 'B268', 'B26', 'B177', 'B728', 'B467', 'B666', 'B609', 'B221', 'B92', 'B457', 'B228']",6.5,S35,9.87,12,4,16,0.0,,-1.985419,-12.843211,-14.82863,True,True,36,S60,True,19,1.2672,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,32,S35,False,12,4,16,0,0,0,1,0,0,['B148'],0.5,S32,3.98,12,5,17,0.0,,-2.307014,-12.874386,-15.1814,True,True,24,S32,False,9,0.8961,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,36,S32,False,12,5,17,12,0,0,0,0,0,"['B730', 'B401', 'B268', 'B26', 'B177', 'B728', 'B467', 'B666', 'B609', 'B221', 'B92', 'B457']",6.0,S60,6.97,0,5,5,0.0,,-1.170947,-12.784952,-13.955899,False,False,12,S60,False,7,0.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,49,S60,False,0,5,5,0,15,0,0,0,0,"['B163', 'B468', 'B557', 'B659', 'B436', 'B227', 'B319', 'B114', 'B650', 'B68', 'B375', 'B244', 'B673', 'B567', 'B682']",7.5,S43,4.48,15,5,20,0.0,,-1.357849,-12.70705,-14.0649,False,False,12,S64,True,7,0.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,1,S43,False,15,5,20,15,0,0,0,0,0,"['B163', 'B468', 'B557', 'B659', 'B436', 'B227', 'B319', 'B114', 'B650', 'B68', 'B375', 'B244', 'B673', 'B567', 'B682']",7.5,S51,3.12,0,5,5,0.0,,-1.61741,-12.730966,-14.348376,False,False,12,S51,False,6,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,12,S51,False,0,5,5,0,12,1,1,0,0,"['B416', 'B256', 'B310', 'B443', 'B189', 'B507', 'B674', 'B482', 'B753', 'B23', 'B718', 'B371', 'B445']",9.5,S18,6.05,12,6,18,0.0,,-1.514667,-12.893539,-14.408206,True,True,72,S41,True,42,2.4778,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,28,S18,False,12,6,18,12,0,0,0,0,0,"['B416', 'B256', 'B310', 'B443', 'B189', 'B507', 'B674', 'B482', 'B753', 'B23', 'B718', 'B371']",6.0,S48,6.81,0,6,6,0.0,,-1.172241,-12.719241,-13.891482,False,False,12,S48,False,7,0.4831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,40,S48,False,0,6,6,0,8,0,0,0,0,"['B220', 'B195', 'B135', 'B628', 'B574', 'B607', 'B589', 'B687']",4.0,S41,9.11,8,6,14,0.0,,-1.158341,-12.802513,-13.960854,True,False,36,S41,True,12,1.213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,53,S41,False,8,6,14,0,6,0,0,0,0,"['B166', 'B199', 'B692', 'B743', 'B300', 'B236']",3.0,S26,6.65,14,6,20,0.0,,-1.063633,-12.725557,-13.789191,False,False,12,S26,False,6,0.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,3,S26,False,14,6,20,14,0,0,0,0,0,"['B220', 'B195', 'B135', 'B628', 'B574', 'B607', 'B589', 'B687', 'B166', 'B199', 'B692', 'B743', 'B300', 'B236']",7.0,S30,6.33,0,6,6,0.0,,-0.999627,-12.910733,-13.910359,False,False,12,S31,True,8,0.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,16,S30,False,0,6,6,0,9,0,0,0,0,"['B270', 'B529', 'B395', 'B732', 'B362', 'B237', 'B588', 'B120', 'B20']",4.5,S46,6.95,9,6,15,0.0,,-0.742443,-12.889436,-13.631879,False,False,18,S31,True,14,0.6456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,28,S46,False,9,6,15,9,0,0,0,0,0,"['B270', 'B529', 'B395', 'B732', 'B362', 'B237', 'B588', 'B120', 'B20']",4.5,S65,8.22,0,6,6,0.0,,-1.000993,-12.850066,-13.851059,False,False,12,S51,True,10,0.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,41,S65,False,0,6,6,0,10,0,1,0,0,"['B181', 'B757', 'B55', 'B707', 'B213', 'B711', 'B569', 'B341', 'B400', 'B520', 'B326']",5.5,S54,8.42,10,7,17,0.0,,-1.103223,-12.745808,-13.849031,True,True,36,S51,True,30,1.4423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,55,S54,False,10,7,17,10,0,1,0,0,0,"['B181', 'B757', 'B55', 'B707', 'B213', 'B711', 'B569', 'B341', 'B400', 'B520']",8.0,S51,6.18,0,7,7,0.0,,-1.012329,-12.802591,-13.81492,True,True,24,S35,True,19,1.1134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,9,S51,False,0,7,7,0,13,0,0,0,0,"['B448', 'B419', 'B138', 'B725', 'B291', 'B170', 'B689', 'B562', 'B48', 'B91', 'B679', 'B27', 'B542']",6.5,S55,5.48,13,7,20,0.0,,-0.357736,-12.637156,-12.994893,False,False,18,S1,True,9,0.6755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
