seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,57,S31,False,0,9,9,0,11,0,0,0,0,"['B663', 'B285', 'B530', 'B13', 'B263', 'B685', 'B66', 'B23', 'B114', 'B658', 'B198']",5.5,S47,2.72,11,9,20,0.0,,-0.424983,-12.471706,-12.896689,False,False,12,S54,True,7,2.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,5,S47,False,11,9,20,11,0,1,0,0,0,"['B663', 'B285', 'B530', 'B13', 'B263', 'B685', 'B66', 'B23', 'B114', 'B658', 'B198']",8.5,S65,1.6,0,9,9,0.0,,-0.263066,-12.427729,-12.690794,True,True,24,S65,False,18,5.8501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,15,S65,False,0,9,9,0,11,1,0,0,0,"['B706', 'B759', 'B332', 'B10', 'B415', 'B527', 'B20', 'B95', 'B508', 'B733', 'B204']",8.5,S8,17.96,11,9,20,0.0,,-0.513077,-12.266663,-12.779741,True,True,24,S22,True,21,5.2985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,42,S8,False,11,9,20,11,0,0,2,0,0,"['B493', 'B150', 'B706', 'B759', 'B332', 'B10', 'B415', 'B527', 'B20', 'B95', 'B508', 'B733', 'B204']",6.5,S22,19.18,0,11,11,0.0,,-0.337744,-12.634193,-12.971937,True,True,24,S22,False,18,4.9093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S22,False,0,11,11,0,9,0,0,0,0,"['B522', 'B621', 'B72', 'B696', 'B623', 'B115', 'B749', 'B736', 'B384']",4.5,S28,5.35,9,11,20,0.0,,-0.532483,-12.635503,-13.167985,False,False,12,S52,True,6,2.688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S28,False,9,11,20,9,0,1,0,0,0,"['B522', 'B621', 'B72', 'B696', 'B623', 'B115', 'B749', 'B736', 'B384']",7.5,S52,12.04,0,11,11,0.0,,-0.385966,-12.610034,-12.996,True,True,24,S14,True,20,5.2144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,5.29,0,11,11,0.0,,-0.235368,-12.229815,-12.465182,False,False,10,S39,True,0,2.3887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,42,S48,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,5.29,0,11,11,0.0,,-0.347363,-12.294834,-12.642197,True,False,7,D0,True,1,1.3829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S52,False,0,11,11,0,9,0,0,0,0,"['B7', 'B566', 'B642', 'B565', 'B729', 'B349', 'B727', 'B399', 'B239']",4.5,D0,1.21,9,11,20,0.0,,-0.34222,-12.51354,-12.85576,False,False,2,D0,False,1,0.395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,9,11,20,0,0,0,0,11,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B181', 'B84', 'B617', 'B274', 'B410', 'B326', 'B25', 'B682', 'B493', 'B150']",10.0,D0,0.0,18,0,18,0.0,,-0.401584,-12.466078,-12.867663,True,True,1,D0,False,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-3.537909,-13.769161,-17.307069,True,True,5,S41,True,1,1.419,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,21,S65,False,18,0,18,18,0,0,0,0,0,"['B7', 'B566', 'B642', 'B565', 'B729', 'B349', 'B727', 'B399', 'B239', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.0,S54,8.42,0,0,0,0.0,,-3.200525,-13.692576,-16.893101,False,False,12,S45,True,6,2.8918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,39,S54,False,0,0,0,0,18,0,0,0,0,"['B492', 'B29', 'B432', 'B157', 'B217', 'B98', 'B598', 'B562', 'B117', 'B592', 'B546', 'B33', 'B353', 'B134', 'B180', 'B146', 'B691', 'B756']",9.0,S66,5.58,18,0,18,0.0,,-1.92711,-13.72293,-15.65004,False,False,18,S66,True,12,5.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,53,S66,False,18,0,18,16,0,0,0,0,0,"['B492', 'B29', 'B432', 'B157', 'B217', 'B98', 'B598', 'B562', 'B117', 'B592', 'B546', 'B33', 'B353', 'B134', 'B180', 'B146']",8.0,S46,5.15,2,0,2,0.0,,-1.745452,-13.729522,-15.474974,False,False,18,S38,True,6,5.4053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,7,S46,False,2,0,2,0,11,0,1,0,0,"['B1', 'B80', 'B418', 'B718', 'B82', 'B534', 'B30', 'B744', 'B494', 'B53', 'B379', 'B451']",6.0,S41,6.18,13,1,14,0.0,,-1.601373,-13.791536,-15.392909,True,True,36,S36,True,33,8.2177,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,19,S41,False,13,1,14,13,0,0,0,0,0,"['B691', 'B756', 'B1', 'B80', 'B418', 'B718', 'B82', 'B534', 'B30', 'B744', 'B494', 'B53', 'B379']",6.5,S40,4.79,0,1,1,0.0,,-1.321096,-13.671269,-14.992365,False,False,12,S40,False,7,4.091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,30,S40,False,0,1,1,0,14,0,0,0,0,"['B526', 'B151', 'B716', 'B462', 'B371', 'B466', 'B51', 'B52', 'B135', 'B41', 'B645', 'B689', 'B528', 'B189']",7.0,S61,2.69,14,1,15,0.0,,-1.047544,-13.737084,-14.784629,False,False,18,S59,True,8,6.301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,40,S61,False,14,1,15,8,0,2,1,0,0,"['B529', 'B526', 'B151', 'B716', 'B462', 'B371', 'B466', 'B51', 'B52']",10.5,S20,8.6,6,2,8,0.0,,-1.06826,-13.609155,-14.677415,True,True,108,S22,True,69,27.6774,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,59,S20,False,6,2,8,0,0,1,1,0,0,['B431'],3.5,S31,7.67,6,3,9,0.0,,-0.842818,-13.681111,-14.523929,True,True,48,S36,True,18,10.5736,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,10,S31,False,6,3,9,6,0,0,1,0,0,"['B345', 'B135', 'B41', 'B645', 'B689', 'B528', 'B189']",3.5,S49,2.89,0,4,4,0.0,,-0.846883,-13.664696,-14.511579,True,True,24,S49,False,20,5.4123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,16,S49,False,0,4,4,0,16,0,0,0,0,"['B287', 'B609', 'B173', 'B313', 'B422', 'B482', 'B701', 'B320', 'B572', 'B200', 'B252', 'B327', 'B639', 'B427', 'B725', 'B297']",8.0,S22,5.18,16,4,20,0.0,,-0.771206,-13.450237,-14.221443,False,False,12,S31,True,7,2.7044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,30,S22,False,16,4,20,15,0,0,0,0,0,"['B287', 'B609', 'B173', 'B313', 'B422', 'B482', 'B701', 'B320', 'B572', 'B200', 'B252', 'B327', 'B639', 'B427', 'B725']",7.5,S59,6.26,1,4,5,0.0,,-0.60898,-13.256586,-13.865566,False,False,18,S30,True,13,4.0567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,43,S59,False,1,4,5,0,15,0,0,0,0,"['B467', 'B26', 'B103', 'B488', 'B362', 'B73', 'B757', 'B542', 'B580', 'B604', 'B558', 'B421', 'B503', 'B133', 'B543']",7.5,S30,3.9,16,4,20,0.0,,-0.638246,-13.186011,-13.824257,False,False,12,S30,False,9,2.587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,55,S30,False,16,4,20,8,0,0,1,0,0,"['B703', 'B297', 'B467', 'B26', 'B103', 'B488', 'B362', 'B73', 'B757']",4.5,S34,5.86,8,5,13,0.0,,-0.698285,-13.054134,-13.752419,True,True,30,S34,False,13,6.7818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S34,False,8,5,13,8,0,0,0,0,0,"['B542', 'B580', 'B604', 'B558', 'B421', 'B503', 'B133', 'B543']",4.0,S33,3.68,0,5,5,0.0,,-0.541647,-13.067066,-13.608713,False,False,12,S33,False,6,2.8173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,13,S33,False,0,5,5,0,14,0,0,0,0,"['B471', 'B336', 'B683', 'B118', 'B688', 'B476', 'B700', 'B705', 'B24', 'B571', 'B346', 'B672', 'B280', 'B234']",7.0,S31,3.18,14,5,19,0.0,,-0.514306,-13.064451,-13.578758,False,False,18,S31,False,12,4.7789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,23,S31,False,14,5,19,14,0,0,0,0,0,"['B471', 'B336', 'B683', 'B118', 'B688', 'B476', 'B700', 'B705', 'B24', 'B571', 'B346', 'B672', 'B280', 'B234']",7.0,S36,7.34,0,5,5,0.0,,-0.459773,-13.041115,-13.500888,False,False,12,S48,True,8,3.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S36,False,0,5,5,0,9,1,0,0,0,"['B501', 'B374', 'B447', 'B136', 'B516', 'B406', 'B661', 'B202', 'B195']",7.5,S48,1.72,9,5,14,0.0,,-0.50411,-12.950385,-13.454495,True,True,36,S55,True,30,8.2955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S48,False,9,5,14,9,0,1,0,0,0,"['B501', 'B374', 'B447', 'B136', 'B516', 'B406', 'B661', 'B202', 'B195']",7.5,S64,7.33,0,5,5,0.0,,-0.529454,-12.981793,-13.511247,True,True,24,S64,False,20,6.0367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,1,S64,False,0,5,5,0,7,0,0,0,0,"['B404', 'B276', 'B183', 'B171', 'B557', 'B300', 'B87']",3.5,S51,6.57,7,5,12,0.0,,-0.934358,-13.279912,-14.21427,False,False,18,S63,True,10,3.8846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,11,S51,False,7,5,12,7,0,1,0,0,0,"['B404', 'B276', 'B183', 'B171', 'B557', 'B300', 'B87']",6.5,S63,3.43,0,5,5,0.0,,-1.10011,-13.302548,-14.402658,True,True,24,S11,True,18,5.052,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S63,False,0,5,5,0,11,0,0,0,0,"['B713', 'B549', 'B722', 'B119', 'B312', 'B446', 'B303', 'B108', 'B245', 'B270', 'B636']",5.5,S35,6.66,11,5,16,0.0,,-0.873527,-13.358518,-14.232045,False,False,18,S17,True,14,5.8479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,33,S35,False,11,5,16,11,0,0,0,0,0,"['B713', 'B549', 'B722', 'B119', 'B312', 'B446', 'B303', 'B108', 'B245', 'B270', 'B636']",5.5,S52,6.71,0,5,5,0.0,,-0.716884,-13.54924,-14.266124,False,False,18,S17,True,15,4.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,46,S52,False,0,5,5,0,10,0,0,0,0,"['B121', 'B601', 'B727', 'B37', 'B671', 'B716', 'B536', 'B370', 'B475', 'B45']",5.0,S17,8.97,10,5,15,0.0,,-0.522743,-13.390367,-13.913109,False,False,18,S58,True,13,5.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S17,False,10,5,15,10,0,0,0,0,0,"['B121', 'B601', 'B727', 'B37', 'B671', 'B716', 'B536', 'B370', 'B475', 'B45']",5.0,S11,8.02,0,5,5,0.0,,-0.387616,-13.268098,-13.655714,False,False,12,S11,False,9,2.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,13,S11,False,0,5,5,0,9,1,0,0,0,"['B187', 'B333', 'B440', 'B433', 'B329', 'B233', 'B594', 'B638', 'B236']",7.5,S20,15.1,9,5,14,0.0,,-0.455765,-13.317223,-13.772988,True,True,36,S55,True,33,8.1338,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S20,False,9,5,14,9,0,0,0,0,0,"['B187', 'B333', 'B440', 'B433', 'B329', 'B233', 'B594', 'B638', 'B236']",4.5,S13,3.9,0,5,5,0.0,,-0.399157,-13.176922,-13.576079,False,False,12,S3,True,6,2.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,44,S13,False,0,5,5,0,11,0,0,0,0,"['B512', 'B510', 'B453', 'B164', 'B464', 'B0', 'B448', 'B547', 'B78', 'B116', 'B747']",5.5,S60,8.16,11,5,16,0.0,,-0.574946,-13.140522,-13.715468,False,False,18,S46,True,16,4.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S60,False,11,5,16,0,0,0,0,0,0,[],0.0,S46,5.39,11,5,16,0.0,,-0.614012,-13.179755,-13.793767,False,False,18,S65,True,0,4.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S46,False,11,5,16,11,0,0,0,0,0,"['B512', 'B510', 'B453', 'B164', 'B464', 'B0', 'B448', 'B547', 'B78', 'B116', 'B747']",5.5,S66,5.15,0,5,5,0.0,,-0.567954,-13.074774,-13.642728,False,False,12,S45,True,6,4.6287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S66,False,0,5,5,0,11,0,0,0,0,"['B194', 'B417', 'B264', 'B216', 'B625', 'B491', 'B730', 'B322', 'B746', 'B243', 'B425']",5.5,S29,6.29,11,5,16,0.0,,-0.312131,-13.067761,-13.379892,False,False,18,S60,True,14,4.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S29,False,11,5,16,11,0,0,0,0,0,"['B194', 'B417', 'B264', 'B216', 'B625', 'B491', 'B730', 'B322', 'B746', 'B243', 'B425']",5.5,S48,7.68,0,5,5,0.0,,-0.433632,-13.016335,-13.449967,False,False,18,S28,True,13,5.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,38,S48,False,0,5,5,0,13,0,0,0,0,"['B136', 'B516', 'B406', 'B661', 'B202', 'B195', 'B704', 'B284', 'B720', 'B556', 'B487', 'B107', 'B510']",6.5,S50,8.86,13,5,18,0.0,,-0.344613,-13.053065,-13.397678,False,False,18,S54,True,9,5.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,54,S50,False,13,5,18,11,0,0,0,0,0,"['B136', 'B516', 'B406', 'B661', 'B202', 'B195', 'B704', 'B284', 'B720', 'B556', 'B487']",5.5,S44,6.58,2,5,7,0.0,,-0.455328,-12.94876,-13.404087,False,False,18,S28,True,9,4.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S44,False,2,5,7,0,10,0,0,0,0,"['B79', 'B167', 'B596', 'B609', 'B756', 'B741', 'B292', 'B33', 'B320', 'B600']",5.0,S54,3.95,12,5,17,0.0,,-0.387307,-12.958115,-13.345422,False,False,18,S46,True,13,6.7938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S54,False,12,5,17,12,0,0,0,0,0,"['B107', 'B510', 'B79', 'B167', 'B596', 'B609', 'B756', 'B741', 'B292', 'B33', 'B320', 'B600']",6.0,S59,6.37,0,5,5,0.0,,-0.596757,-12.915067,-13.511824,False,False,18,S26,True,15,5.1476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S59,False,0,5,5,0,12,0,0,0,0,"['B555', 'B140', 'B465', 'B414', 'B398', 'B241', 'B128', 'B400', 'B267', 'B509', 'B161', 'B17']",6.0,S26,8.38,12,5,17,0.0,,-0.633722,-12.815637,-13.449359,False,False,18,S33,True,12,5.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,41,S26,False,12,5,17,12,0,0,0,0,0,"['B555', 'B140', 'B465', 'B414', 'B398', 'B241', 'B128', 'B400', 'B267', 'B509', 'B161', 'B17']",6.0,S41,6.65,0,5,5,0.0,,-0.979646,-12.809802,-13.789448,False,False,12,S48,True,7,2.7991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S41,False,0,5,5,0,11,0,0,0,0,"['B200', 'B4', 'B504', 'B277', 'B485', 'B327', 'B29', 'B427', 'B528', 'B589', 'B46']",5.5,S49,2.5,11,5,16,0.0,,-1.278203,-12.817858,-14.096061,False,False,18,S49,False,12,5.4047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,2,S49,False,11,5,16,11,0,1,0,0,0,"['B200', 'B4', 'B504', 'B277', 'B485', 'B327', 'B29', 'B427', 'B528', 'B589', 'B46']",8.5,S66,3.26,0,5,5,0.0,,-1.32134,-12.941469,-14.262809,True,True,24,S52,True,18,5.3002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,14,S66,False,0,5,5,0,10,0,0,0,0,"['B374', 'B694', 'B295', 'B760', 'B394', 'B282', 'B580', 'B251', 'B621', 'B22']",5.0,S64,1.75,10,5,15,0.0,,-1.249069,-13.045345,-14.294414,False,False,18,S33,True,12,3.6735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,21,S64,False,10,5,15,0,0,0,0,0,0,[],0.0,S52,2.64,10,5,15,0.0,,-1.112825,-13.047745,-14.160571,False,False,12,S52,False,1,2.4275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,23,S52,False,10,5,15,10,0,0,0,0,0,"['B374', 'B694', 'B295', 'B760', 'B394', 'B282', 'B580', 'B251', 'B621', 'B22']",5.0,S16,1.07,0,5,5,0.0,,-0.953615,-13.094973,-14.048588,False,False,12,S48,True,9,3.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,29,S16,False,0,5,5,0,0,1,2,0,0,"['B748', 'B459']",4.0,S48,4.23,0,7,7,0.0,,-0.979785,-13.027069,-14.006854,True,True,108,S33,True,31,22.3409,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,38,S48,False,0,7,7,0,11,0,0,0,0,"['B172', 'B53', 'B231', 'B712', 'B301', 'B0', 'B382', 'B330', 'B163', 'B381', 'B484']",5.5,S47,10.34,11,7,18,0.0,,-1.194679,-13.071119,-14.265799,False,False,18,S57,True,13,5.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S47,False,11,7,18,11,0,0,0,0,0,"['B172', 'B53', 'B231', 'B712', 'B301', 'B0', 'B382', 'B330', 'B163', 'B381', 'B484']",5.5,S65,1.6,0,7,7,0.0,,-1.19936,-13.10327,-14.30263,False,False,12,S23,True,6,2.7698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S65,False,0,7,7,0,10,0,0,0,0,"['B60', 'B384', 'B386', 'B582', 'B403', 'B8', 'B263', 'B191', 'B159', 'B334']",5.0,S57,10.86,10,7,17,0.0,,-1.583349,-13.087588,-14.670937,False,False,18,S36,True,15,4.5685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,16,S57,False,10,7,17,0,0,0,0,0,0,[],0.0,S35,0.73,10,7,17,0.0,,-1.388339,-13.161207,-14.549546,False,False,12,S52,True,3,2.9332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S35,False,10,7,17,10,0,0,0,0,0,"['B60', 'B384', 'B386', 'B582', 'B403', 'B8', 'B263', 'B191', 'B159', 'B334']",5.0,S52,6.71,0,7,7,0.0,,-1.056927,-13.02555,-14.082477,False,False,12,S52,False,10,2.5473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,29,S52,False,0,7,7,0,10,0,0,0,0,"['B580', 'B251', 'B621', 'B22', 'B506', 'B434', 'B603', 'B179', 'B128', 'B353']",5.0,S34,4.35,10,7,17,0.0,,-0.899895,-12.8755,-13.775395,False,False,18,S27,True,12,4.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,38,S34,False,10,7,17,10,0,0,0,0,0,"['B580', 'B251', 'B621', 'B22', 'B506', 'B434', 'B603', 'B179', 'B128', 'B353']",5.0,S27,2.68,0,7,7,0.0,,-0.796281,-12.742639,-13.53892,False,False,12,S36,True,6,3.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,46,S27,False,0,7,7,0,13,0,0,0,0,"['B211', 'B138', 'B470', 'B347', 'B75', 'B343', 'B624', 'B249', 'B492', 'B753', 'B421', 'B543', 'B714']",6.5,S64,3.52,13,7,20,0.0,,-0.619922,-12.689353,-13.309275,False,False,12,S17,True,8,4.3778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,56,S64,False,13,7,20,9,0,0,0,0,0,"['B211', 'B138', 'B470', 'B347', 'B75', 'B343', 'B624', 'B249', 'B492']",4.5,S46,4.62,4,7,11,0.0,,-0.508858,-12.689866,-13.198724,False,False,18,S46,False,9,4.1244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,5,S46,False,4,7,11,4,0,0,0,0,0,"['B753', 'B421', 'B543', 'B714']",2.0,S33,2.0,0,7,7,0.0,,-0.499564,-12.55552,-13.055084,False,False,12,S33,False,7,3.0004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,9,S33,False,0,7,7,0,13,0,0,0,0,"['B745', 'B106', 'B409', 'B641', 'B599', 'B433', 'B538', 'B623', 'B237', 'B356', 'B39', 'B563', 'B497']",6.5,S54,3.1,13,7,20,0.0,,-0.616893,-12.602337,-13.21923,False,False,18,S46,True,8,4.1342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,19,S54,False,13,7,20,13,0,0,0,0,0,"['B745', 'B106', 'B409', 'B641', 'B599', 'B433', 'B538', 'B623', 'B237', 'B356', 'B39', 'B563', 'B497']",6.5,S41,6.96,0,7,7,0.0,,-0.60588,-12.582011,-13.187891,False,False,12,S36,True,7,3.0408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
