seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,21,S63,False,15,2,17,15,0,0,0,0,0,"['B53', 'B46', 'B459', 'B557', 'B303', 'B654', 'B252', 'B418', 'B722', 'B680', 'B548', 'B758', 'B301', 'B733', 'B576']",7.5,S13,12.63,0,2,2,0.0,-5.586885,,,-5.586885,False,False,,,,,,,0.475946,0.235036,0.106106,,,0.179104,0.014925,0.100615,0.056027,,,,,,,,0.269737,,,,,,,,,,0.0,0.05843,0.087163,,,,0.083519,,,,,,,,,,,,,,,,,,,
44,7,17,41,S13,False,0,2,2,0,12,0,0,0,0,"['B560', 'B348', 'B520', 'B92', 'B290', 'B588', 'B83', 'B286', 'B76', 'B231', 'B718', 'B49']",6.0,S24,9.21,12,2,14,0.0,-5.554086,,,-5.554086,False,False,,,,,,,0.457986,0.218259,0.114774,,,0.134328,0.074627,0.092915,0.056848,,,,,,,,0.269737,,,,,,,,,,0.0,0.059118,0.081557,,,,0.085329,,,,,,,,,,,,,,,,,,,
44,7,17,56,S24,False,12,2,14,12,0,0,0,0,0,"['B560', 'B348', 'B520', 'B92', 'B290', 'B588', 'B83', 'B286', 'B76', 'B231', 'B718', 'B49']",6.0,S50,7.82,0,2,2,0.0,-5.520104,,,-5.520104,False,False,,,,,,,0.442591,0.204548,0.113286,,,0.104478,0.059701,0.084834,0.05838,,,,,,,,0.269737,,,,,,,,,,0.0,0.03901,0.086475,,,,0.086975,,,,,,,,,,,,,,,,,,,
44,7,18,10,S50,False,0,2,2,0,18,0,0,0,0,"['B707', 'B12', 'B410', 'B250', 'B423', 'B545', 'B173', 'B761', 'B132', 'B646', 'B501', 'B599', 'B398', 'B517', 'B109', 'B735', 'B605', 'B464']",9.0,S39,10.68,18,2,20,0.0,-5.498291,,,-5.498291,False,False,,,,,,,0.433611,0.18646,0.124439,,,0.074627,0.044776,0.072604,0.059344,,,,,,,,0.276316,,,,,,,,,,0.0,0.039176,0.086748,,,,0.089317,,,,,,,,,,,,,,,,,,,
44,7,18,30,S39,False,18,2,20,18,0,0,0,0,0,"['B707', 'B12', 'B410', 'B250', 'B423', 'B545', 'B173', 'B761', 'B132', 'B646', 'B501', 'B599', 'B398', 'B517', 'B109', 'B735', 'B605', 'B464']",9.0,S65,5.08,0,2,2,0.0,-5.481505,,,-5.481505,False,False,,,,,,,0.438743,0.177939,0.109655,,,0.044776,0.044776,0.057837,0.046311,,,,,,,,0.276316,,,,,,,,,,0.0,0.037989,0.078585,,,,0.090993,,,,,,,,,,,,,,,,,,,
44,7,18,44,S65,False,0,2,2,0,16,0,0,0,0,"['B200', 'B471', 'B653', 'B300', 'B571', 'B217', 'B419', 'B150', 'B108', 'B430', 'B664', 'B197', 'B767', 'B385', 'B546', 'B115']",8.0,S60,3.09,16,2,18,0.0,-5.476861,,,-5.476861,True,False,,,,,,,0.438743,0.169847,0.114611,,,0.029851,0.059701,0.05337,0.044899,,,,,,,,0.276316,,,,,,,,,,0.0,0.035284,0.090472,,,,0.092314,,,,,,,,,,,,,,,,,,,
44,7,18,55,S60,False,16,2,18,0,0,0,0,0,0,[],0.0,S47,2.18,16,2,18,0.0,-5.48158,,,-5.48158,False,False,,,,,,,0.447723,0.164057,0.118093,,,0.029851,0.029851,0.048265,0.04697,,,,,,,,0.276316,,,,,,,,,,0.0,0.03453,0.088824,,,,0.092573,,,,,,,,,,,,,,,,,,,
44,7,18,57,S47,False,16,2,18,14,0,0,0,0,0,"['B200', 'B471', 'B653', 'B300', 'B571', 'B217', 'B419', 'B150', 'B108', 'B430', 'B664', 'B197', 'B767', 'B385']",7.0,S7,4.32,2,2,4,0.0,-5.468606,,,-5.468606,False,False,,,,,,,0.450289,0.137175,0.12588,,,0.029851,0.044776,0.031418,0.038749,,,,,,,,0.276316,,,,,,,,,,0.0,0.037626,0.086633,,,,0.093921,,,,,,,,,,,,,,,,,,,
44,7,19,8,S7,False,2,2,4,0,16,0,0,0,0,"['B140', 'B224', 'B412', 'B336', 'B550', 'B485', 'B365', 'B443', 'B659', 'B747', 'B119', 'B316', 'B762', 'B643', 'B510', 'B756']",8.0,S3,13.98,18,2,20,0.0,-5.448973,,,-5.448973,False,False,,,,,,,0.443874,0.11655,0.137659,,,0.014925,0.044776,0.020205,0.039197,,,,,,,,0.276316,,,,,,,,,,0.0,0.037516,0.084877,,,,0.096538,,,,,,,,,,,,,,,,,,,
44,7,19,30,S3,False,18,2,20,11,0,0,0,0,0,"['B546', 'B115', 'B140', 'B224', 'B412', 'B336', 'B550', 'B485', 'B365', 'B443', 'B659']",5.5,S42,4.82,7,2,9,0.0,-5.438079,,,-5.438079,False,False,,,,,,,0.445157,0.111369,0.135529,,,0.0,0.044776,0.012589,0.035578,,,,,,,,0.276316,,,,,,,,,,0.0,0.037153,0.060959,,,,0.097766,,,,,,,,,,,,,,,,,,,
44,7,19,41,S42,False,7,2,9,7,0,0,0,0,0,"['B747', 'B119', 'B316', 'B762', 'B643', 'B510', 'B756']",3.5,S35,1.31,0,2,2,0.0,-5.419316,,,-5.419316,True,False,,,,,,,0.432328,0.107191,0.125041,,,0.0,0.044776,0.011384,0.030249,,,,,,,,0.276316,,,,,,,,,,0.0,0.039044,0.069532,,,,0.098338,,,,,,,,,,,,,,,,,,,
44,7,19,46,S35,False,0,2,2,0,13,0,0,0,0,"['B451', 'B72', 'B737', 'B563', 'B650', 'B48', 'B671', 'B245', 'B757', 'B581', 'B53', 'B593', 'B46']",6.5,D0,3.57,13,2,15,0.0,-5.410886,,,-5.410886,False,False,,,,,,,0.436177,0.109594,0.122822,,,0.0,0.029851,0.007867,0.026022,,,,,,,,0.276316,,,,,,,,,,0.0,0.039717,0.076517,,,,0.0,,,,,,,,,,,,,,,,,,,
44,7,19,56,D0,True,13,2,15,0,0,0,0,2,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B212', 'B42']",4.0,D0,0.0,19,0,19,0.0,-5.486929,,,-5.486929,True,True,,,,,,,0.495189,0.133977,0.133343,,,0.014925,0.029851,0.013086,0.037827,,,,,,,,0.256579,,,,,,,,,,0.011051,0.041378,0.087565,,,,0.0,,,,,,,,,,,,,,,,,,,
44,8,6,0,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,-5.754514,,,-5.754514,True,True,,,,,,,0.637588,0.216701,0.121952,,,0.104478,0.029851,0.093584,0.080044,,,,,,,,0.289474,,,,,,,,,,0.0,0.044156,0.119186,,,,0.0,,,,,,,,,,,,,,,,,,,
44,8,6,18,S65,False,19,0,19,19,0,0,2,0,0,"['B615', 'B411', 'B451', 'B72', 'B737', 'B563', 'B650', 'B48', 'B671', 'B245', 'B757', 'B581', 'B53', 'B593', 'B46', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",10.5,S39,5.08,0,2,2,0.0,-5.766975,,,-5.766975,True,True,,,,,,,0.655548,0.227618,0.118213,,,0.104478,0.029851,0.102521,0.052208,,,,,,,,0.276316,,,,,,,,,,0.0,0.043631,0.119783,,,,0.004029,,,,,,,,,,,,,,,,,,,
44,8,6,33,S39,False,0,2,2,0,18,0,0,0,0,"['B132', 'B646', 'B501', 'B599', 'B398', 'B517', 'B109', 'B735', 'B605', 'B464', 'B580', 'B173', 'B761', 'B568', 'B29', 'B228', 'B515', 'B598']",9.0,S34,8.13,18,2,20,0.0,-5.765032,,,-5.765032,True,False,,,,,,,0.66068,0.221432,0.121708,,,0.104478,0.014925,0.092555,0.048452,,,,,,,,0.276316,,,,,,,,,,0.0,0.041941,0.114346,,,,0.006068,,,,,,,,,,,,,,,,,,,
44,8,6,50,S34,False,18,2,20,18,0,0,0,0,0,"['B132', 'B646', 'B501', 'B599', 'B398', 'B517', 'B109', 'B735', 'B605', 'B464', 'B580', 'B173', 'B761', 'B568', 'B29', 'B228', 'B515', 'B598']",9.0,S63,5.11,0,2,2,0.0,-5.706605,,,-5.706605,False,False,,,,,,,0.588839,0.238066,0.11794,,,0.149254,0.029851,0.095208,0.059499,,,,,,,,0.276316,,,,,,,,,,0.0,0.04789,0.110227,,,,0.007748,,,,,,,,,,,,,,,,,,,
44,8,7,5,S63,False,0,2,2,0,17,0,0,0,0,"['B211', 'B255', 'B127', 'B33', 'B168', 'B698', 'B477', 'B266', 'B164', 'B546', 'B363', 'B115', 'B3', 'B728', 'B77', 'B32', 'B557']",8.5,S41,5.29,17,2,19,0.0,-5.714889,,,-5.714889,False,False,,,,,,,0.599102,0.236758,0.122278,,,0.134328,0.014925,0.091164,0.06063,,,,,,,,0.276316,,,,,,,,,,0.0,0.056771,0.114749,,,,0.009389,,,,,,,,,,,,,,,,,,,
44,8,7,18,S41,False,17,2,19,17,0,0,0,0,0,"['B211', 'B255', 'B127', 'B33', 'B168', 'B698', 'B477', 'B266', 'B164', 'B546', 'B363', 'B115', 'B3', 'B728', 'B77', 'B32', 'B557']",8.5,S37,3.7,0,2,2,0.0,-5.727761,,,-5.727761,False,False,,,,,,,0.601668,0.25099,0.119344,,,0.149254,0.014925,0.100205,0.053461,,,,,,,,0.276316,,,,,,,,,,0.0,0.055933,0.116703,,,,0.010841,,,,,,,,,,,,,,,,,,,
44,8,7,31,S37,False,0,2,2,0,18,0,0,0,0,"['B562', 'B616', 'B6', 'B308', 'B151', 'B537', 'B354', 'B141', 'B628', 'B81', 'B408', 'B187', 'B481', 'B438', 'B510', 'B762', 'B38', 'B362']",9.0,S65,5.89,18,2,20,0.0,-5.746362,,,-5.746362,False,False,,,,,,,0.609365,0.256957,0.128229,,,0.149254,0.029851,0.107879,0.05652,,,,,,,,0.276316,,,,,,,,,,0.0,0.061019,0.119965,,,,0.012615,,,,,,,,,,,,,,,,,,,
44,8,7,45,S65,False,18,2,20,15,0,0,0,0,0,"['B562', 'B616', 'B6', 'B308', 'B151', 'B537', 'B354', 'B141', 'B628', 'B81', 'B408', 'B187', 'B481', 'B438', 'B510']",7.5,S54,8.42,3,2,5,0.0,-5.768156,,,-5.768156,False,False,,,,,,,0.618345,0.237933,0.149408,,,0.164179,0.044776,0.141534,0.058648,,,,,,,,0.276316,,,,,,,,,,0.0,0.03846,0.134169,,,,0.01451,,,,,,,,,,,,,,,,,,,
44,8,8,1,S54,False,3,2,5,0,14,0,1,0,0,"['B66', 'B327', 'B133', 'B682', 'B181', 'B384', 'B88', 'B402', 'B433', 'B330', 'B301', 'B318', 'B670', 'B452', 'B732']",7.5,S15,3.9,17,3,20,0.0,-5.761533,,,-5.761533,True,True,,,,,,,0.613214,0.235956,0.147366,,,0.164179,0.044776,0.15264,0.063063,,,,,,,,0.269737,,,,,,,,,,0.0,0.043302,0.120586,,,,0.0238,,,,,,,,,,,,,,,,,,,
44,8,8,13,S15,False,17,3,20,15,0,0,1,0,0,"['B602', 'B762', 'B38', 'B362', 'B66', 'B327', 'B133', 'B682', 'B181', 'B384', 'B88', 'B402', 'B433', 'B330', 'B301', 'B318']",8.0,S10,3.3,2,4,6,0.0,-5.751534,,,-5.751534,True,True,,,,,,,0.608082,0.238713,0.13357,,,0.164179,0.029851,0.152587,0.068534,,,,,,,,0.263158,,,,,,,,,,0.0,0.042072,0.123227,,,,0.034423,,,,,,,,,,,,,,,,,,,
44,8,8,24,S10,False,2,4,6,0,14,0,0,0,0,"['B268', 'B62', 'B285', 'B70', 'B295', 'B630', 'B427', 'B729', 'B731', 'B10', 'B764', 'B683', 'B505', 'B397']",7.0,S22,9.54,16,4,20,0.0,-5.707859,,,-5.707859,False,False,,,,,,,0.590122,0.209397,0.141985,,,0.104478,0.029851,0.148027,0.077369,,,,,,,,0.263158,,,,,,,,,,0.0,0.038351,0.112979,,,,0.038361,,,,,,,,,,,,,,,,,,,
44,8,8,41,S22,False,16,4,20,15,0,0,0,0,0,"['B670', 'B452', 'B268', 'B62', 'B285', 'B70', 'B295', 'B630', 'B427', 'B729', 'B731', 'B10', 'B764', 'B683', 'B505']",7.5,S49,5.18,1,4,5,0.0,-5.666785,,,-5.666785,False,False,,,,,,,0.556767,0.196062,0.124861,,,0.149254,0.029851,0.14515,0.073212,,,,,,,,0.263158,,,,,,,,,,0.0,0.02898,0.103433,,,,0.041381,,,,,,,,,,,,,,,,,,,
44,8,8,53,S49,False,1,4,5,0,15,0,0,0,0,"['B273', 'B376', 'B375', 'B254', 'B499', 'B209', 'B525', 'B691', 'B358', 'B275', 'B296', 'B641', 'B712', 'B608', 'B564']",7.5,S43,4.64,16,4,20,0.0,-5.615487,,,-5.615487,False,False,,,,,,,0.511867,0.202815,0.116022,,,0.104478,0.014925,0.170435,0.078086,,,,,,,,0.263158,,,,,,,,,,0.0,0.034965,0.087668,,,,0.04427,,,,,,,,,,,,,,,,,,,
44,8,9,5,S43,False,16,4,20,16,0,0,0,0,0,"['B397', 'B273', 'B376', 'B375', 'B254', 'B499', 'B209', 'B525', 'B691', 'B358', 'B275', 'B296', 'B641', 'B712', 'B608', 'B564']",8.0,S28,13.51,0,4,4,0.0,-5.597115,,,-5.597115,False,False,,,,,,,0.492623,0.210194,0.095778,,,0.119403,0.0,0.173016,0.080318,,,,,,,,0.263158,,,,,,,,,,0.0,0.037642,0.089775,,,,0.049392,,,,,,,,,,,,,,,,,,,
44,8,9,27,S28,False,0,4,4,0,16,0,0,0,0,"['B9', 'B542', 'B711', 'B15', 'B445', 'B103', 'B549', 'B105', 'B749', 'B253', 'B349', 'B513', 'B155', 'B265', 'B597', 'B313']",8.0,S32,14.73,16,4,20,0.0,-5.528235,,,-5.528235,False,False,,,,,,,0.463117,0.182273,0.088349,,,0.044776,0.0,0.148388,0.088319,,,,,,,,0.263158,,,,,,,,,,0.0,0.03769,0.07814,,,,0.054804,,,,,,,,,,,,,,,,,,,
44,8,9,50,S32,False,16,4,20,16,0,0,0,0,0,"['B9', 'B542', 'B711', 'B15', 'B445', 'B103', 'B549', 'B105', 'B749', 'B253', 'B349', 'B513', 'B155', 'B265', 'B597', 'B313']",8.0,S63,3.1,0,4,4,0.0,-5.559098,,,-5.559098,False,False,,,,,,,0.48236,0.191458,0.09844,,,0.059701,0.0,0.140943,0.101843,,,,,,,,0.263158,,,,,,,,,,0.0,0.04136,0.066477,,,,0.057448,,,,,,,,,,,,,,,,,,,
44,8,10,1,S63,False,0,4,4,0,15,0,0,0,0,"['B188', 'B521', 'B723', 'B501', 'B93', 'B594', 'B544', 'B150', 'B656', 'B430', 'B123', 'B197', 'B517', 'B548', 'B664']",7.5,S13,12.63,15,4,19,0.0,-5.554936,,,-5.554936,False,False,,,,,,,0.475946,0.177359,0.111555,,,0.044776,0.014925,0.148979,0.118676,,,,,,,,0.263158,,,,,,,,,,0.0,0.042393,0.071606,,,,0.062241,,,,,,,,,,,,,,,,,,,
44,8,10,21,S13,False,15,4,19,15,0,0,0,0,0,"['B188', 'B521', 'B723', 'B501', 'B93', 'B594', 'B544', 'B150', 'B656', 'B430', 'B123', 'B197', 'B517', 'B548', 'B664']",7.5,S62,11.46,0,4,4,0.0,-5.558162,,,-5.558162,False,False,,,,,,,0.477229,0.176305,0.104465,,,0.029851,0.014925,0.159764,0.118245,,,,,,,,0.269737,,,,,,,,,,0.0,0.046713,0.06538,,,,0.066755,,,,,,,,,,,,,,,,,,,
44,8,10,40,S62,False,0,4,4,0,13,1,1,0,0,"['B559', 'B315', 'B648', 'B531', 'B369', 'B470', 'B620', 'B502', 'B37', 'B567', 'B669', 'B577', 'B734', 'B100']",10.0,S26,5.52,13,5,18,0.0,-5.594336,,,-5.594336,True,True,,,,,,,0.492623,0.183488,0.116859,,,0.044776,0.029851,0.17482,0.131059,,,,,,,,0.263158,,,,,,,,,,0.010522,0.055056,0.077004,,,,0.088063,,,,,,,,,,,,,,,,,,,
44,8,10,55,S26,False,13,5,18,13,0,0,0,0,0,"['B559', 'B315', 'B648', 'B531', 'B369', 'B470', 'B620', 'B502', 'B37', 'B567', 'B669', 'B577', 'B734']",6.5,S33,6.45,0,5,5,0.0,-5.497072,,,-5.497072,False,False,,,,,,,0.406671,0.153672,0.087208,,,0.044776,0.0,0.222804,0.144612,,,,,,,,0.263158,,,,,,,,,,0.0,0.044384,0.093961,,,,0.091917,,,,,,,,,,,,,,,,,,,
44,8,11,8,S33,False,0,5,5,0,10,0,0,0,0,"['B530', 'B136', 'B350', 'B311', 'B110', 'B166', 'B7', 'B361', 'B346', 'B406']",5.0,S62,0.92,10,5,15,0.0,-5.501567,,,-5.501567,False,False,,,,,,,0.41052,0.146732,0.095977,,,0.029851,0.014925,0.22021,0.16058,,,,,,,,0.263158,,,,,,,,,,0.0,0.044516,0.093549,,,,0.09368,,,,,,,,,,,,,,,,,,,
44,8,11,14,S62,False,10,5,15,10,0,0,0,0,0,"['B530', 'B136', 'B350', 'B311', 'B110', 'B166', 'B7', 'B361', 'B346', 'B406']",5.0,S41,4.25,0,5,5,0.0,-5.498256,,,-5.498256,False,False,,,,,,,0.402822,0.149025,0.087306,,,0.029851,0.014925,0.240801,0.157532,,,,,,,,0.263158,,,,,,,,,,0.0,0.044663,0.095882,,,,0.096431,,,,,,,,,,,,,,,,,,,
44,8,11,24,S41,False,0,5,5,0,12,0,0,0,0,"['B266', 'B164', 'B546', 'B363', 'B115', 'B3', 'B728', 'B77', 'B32', 'B557', 'B465', 'B248']",6.0,S22,3.42,12,5,17,0.0,-5.482173,,,-5.482173,False,False,,,,,,,0.384862,0.143207,0.090342,,,0.044776,0.014925,0.240876,0.168658,,,,,,,,0.263158,,,,,,,,,,0.0,0.04382,0.091205,,,,0.099235,,,,,,,,,,,,,,,,,,,
44,8,11,33,S22,False,12,5,17,12,0,0,0,0,0,"['B266', 'B164', 'B546', 'B363', 'B115', 'B3', 'B728', 'B77', 'B32', 'B557', 'B465', 'B248']",6.0,S47,2.32,0,5,5,0.0,-5.46964,,,-5.46964,False,False,,,,,,,0.375882,0.14279,0.084631,,,0.029851,0.014925,0.239021,0.179675,,,,,,,,0.263158,,,,,,,,,,0.0,0.039616,0.092242,,,,0.101712,,,,,,,,,,,,,,,,,,,
44,8,11,41,S47,False,0,5,5,0,9,0,0,0,0,"['B68', 'B34', 'B111', 'B18', 'B726', 'B89', 'B345', 'B60', 'B434']",4.5,S27,4.34,9,5,14,0.0,-5.464175,,,-5.464175,False,False,,,,,,,0.374599,0.124417,0.089572,,,0.014925,0.014925,0.247795,0.191532,,,,,,,,0.263158,,,,,,,,,,0.0,0.036914,0.09437,,,,0.104343,,,,,,,,,,,,,,,,,,,
44,8,11,50,S27,False,9,5,14,9,0,0,0,0,0,"['B68', 'B34', 'B111', 'B18', 'B726', 'B89', 'B345', 'B60', 'B434']",4.5,D0,1.1,0,5,5,0.0,-5.464671,,,-5.464671,False,False,,,,,,,0.383579,0.127804,0.083382,,,0.0,0.014925,0.271741,0.18579,,,,,,,,0.263158,,,,,,,,,,0.0,0.037671,0.089679,,,,0.0,,,,,,,,,,,,,,,,,,,
44,8,11,56,D0,True,0,5,5,0,0,0,0,5,0,"['B615', 'B411', 'B732', 'B602', 'B100']",2.5,S61,1.02,0,0,0,0.0,-5.507711,,,-5.507711,True,True,,,,,,,0.395125,0.132426,0.084775,,,0.014925,0.014925,0.285497,0.188863,,,,,,,,0.296053,,,,,,,,,,0.022781,0.03849,0.092781,,,,0.0,,,,,,,,,,,,,,,,,,,
44,8,12,14,S61,False,0,0,0,0,5,0,1,0,0,"['B427', 'B677', 'B646', 'B188', 'B590', 'B163']",3.0,S13,9.58,5,1,6,0.0,-5.534708,,,-5.534708,True,True,,,,,,,0.418217,0.175072,0.066719,,,0.044776,0.0,0.253674,0.248411,,,,,,,,0.25,,,,,,,,,,0.0,0.046202,0.102124,,,,0.023053,,,,,,,,,,,,,,,,,,,
44,8,12,27,S13,False,5,1,6,0,14,0,0,0,0,"['B521', 'B723', 'B501', 'B93', 'B594', 'B544', 'B150', 'B656', 'B430', 'B123', 'B197', 'B517', 'B548', 'B664']",7.0,S42,17.27,19,1,20,0.0,-5.528353,,,-5.528353,False,False,,,,,,,0.414368,0.169091,0.060737,,,0.059701,0.0,0.245571,0.256241,,,,,,,,0.256579,,,,,,,,,,0.0,0.046411,0.068238,,,,0.024497,,,,,,,,,,,,,,,,,,,
44,8,12,51,S42,False,19,1,20,10,0,0,2,0,0,"['B687', 'B79', 'B427', 'B677', 'B646', 'B188', 'B590', 'B521', 'B723', 'B501', 'B93', 'B594']",6.0,S0,2.26,9,3,12,0.0,-5.565853,,,-5.565853,True,True,,,,,,,0.452854,0.172356,0.082886,,,0.059701,0.014925,0.236213,0.229953,,,,,,,,0.243421,,,,,,,,,,0.0,0.035201,0.065589,,,,0.074967,,,,,,,,,,,,,,,,,,,
44,8,12,59,S0,False,9,3,12,9,0,1,0,0,0,"['B544', 'B150', 'B656', 'B430', 'B123', 'B197', 'B517', 'B548', 'B664']",7.5,S31,11.85,0,3,3,0.0,-5.628843,,,-5.628843,True,True,,,,,,,0.502886,0.205475,0.100898,,,0.074627,0.0,0.209078,0.217084,,,,,,,,0.236842,,,,,,,,,,0.010181,0.036807,0.078282,,,,0.078422,,,,,,,,,,,,,,,,,,,
44,8,13,19,S31,False,0,3,3,0,17,0,0,0,0,"['B282', 'B637', 'B447', 'B328', 'B271', 'B172', 'B159', 'B506', 'B690', 'B153', 'B379', 'B706', 'B336', 'B618', 'B398', 'B576', 'B388']",8.5,S50,7.46,17,3,20,0.0,-5.681137,,,-5.681137,False,False,,,,,,,0.533675,0.226545,0.128569,,,0.059701,0.044776,0.22842,0.205123,,,,,,,,0.236842,,,,,,,,,,0.0,0.040243,0.068571,,,,0.081272,,,,,,,,,,,,,,,,,,,
44,8,13,35,S50,False,17,3,20,17,0,0,1,0,0,"['B514', 'B282', 'B637', 'B447', 'B328', 'B271', 'B172', 'B159', 'B506', 'B690', 'B153', 'B379', 'B706', 'B336', 'B618', 'B398', 'B576', 'B388']",9.0,S65,9.57,0,4,4,0.0,-5.735669,,,-5.735669,True,True,,,,,,,0.559333,0.261463,0.119585,,,0.134328,0.029851,0.23793,0.179364,,,,,,,,0.230263,,,,,,,,,,0.0,0.047525,0.079279,,,,0.112783,,,,,,,,,,,,,,,,,,,
44,8,13,53,S65,False,0,4,4,0,16,0,0,0,0,"['B481', 'B438', 'B510', 'B453', 'B251', 'B268', 'B299', 'B351', 'B222', 'B652', 'B553', 'B449', 'B387', 'B414', 'B682', 'B33']",8.0,S29,8.87,16,4,20,0.0,-5.757629,,,-5.757629,False,False,,,,,,,0.55805,0.254361,0.140036,,,0.134328,0.059701,0.245084,0.223405,,,,,,,,0.236842,,,,,,,,,,0.0,0.047052,0.095559,,,,0.116799,,,,,,,,,,,,,,,,,,,
44,8,14,10,S29,False,16,4,20,16,0,0,0,0,0,"['B481', 'B438', 'B510', 'B453', 'B251', 'B268', 'B299', 'B351', 'B222', 'B652', 'B553', 'B449', 'B387', 'B414', 'B682', 'B33']",8.0,S41,7.7,0,4,4,0.0,-5.740785,,,-5.740785,False,False,,,,,,,0.564464,0.255265,0.120891,,,0.134328,0.059701,0.230193,0.141551,,,,,,,,0.243421,,,,,,,,,,0.0,0.050609,0.097382,,,,0.120537,,,,,,,,,,,,,,,,,,,
44,8,14,26,S41,False,0,4,4,0,16,0,0,0,0,"['B404', 'B370', 'B287', 'B144', 'B137', 'B210', 'B452', 'B497', 'B146', 'B724', 'B255', 'B556', 'B511', 'B451', 'B22', 'B749']",8.0,S6,8.21,16,4,20,0.0,-5.698671,,,-5.698671,False,False,,,,,,,0.551636,0.239049,0.110516,,,0.119403,0.029851,0.198885,0.124453,,,,,,,,0.243421,,,,,,,,,,0.0,0.04746,0.10219,,,,0.124397,,,,,,,,,,,,,,,,,,,
44,8,14,42,S6,False,16,4,20,16,0,0,0,0,0,"['B404', 'B370', 'B287', 'B144', 'B137', 'B210', 'B452', 'B497', 'B146', 'B724', 'B255', 'B556', 'B511', 'B451', 'B22', 'B749']",8.0,S51,15.81,0,4,4,0.0,-5.65998,,,-5.65998,False,False,,,,,,,0.524695,0.236161,0.10698,,,0.134328,0.014925,0.174823,0.108527,,,,,,,,0.243421,,,,,,,,,,0.0,0.042869,0.11803,,,,0.130067,,,,,,,,,,,,,,,,,,,
44,8,15,6,S51,False,0,4,4,0,9,0,0,0,0,"['B740', 'B567', 'B671', 'B196', 'B169', 'B666', 'B296', 'B98', 'B138']",4.5,S30,9.24,9,4,13,0.0,-5.712929,,,-5.712929,False,False,,,,,,,0.547787,0.253867,0.117996,,,0.164179,0.029851,0.158184,0.12244,,,,,,,,0.263158,,,,,,,,,,0.0,0.043612,0.115272,,,,0.133338,,,,,,,,,,,,,,,,,,,
44,8,15,20,S30,False,9,4,13,7,0,1,0,0,0,"['B740', 'B567', 'B671', 'B196', 'B169', 'B666', 'B296']",6.5,S12,11.1,2,4,6,0.0,-5.723234,,,-5.723234,True,True,,,,,,,0.556767,0.258039,0.119863,,,0.179104,0.014925,0.13743,0.12397,,,,,,,,0.263158,,,,,,,,,,0.009447,0.044285,0.126493,,,,0.13753,,,,,,,,,,,,,,,,,,,
44,8,15,37,S12,False,2,4,6,0,14,0,0,0,0,"['B611', 'B378', 'B294', 'B766', 'B321', 'B86', 'B52', 'B277', 'B519', 'B501', 'B250', 'B103', 'B240', 'B235']",7.0,S24,15.44,16,4,20,0.0,-5.673321,,,-5.673321,False,False,,,,,,,0.528544,0.227221,0.118974,,,0.119403,0.044776,0.154173,0.115222,,,,,,,,0.269737,,,,,,,,,,0.0,0.043227,0.111327,,,,0.142872,,,,,,,,,,,,,,,,,,,
