seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,45,S22,False,0,6,6,0,13,0,0,0,0,"['B334', 'B202', 'B181', 'B601', 'B597', 'B121', 'B454', 'B507', 'B366', 'B10', 'B432', 'B32', 'B281']",6.5,S35,12.12,13,6,19,0.0,,-0.455547,-5.118482,-5.57403,False,False,18,S26,True,15,0.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,4,S35,False,13,6,19,11,0,0,0,0,0,"['B334', 'B202', 'B181', 'B601', 'B597', 'B121', 'B454', 'B507', 'B366', 'B10', 'B432']",5.5,S48,8.23,2,6,8,0.0,,-0.473167,-5.227898,-5.701065,False,False,18,S10,True,10,0.7802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,18,S48,False,2,6,8,0,8,0,0,0,0,"['B51', 'B401', 'B661', 'B34', 'B497', 'B6', 'B635', 'B254']",4.0,S19,0.52,10,6,16,0.0,,-0.216509,-5.237176,-5.453685,True,False,72,S19,False,24,3.6376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,22,S19,False,10,6,16,7,0,0,0,0,0,"['B32', 'B281', 'B51', 'B401', 'B661', 'B34', 'B497']",3.5,S10,8.04,3,6,9,0.0,,-0.432514,-5.223284,-5.655798,True,False,36,S10,True,27,1.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,34,S10,False,3,6,9,3,0,0,0,0,0,"['B6', 'B635', 'B254']",1.5,S30,7.34,0,6,6,0.0,,-0.197381,-5.238501,-5.435882,False,False,12,S13,True,10,0.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,43,S30,False,0,6,6,0,9,0,0,0,0,"['B19', 'B765', 'B738', 'B438', 'B569', 'B551', 'B436', 'B542', 'B659']",4.5,S44,5.63,9,6,15,0.0,,-0.43312,-5.2393,-5.67242,True,False,54,S22,True,40,1.6357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S44,False,9,6,15,9,0,0,0,0,0,"['B19', 'B765', 'B738', 'B438', 'B569', 'B551', 'B436', 'B542', 'B659']",4.5,S22,8.22,0,6,6,0.0,,-0.630808,-5.203642,-5.83445,False,False,12,S22,False,7,0.6579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,5,S22,False,0,6,6,0,14,0,0,0,0,"['B644', 'B529', 'B517', 'B662', 'B757', 'B430', 'B305', 'B170', 'B689', 'B527', 'B749', 'B555', 'B534', 'B348']",7.0,S26,7.39,14,6,20,0.0,,-0.513215,-5.216637,-5.729851,False,False,12,S26,False,6,0.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S26,False,14,6,20,11,0,0,0,0,0,"['B644', 'B529', 'B517', 'B662', 'B757', 'B430', 'B305', 'B170', 'B689', 'B527', 'B749']",5.5,S54,5.73,3,6,9,0.0,,-0.276376,-5.225419,-5.501795,False,False,18,S54,False,8,0.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,31,S54,False,3,6,9,3,0,0,0,0,0,"['B555', 'B534', 'B348']",1.5,S45,2.7,0,6,6,0.0,,-0.177259,-5.246246,-5.423505,True,False,21,S11,True,13,0.6714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,35,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,1.11,0,6,6,0.0,,-0.235784,-5.234032,-5.469816,False,False,10,S33,False,1,0.4353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S33,False,0,6,6,0,14,0,0,0,0,"['B101', 'B97', 'B445', 'B55', 'B111', 'B583', 'B49', 'B398', 'B375', 'B265', 'B415', 'B146', 'B351', 'B96']",7.0,S43,2.06,14,6,20,0.0,,-0.176862,-5.207758,-5.38462,False,False,10,S43,False,5,0.4803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S58,1.78,14,6,20,0.0,,-0.393519,-5.226166,-5.619686,True,False,8,S58,False,1,0.4036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S58,False,14,6,20,13,0,0,0,0,0,"['B101', 'B97', 'B445', 'B55', 'B111', 'B583', 'B49', 'B398', 'B375', 'B265', 'B415', 'B146', 'B351']",6.5,D0,2.14,1,6,7,0.0,,-0.257208,-5.24892,-5.506129,False,False,3,D0,False,1,0.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,56,D0,True,1,6,7,0,0,0,0,6,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B342', 'B440', 'B622', 'B131', 'B624']",8.0,D0,0.0,11,0,11,0.0,,-0.295351,-5.248607,-5.543958,True,True,1,D0,False,0,0.0445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S52,1.21,11,0,11,0.0,,-3.427483,-5.396591,-8.824074,True,True,5,S43,True,4,0.2047,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S52,False,11,0,11,0,9,0,0,0,0,"['B743', 'B716', 'B539', 'B552', 'B703', 'B69', 'B724', 'B93', 'B664']",4.5,S65,6.18,20,0,20,0.0,,-2.68278,-5.40632,-8.0891,True,False,36,S40,True,21,1.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B96', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B743', 'B716', 'B539', 'B552', 'B703', 'B69', 'B724', 'B93', 'B664']",10.0,S54,8.42,0,0,0,0.0,,-3.222075,-5.432861,-8.654936,False,False,12,S47,True,8,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,49,S54,False,0,0,0,0,17,1,0,0,0,"['B525', 'B590', 'B586', 'B207', 'B517', 'B155', 'B662', 'B459', 'B757', 'B199', 'B533', 'B521', 'B465', 'B450', 'B430', 'B747', 'B377']",11.5,S27,4.59,17,0,17,0.0,,-1.65864,-5.454295,-7.112935,True,True,36,S55,True,34,1.364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S27,False,17,0,17,0,0,2,0,0,0,[],6.0,S26,3.79,17,0,17,0.0,,-1.379536,-5.45536,-6.834896,True,True,36,S26,False,12,1.1419,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,15,S26,False,17,0,17,16,0,0,0,0,0,"['B525', 'B590', 'B586', 'B207', 'B517', 'B155', 'B662', 'B459', 'B757', 'B199', 'B533', 'B521', 'B465', 'B450', 'B430', 'B747']",8.0,S55,6.67,1,0,1,0.0,,-1.479809,-5.45557,-6.935379,False,False,18,S23,True,6,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,30,S55,False,1,0,1,0,15,0,0,0,0,"['B49', 'B10', 'B118', 'B432', 'B421', 'B375', 'B265', 'B415', 'B466', 'B686', 'B491', 'B366', 'B754', 'B347', 'B315']",7.5,S42,4.34,16,0,16,0.0,,-1.24043,-5.420871,-6.6613,True,False,36,S42,False,12,1.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,42,S42,False,16,0,16,13,0,0,0,0,0,"['B377', 'B49', 'B10', 'B118', 'B432', 'B421', 'B375', 'B265', 'B415', 'B466', 'B686', 'B491', 'B366']",6.5,S47,12.17,3,0,3,0.0,,-1.125638,-5.38868,-6.514317,True,False,36,S44,True,28,1.0618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,0,S47,False,3,0,3,0,17,0,0,0,0,"['B271', 'B394', 'B607', 'B632', 'B128', 'B139', 'B638', 'B20', 'B280', 'B159', 'B324', 'B264', 'B723', 'B422', 'B714', 'B189', 'B328']",8.5,S15,5.64,20,0,20,0.0,,-1.278322,-5.376974,-6.655296,False,False,12,S30,True,8,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,14,S15,False,20,0,20,19,0,0,0,0,0,"['B754', 'B347', 'B315', 'B271', 'B394', 'B607', 'B632', 'B128', 'B139', 'B638', 'B20', 'B280', 'B159', 'B324', 'B264', 'B723', 'B422', 'B714', 'B189']",9.5,S35,5.79,1,0,1,0.0,,-1.065222,-5.352627,-6.417849,False,False,18,S34,True,7,0.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,30,S35,False,1,0,1,0,12,0,0,0,0,"['B116', 'B458', 'B358', 'B691', 'B95', 'B113', 'B237', 'B727', 'B603', 'B178', 'B635', 'B313']",6.0,S44,6.81,13,0,13,0.0,,-1.005556,-5.357005,-6.362561,False,False,18,S44,False,13,0.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,42,S44,False,13,0,13,0,7,0,0,0,0,"['B438', 'B569', 'B551', 'B436', 'B542', 'B659', 'B117']",3.5,S61,2.79,20,0,20,0.0,,-0.807864,-5.349959,-6.157823,False,False,12,S43,True,10,0.9191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,49,S61,False,20,0,20,9,0,0,0,0,0,"['B328', 'B116', 'B458', 'B358', 'B691', 'B95', 'B113', 'B237', 'B727']",4.5,S30,2.92,11,0,11,0.0,,-1.062614,-5.347224,-6.409838,False,False,18,S34,True,10,1.1932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,56,S30,False,11,0,11,8,0,0,2,0,0,"['B179', 'B753', 'B603', 'B178', 'B635', 'B313', 'B438', 'B569', 'B551', 'B436']",5.0,S22,2.59,3,2,5,0.0,,-0.670689,-5.33442,-6.005109,True,True,54,S20,True,30,2.3266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,4,S22,False,3,2,5,3,0,0,0,0,0,"['B542', 'B659', 'B117']",1.5,S13,4.2,0,2,2,0.0,,-1.165345,-5.296452,-6.461797,False,False,12,S49,True,7,0.5096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,9,S13,False,0,2,2,0,11,0,4,0,0,"['B526', 'B240', 'B107', 'B141', 'B204', 'B251', 'B478', 'B461', 'B80', 'B134', 'B756', 'B89', 'B31', 'B503', 'B293']",7.5,S51,15.47,11,6,17,0.0,,-1.481113,-5.282275,-6.763389,True,True,84,S5,True,82,2.8741,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,32,S51,False,11,6,17,0,0,1,0,0,0,[],3.0,S43,3.12,11,6,17,0.0,,-1.222153,-5.29795,-6.520102,True,True,48,S33,True,13,1.7483,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,39,S43,False,11,6,17,11,0,0,0,0,0,"['B526', 'B240', 'B107', 'B141', 'B204', 'B251', 'B478', 'B461', 'B80', 'B134', 'B756']",5.5,S54,4.49,0,6,6,0.0,,-1.158971,-5.25639,-6.415361,True,False,24,S63,True,15,1.6174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,49,S54,False,0,6,6,0,14,0,0,0,0,"['B692', 'B351', 'B390', 'B746', 'B620', 'B710', 'B731', 'B310', 'B698', 'B346', 'B306', 'B225', 'B165', 'B221']",7.0,S35,2.91,14,6,20,0.0,,-1.422138,-5.277373,-6.699511,True,False,18,S33,True,13,0.6843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,58,S35,False,14,6,20,14,0,0,0,0,0,"['B692', 'B351', 'B390', 'B746', 'B620', 'B710', 'B731', 'B310', 'B698', 'B346', 'B306', 'B225', 'B165', 'B221']",7.0,S42,1.31,0,6,6,0.0,,-0.82864,-5.275373,-6.104013,False,False,12,S27,True,6,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S42,False,0,6,6,0,9,1,0,0,0,"['B432', 'B421', 'B375', 'B265', 'B415', 'B466', 'B686', 'B491', 'B366']",7.5,S33,7.31,9,6,15,0.0,,-0.946178,-5.293769,-6.239946,True,True,36,S33,True,30,1.0528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,22,S33,False,9,6,15,0,0,0,0,0,0,[],0.0,S32,3.27,9,6,15,0.0,,-0.768817,-5.296732,-6.065549,False,False,12,S27,True,2,0.8799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,25,S32,False,9,6,15,0,0,0,0,0,0,[],0.0,S52,3.72,9,6,15,0.0,,-0.709396,-5.291998,-6.001393,True,False,18,S27,True,3,0.468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S52,False,9,6,15,0,5,0,0,0,0,"['B672', 'B309', 'B511', 'B203', 'B740']",2.5,S51,4.66,14,6,20,0.0,,-0.731268,-5.280006,-6.011273,True,False,36,S27,True,22,2.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S51,False,14,6,20,13,0,0,0,0,0,"['B432', 'B421', 'B375', 'B265', 'B415', 'B466', 'B686', 'B491', 'B366', 'B672', 'B309', 'B511', 'B203']",6.5,S32,4.37,1,6,7,0.0,,-0.472571,-5.268505,-5.741076,True,False,30,S27,True,18,0.8635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S32,False,1,6,7,0,13,0,0,0,0,"['B557', 'B443', 'B596', 'B748', 'B534', 'B602', 'B629', 'B135', 'B206', 'B371', 'B210', 'B8', 'B158']",6.5,S34,4.62,14,6,20,0.0,,-0.334203,-5.287999,-5.622202,True,False,18,S17,True,13,0.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,58,S34,False,14,6,20,14,0,0,0,0,0,"['B740', 'B557', 'B443', 'B596', 'B748', 'B534', 'B602', 'B629', 'B135', 'B206', 'B371', 'B210', 'B8', 'B158']",7.0,S33,3.68,0,6,6,0.0,,-0.49124,-5.286091,-5.777331,False,False,12,S27,True,7,0.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,8,S33,False,0,6,6,0,14,0,0,0,0,"['B332', 'B447', 'B536', 'B646', 'B363', 'B591', 'B573', 'B17', 'B543', 'B707', 'B286', 'B504', 'B235', 'B268']",7.0,S40,1.51,14,6,20,0.0,,-0.511813,-5.290835,-5.802648,False,False,18,S3,True,8,1.1512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,17,S40,False,14,6,20,10,0,0,2,0,0,"['B132', 'B194', 'B332', 'B447', 'B536', 'B646', 'B363', 'B591', 'B573', 'B17', 'B543', 'B707']",6.0,S17,7.1,4,8,12,0.0,,-0.315276,-5.305618,-5.620894,True,True,42,S17,True,22,2.5447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,30,S17,False,4,8,12,4,0,0,0,0,0,"['B286', 'B504', 'B235', 'B268']",2.0,S65,7.47,0,8,8,0.0,,-0.412783,-5.282668,-5.695452,False,False,12,S65,False,7,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,39,S65,False,0,8,8,0,12,0,0,0,0,"['B743', 'B716', 'B539', 'B552', 'B703', 'B69', 'B724', 'B93', 'B664', 'B634', 'B516', 'B642']",6.0,S46,8.22,12,8,20,0.0,,-0.275279,-5.258252,-5.533531,False,False,12,S46,False,6,0.5397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,54,S46,False,12,8,20,12,0,0,0,0,0,"['B743', 'B716', 'B539', 'B552', 'B703', 'B69', 'B724', 'B93', 'B664', 'B634', 'B516', 'B642']",6.0,S51,3.14,0,8,8,0.0,,-0.452286,-5.275254,-5.72754,True,False,18,S63,True,10,0.9286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,3,S51,False,0,8,8,0,12,0,0,0,0,"['B415', 'B466', 'B686', 'B491', 'B366', 'B672', 'B309', 'B511', 'B203', 'B141', 'B204', 'B726']",6.0,S50,8.8,12,8,20,0.0,,-0.926156,-5.217517,-6.143673,True,False,30,S39,True,14,1.5159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,18,S50,False,12,8,20,12,0,0,0,0,0,"['B415', 'B466', 'B686', 'B491', 'B366', 'B672', 'B309', 'B511', 'B203', 'B141', 'B204', 'B726']",6.0,S39,10.68,0,8,8,0.0,,-0.768518,-5.201946,-5.970464,False,False,12,S13,True,7,0.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,34,S39,False,0,8,8,0,12,0,0,0,0,"['B54', 'B316', 'B36', 'B617', 'B213', 'B732', 'B290', 'B122', 'B303', 'B48', 'B406', 'B567']",6.0,S29,9.53,12,8,20,0.0,,-0.963749,-5.235099,-6.198848,True,False,24,S63,True,14,1.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S29,False,12,8,20,12,0,0,0,0,0,"['B54', 'B316', 'B36', 'B617', 'B213', 'B732', 'B290', 'B122', 'B303', 'B48', 'B406', 'B567']",6.0,S37,6.23,0,8,8,0.0,,-0.668094,-5.22525,-5.893344,False,False,12,S13,True,10,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,2,S37,False,0,8,8,0,9,0,0,0,0,"['B653', 'B420', 'B173', 'B550', 'B586', 'B222', 'B610', 'B223', 'B121']",4.5,S53,3.02,9,8,17,0.0,,-0.573189,-5.270331,-5.84352,True,False,36,S5,True,25,1.9942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,10,S53,False,9,8,17,0,0,0,0,0,0,[],0.0,S54,2.46,9,8,17,0.0,,-0.826693,-5.301749,-6.128442,False,False,12,S63,True,0,0.6841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,12,S54,False,9,8,17,9,0,0,1,0,0,"['B606', 'B653', 'B420', 'B173', 'B550', 'B586', 'B222', 'B610', 'B223', 'B121']",5.0,S47,8.4,0,9,9,0.0,,-0.511972,-5.267951,-5.779923,True,True,24,S63,True,20,0.9047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,25,S47,False,0,9,9,0,11,0,0,0,0,"['B181', 'B611', 'B66', 'B395', 'B736', 'B229', 'B266', 'B202', 'B407', 'B604', 'B684']",5.5,S53,7.47,11,9,20,0.0,,-0.590304,-5.27989,-5.870194,False,False,12,S26,True,8,0.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,38,S53,False,11,9,20,11,0,0,0,0,0,"['B181', 'B611', 'B66', 'B395', 'B736', 'B229', 'B266', 'B202', 'B407', 'B604', 'B684']",5.5,S63,1.49,0,9,9,0.0,,-0.687665,-5.282868,-5.970533,False,False,12,S63,False,9,0.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,45,S63,False,0,9,9,0,0,3,0,0,0,[],9.0,S48,4.03,0,9,9,0.0,,-0.96494,-5.283103,-6.248043,True,True,96,S5,True,72,4.6428,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,58,S48,False,0,9,9,0,9,0,0,0,0,"['B239', 'B467', 'B484', 'B285', 'B708', 'B127', 'B104', 'B524', 'B211']",4.5,S26,11.62,9,9,18,0.0,,-1.436222,-5.272936,-6.709158,True,False,72,S5,True,49,2.5704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,15,S26,False,9,9,18,9,0,0,0,0,0,"['B239', 'B467', 'B484', 'B285', 'B708', 'B127', 'B104', 'B524', 'B211']",4.5,S65,6.43,0,9,9,0.0,,-0.947423,-5.20035,-6.147773,False,False,12,S65,False,7,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,25,S65,False,0,9,9,0,11,0,0,0,0,"['B348', 'B459', 'B65', 'B433', 'B402', 'B58', 'B372', 'B409', 'B446', 'B475', 'B688']",5.5,S29,8.87,11,9,20,0.0,,-1.562905,-5.196464,-6.759369,True,False,24,S29,False,12,0.6262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,40,S29,False,11,9,20,11,0,0,0,0,0,"['B348', 'B459', 'B65', 'B433', 'B402', 'B58', 'B372', 'B409', 'B446', 'B475', 'B688']",5.5,S31,6.48,0,9,9,0.0,,-1.124792,-5.223768,-6.34856,False,False,12,S10,True,7,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,52,S31,False,0,9,9,0,11,0,0,0,0,"['B749', 'B396', 'B337', 'B166', 'B344', 'B428', 'B605', 'B272', 'B180', 'B691', 'B274']",5.5,S17,7.72,11,9,20,0.0,,-1.085351,-5.255496,-6.340846,False,False,12,S43,True,9,0.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S17,False,11,9,20,11,0,0,0,0,0,"['B749', 'B396', 'B337', 'B166', 'B344', 'B428', 'B605', 'B272', 'B180', 'B691', 'B274']",5.5,S51,13.23,0,9,9,0.0,,-0.830599,-5.261109,-6.091709,False,False,12,S43,True,7,0.3089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,24,S51,False,0,9,9,0,11,0,0,0,0,"['B671', 'B283', 'B309', 'B9', 'B15', 'B601', 'B705', 'B57', 'B303', 'B751', 'B424']",5.5,S43,3.12,11,9,20,0.0,,-1.066075,-5.258171,-6.324246,True,False,42,S28,True,18,1.5398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,32,S43,False,11,9,20,11,0,1,0,0,0,"['B671', 'B283', 'B309', 'B9', 'B15', 'B601', 'B705', 'B57', 'B303', 'B751', 'B424']",8.5,S12,5.09,0,9,9,0.0,,-0.985126,-5.225431,-6.210558,True,True,24,S63,True,19,0.6117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,46,S12,False,0,9,9,0,11,0,0,0,0,"['B461', 'B508', 'B454', 'B4', 'B530', 'B93', 'B564', 'B347', 'B534', 'B499', 'B282']",5.5,S63,5.44,11,9,20,0.0,,-0.869486,-5.22586,-6.095346,True,False,24,S31,True,18,0.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
