seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,10,9,S52,False,10,3,13,0,7,0,0,0,0,"['B446', 'B110', 'B132', 'B659', 'B656', 'B182', 'B617']",3.5,S34,4.35,17,3,20,0.0,,-0.406931,-13.740442,-14.147373,False,False,12,S1,True,6,2.4871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,17,S34,False,17,3,20,13,0,0,0,0,0,"['B319', 'B528', 'B20', 'B70', 'B473', 'B526', 'B429', 'B267', 'B717', 'B185', 'B446', 'B110', 'B132']",6.5,S42,5.28,4,3,7,0.0,,-0.262684,-13.688558,-13.951243,False,False,18,S29,True,13,4.1676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,29,S42,False,4,3,7,0,12,0,0,0,0,"['B556', 'B239', 'B292', 'B763', 'B281', 'B293', 'B726', 'B217', 'B205', 'B609', 'B27', 'B586']",6.0,S51,9.5,16,3,19,0.0,,-0.377058,-13.743798,-14.120856,False,False,18,S51,False,14,4.2093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,44,S51,False,16,3,19,11,0,0,1,0,0,"['B698', 'B659', 'B656', 'B182', 'B617', 'B556', 'B239', 'B292', 'B763', 'B281', 'B293', 'B726']",6.0,S62,5.81,5,4,9,0.0,,-0.302544,-13.910238,-14.212782,True,True,36,S1,True,19,7.3837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,56,S62,False,5,4,9,0,11,0,0,0,0,"['B73', 'B490', 'B723', 'B271', 'B223', 'B361', 'B277', 'B89', 'B134', 'B482', 'B445']",5.5,S29,3.79,16,4,20,0.0,,-0.366996,-13.984662,-14.351657,False,False,12,S66,True,6,2.2277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,5,S29,False,16,4,20,16,0,0,0,0,0,"['B217', 'B205', 'B609', 'B27', 'B586', 'B73', 'B490', 'B723', 'B271', 'B223', 'B361', 'B277', 'B89', 'B134', 'B482', 'B445']",8.0,S37,6.23,0,4,4,0.0,,-0.362404,-13.932887,-14.295292,False,False,12,S37,False,6,3.0439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,20,S37,False,0,4,4,0,16,0,0,0,0,"['B391', 'B542', 'B331', 'B202', 'B115', 'B440', 'B480', 'B344', 'B398', 'B546', 'B234', 'B673', 'B340', 'B451', 'B3', 'B590']",8.0,S46,2.79,16,4,20,0.0,,-0.302923,-14.024989,-14.327912,False,False,12,S46,False,6,3.5207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,30,S46,False,16,4,20,16,0,1,0,0,0,"['B391', 'B542', 'B331', 'B202', 'B115', 'B440', 'B480', 'B344', 'B398', 'B546', 'B234', 'B673', 'B340', 'B451', 'B3', 'B590']",11.0,S43,1.46,0,4,4,0.0,,-0.247804,-13.702257,-13.950061,True,True,36,S24,True,21,9.2055,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,43,S43,False,0,4,4,0,12,0,0,0,0,"['B342', 'B328', 'B471', 'B195', 'B537', 'B525', 'B668', 'B420', 'B268', 'B121', 'B369', 'B645']",6.0,S40,3.52,12,4,16,0.0,,-0.287967,-13.794899,-14.082866,False,False,18,S55,True,13,4.6882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,52,S40,False,12,4,16,10,0,0,0,0,0,"['B342', 'B328', 'B471', 'B195', 'B537', 'B525', 'B668', 'B420', 'B268', 'B121']",5.0,S55,2.75,2,4,6,0.0,,-0.287551,-13.779836,-14.067387,False,False,18,S24,True,6,3.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,0,S55,False,2,4,6,0,14,0,0,0,0,"['B247', 'B736', 'B96', 'B102', 'B550', 'B426', 'B173', 'B512', 'B432', 'B338', 'B637', 'B437', 'B249', 'B425']",7.0,S63,3.64,16,4,20,0.0,,-0.257841,-13.851558,-14.109399,False,False,12,S28,True,7,3.0492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,11,S63,False,16,4,20,13,0,0,2,0,0,"['B384', 'B56', 'B369', 'B645', 'B247', 'B736', 'B96', 'B102', 'B550', 'B426', 'B173', 'B512', 'B432', 'B338', 'B637']",7.5,S54,3.86,3,6,9,0.0,,-0.332632,-14.005514,-14.338146,True,True,42,S28,True,36,9.9324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,22,S54,False,3,6,9,3,0,0,0,0,0,"['B437', 'B249', 'B425']",1.5,S41,6.96,0,6,6,0.0,,-0.257854,-13.94804,-14.205893,False,False,12,S60,True,6,2.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,31,S41,False,0,6,6,0,14,0,0,0,0,"['B399', 'B522', 'B32', 'B579', 'B641', 'B62', 'B337', 'B12', 'B612', 'B296', 'B188', 'B635', 'B103', 'B244']",7.0,S54,6.96,14,6,20,0.0,,-0.551532,-13.881704,-14.433236,False,False,12,S60,True,6,3.123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,45,S54,False,14,6,20,14,0,0,0,0,0,"['B399', 'B522', 'B32', 'B579', 'B641', 'B62', 'B337', 'B12', 'B612', 'B296', 'B188', 'B635', 'B103', 'B244']",7.0,S32,2.05,0,6,6,0.0,,-0.491294,-13.881712,-14.373007,False,False,12,S10,True,6,2.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,54,S32,False,0,6,6,0,14,2,0,0,0,"['B6', 'B460', 'B316', 'B290', 'B139', 'B688', 'B88', 'B662', 'B133', 'B200', 'B198', 'B365', 'B345', 'B624']",13.0,S29,3.29,14,6,20,0.0,,-0.451546,-13.870944,-14.32249,True,True,54,S29,False,30,9.4245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,10,S29,False,14,6,20,14,0,0,0,0,0,"['B6', 'B460', 'B316', 'B290', 'B139', 'B688', 'B88', 'B662', 'B133', 'B200', 'B198', 'B365', 'B345', 'B624']",7.0,S60,7.31,0,6,6,0.0,,-0.556034,-13.7628,-14.318833,False,False,12,S24,True,6,2.9923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,24,S60,False,0,6,6,0,14,0,0,0,0,"['B413', 'B81', 'B50', 'B175', 'B410', 'B225', 'B248', 'B92', 'B716', 'B184', 'B727', 'B240', 'B734', 'B7']",7.0,S36,7.61,14,6,20,0.0,,-0.411963,-13.846071,-14.258034,False,False,12,S24,True,7,2.8655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,39,S36,False,14,6,20,14,0,0,0,0,0,"['B413', 'B81', 'B50', 'B175', 'B410', 'B225', 'B248', 'B92', 'B716', 'B184', 'B727', 'B240', 'B734', 'B7']",7.0,S42,7.67,0,6,6,0.0,,-0.610373,-13.868253,-14.478626,False,False,18,S35,True,15,3.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,54,S42,False,0,6,6,0,11,0,0,0,0,"['B280', 'B682', 'B474', 'B582', 'B112', 'B421', 'B311', 'B109', 'B220', 'B570', 'B390']",5.5,S35,1.31,11,6,17,0.0,,-1.03758,-13.91447,-14.95205,False,False,18,S41,True,12,3.8772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,0,S35,False,11,6,17,11,0,0,0,0,0,"['B280', 'B682', 'B474', 'B582', 'B112', 'B421', 'B311', 'B109', 'B220', 'B570', 'B390']",5.5,S51,8.32,0,6,6,0.0,,-0.794278,-13.989038,-14.783316,False,False,18,S57,True,14,3.2335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,14,S51,False,0,6,6,0,8,0,0,0,0,"['B588', 'B694', 'B206', 'B664', 'B605', 'B130', 'B84', 'B597']",4.0,S45,4.13,8,6,14,0.0,,-1.012499,-14.019174,-15.031674,False,False,18,S65,True,7,3.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,22,S45,False,8,6,14,8,0,0,0,0,0,"['B588', 'B694', 'B206', 'B664', 'B605', 'B130', 'B84', 'B597']",4.0,S65,7.43,0,6,6,0.0,,-1.136129,-13.98543,-15.121559,False,False,12,S30,True,6,2.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,34,S65,False,0,6,6,0,14,0,0,0,0,"['B118', 'B455', 'B416', 'B158', 'B377', 'B757', 'B155', 'B253', 'B178', 'B622', 'B104', 'B119', 'B336', 'B456']",7.0,S26,6.43,14,6,20,0.0,,-1.614345,-13.962545,-15.57689,False,False,12,S41,True,6,3.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,47,S26,False,14,6,20,14,0,0,0,0,0,"['B118', 'B455', 'B416', 'B158', 'B377', 'B757', 'B155', 'B253', 'B178', 'B622', 'B104', 'B119', 'B336', 'B456']",7.0,S41,6.65,0,6,6,0.0,,-0.998324,-13.782114,-14.780438,False,False,12,S29,True,10,2.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,1,S41,False,0,6,6,0,14,0,0,0,0,"['B458', 'B502', 'B211', 'B726', 'B626', 'B24', 'B62', 'B86', 'B122', 'B362', 'B219', 'B321', 'B649', 'B687']",7.0,S55,7.46,14,6,20,0.0,,-0.859775,-13.752081,-14.611856,False,False,12,S55,False,6,3.0454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,15,S55,False,14,6,20,14,0,0,0,0,0,"['B458', 'B502', 'B211', 'B726', 'B626', 'B24', 'B62', 'B86', 'B122', 'B362', 'B219', 'B321', 'B649', 'B687']",7.0,S52,3.9,0,6,6,0.0,,-0.98826,-13.689118,-14.677379,False,False,12,S32,True,8,2.9811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,26,S52,False,0,6,6,0,10,0,0,0,0,"['B2', 'B491', 'B663', 'B591', 'B327', 'B751', 'B746', 'B557', 'B543', 'B388']",5.0,S58,1.84,10,6,16,0.0,,-1.042662,-13.711802,-14.754465,False,False,18,S18,True,14,3.8234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,33,S58,False,10,6,16,10,0,1,0,0,0,"['B2', 'B491', 'B663', 'B591', 'B327', 'B751', 'B746', 'B557', 'B543', 'B388']",8.0,S47,5.06,0,6,6,0.0,,-0.933809,-13.651946,-14.585755,True,True,24,S30,True,19,5.6053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,46,S47,False,0,6,6,0,11,1,1,0,0,"['B190', 'B501', 'B488', 'B13', 'B518', 'B614', 'B520', 'B447', 'B459', 'B452', 'B573', 'B678']",9.0,S18,3.54,11,7,18,0.0,,-0.735111,-13.576572,-14.311683,True,True,60,S51,True,54,12.025,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,59,S18,False,11,7,18,11,0,0,0,0,0,"['B190', 'B501', 'B488', 'B13', 'B518', 'B614', 'B520', 'B447', 'B459', 'B452', 'B573']",5.5,S51,6.05,0,7,7,0.0,,-0.675642,-13.75704,-14.432682,False,False,12,S30,True,7,2.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,10,S51,False,0,7,7,0,11,0,0,0,0,"['B159', 'B434', 'B707', 'B347', 'B538', 'B763', 'B404', 'B345', 'B586', 'B625', 'B500']",5.5,S54,6.18,11,7,18,0.0,,-0.610473,-13.545296,-14.155769,False,False,18,S54,False,12,4.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,22,S54,False,11,7,18,11,0,0,0,0,0,"['B159', 'B434', 'B707', 'B347', 'B538', 'B763', 'B404', 'B345', 'B586', 'B625', 'B500']",5.5,S35,2.91,0,7,7,0.0,,-0.690459,-13.498445,-14.188905,False,False,12,S36,True,6,2.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,30,S35,False,0,7,7,0,13,0,0,0,0,"['B421', 'B311', 'B109', 'B220', 'B570', 'B390', 'B30', 'B629', 'B441', 'B639', 'B370', 'B692', 'B16']",6.5,S32,3.98,13,7,20,0.0,,-0.486364,-13.572372,-14.058736,False,False,12,S29,True,10,2.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,41,S32,False,13,7,20,13,0,0,0,0,0,"['B421', 'B311', 'B109', 'B220', 'B570', 'B390', 'B30', 'B629', 'B441', 'B639', 'B370', 'B692', 'B16']",6.5,S60,6.97,0,7,7,0.0,,-0.298067,-13.480778,-13.778844,False,False,18,S39,True,13,4.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,54,S60,False,0,7,7,0,13,1,0,0,0,"['B722', 'B509', 'B376', 'B213', 'B671', 'B674', 'B761', 'B731', 'B745', 'B19', 'B367', 'B668', 'B222']",9.5,S39,2.89,13,7,20,0.0,,-0.317827,-13.384885,-13.702712,True,True,24,S39,False,18,7.247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,7,S39,False,13,7,20,13,0,0,0,0,0,"['B722', 'B509', 'B376', 'B213', 'B671', 'B674', 'B761', 'B731', 'B745', 'B19', 'B367', 'B668', 'B222']",6.5,S30,4.07,0,7,7,0.0,,-0.148989,-13.431145,-13.580134,False,False,12,S24,True,9,2.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,17,S30,False,0,7,7,0,10,0,0,0,0,"['B389', 'B372', 'B766', 'B510', 'B567', 'B317', 'B535', 'B690', 'B278', 'B117']",5.0,S10,7.34,10,7,17,0.0,,-0.238358,-13.375364,-13.613722,False,False,18,S31,True,14,3.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,29,S10,False,10,7,17,10,0,0,0,0,0,"['B389', 'B372', 'B766', 'B510', 'B567', 'B317', 'B535', 'B690', 'B278', 'B117']",5.0,S51,7.37,0,7,7,0.0,,-0.253062,-13.413167,-13.666229,False,False,12,S51,False,10,2.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,42,S51,False,0,7,7,0,12,0,0,0,0,"['B542', 'B406', 'B37', 'B599', 'B479', 'B435', 'B650', 'B363', 'B568', 'B608', 'B424', 'B79']",6.0,S62,5.81,12,7,19,0.0,,-0.258345,-13.168126,-13.426471,False,False,18,S1,True,16,4.1129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,54,S62,False,12,7,19,12,0,0,1,0,0,"['B246', 'B542', 'B406', 'B37', 'B599', 'B479', 'B435', 'B650', 'B363', 'B568', 'B608', 'B424', 'B79']",6.5,S31,2.98,0,8,8,0.0,,-0.27315,-13.099586,-13.372736,True,True,24,S12,True,18,6.327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,3,S31,False,0,8,8,0,12,0,0,0,0,"['B547', 'B380', 'B215', 'B374', 'B216', 'B483', 'B236', 'B254', 'B238', 'B582', 'B420', 'B643']",6.0,S14,8.89,12,8,20,0.0,,-0.113908,-13.060388,-13.174296,False,False,12,S24,True,9,3.5245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,18,S14,False,12,8,20,9,0,0,1,0,0,"['B113', 'B547', 'B380', 'B215', 'B374', 'B216', 'B483', 'B236', 'B254', 'B238']",5.0,S42,2.87,3,9,12,0.0,,-0.124046,-12.942502,-13.066548,True,True,30,S24,True,12,5.7987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,26,S42,False,3,9,12,0,8,0,0,0,0,"['B145', 'B313', 'B531', 'B705', 'B2', 'B560', 'B325', 'B744']",4.0,S24,9.91,11,9,20,0.0,,-0.084324,-12.829019,-12.913343,False,False,12,S24,False,7,2.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,40,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S7,7.29,11,9,20,0.0,,-0.079595,-12.687997,-12.767592,False,False,12,S4,True,4,2.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,47,S7,False,11,9,20,11,0,0,1,0,0,"['B739', 'B582', 'B420', 'B643', 'B145', 'B313', 'B531', 'B705', 'B2', 'B560', 'B325', 'B744']",6.0,S31,6.71,0,10,10,0.0,,-0.099331,-12.607595,-12.706925,True,True,18,S4,True,16,3.8224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,0,S31,False,0,10,10,0,10,1,0,0,0,"['B502', 'B581', 'B17', 'B539', 'B760', 'B103', 'B428', 'B33', 'B496', 'B715']",8.0,S28,9.18,10,10,20,0.0,,-0.07952,-12.678519,-12.758039,True,True,24,S54,True,18,4.5547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,17,S28,False,10,10,20,10,0,0,0,0,0,"['B502', 'B581', 'B17', 'B539', 'B760', 'B103', 'B428', 'B33', 'B496', 'B715']",5.0,S48,17.31,0,10,10,0.0,,-0.153958,-12.690981,-12.844938,False,False,12,S32,True,7,2.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,39,S48,False,0,10,10,0,0,1,0,0,0,[],3.0,S12,1.68,0,10,10,0.0,,-0.124022,-13.257392,-13.381413,True,True,11,D0,True,5,2.3715,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S12,False,0,10,10,0,10,1,0,0,0,"['B32', 'B315', 'B378', 'B371', 'B53', 'B193', 'B166', 'B369', 'B209', 'B659']",8.0,D0,5.12,10,10,20,0.0,,-0.257942,-13.558413,-13.816355,True,True,4,D0,False,3,0.738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,57,D0,True,10,10,20,0,0,0,0,10,9,"['B29', 'B201', 'B754', 'B439', 'B598', 'B575', 'B203', 'B524', 'B632', 'B348', 'B402', 'B35', 'B698', 'B384', 'B56', 'B678', 'B246', 'B113', 'B739']",9.5,D0,0.0,19,0,19,0.0,,-0.41166,-13.463832,-13.875492,True,True,1,D0,False,0,0.1929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,7,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S30,2.5,19,0,19,0.0,,-0.044766,-13.369774,-13.41454,True,True,5,S32,True,2,1.0957,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,24,S30,False,19,0,19,12,0,0,0,0,0,"['B32', 'B315', 'B378', 'B371', 'B53', 'B193', 'B166', 'B369', 'B209', 'B659', 'B29', 'B201']",6.0,S49,3.29,7,0,7,0.0,,-0.089331,-13.314106,-13.403437,False,False,18,S32,True,16,3.971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,33,S49,False,7,0,7,0,13,0,0,0,0,"['B728', 'B660', 'B611', 'B699', 'B661', 'B485', 'B386', 'B318', 'B251', 'B467', 'B181', 'B149', 'B196']",6.5,S15,6.4,20,0,20,0.0,,-0.029748,-12.961464,-12.991212,False,False,12,S15,False,7,2.9516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,46,S15,False,20,0,20,11,0,0,0,0,0,"['B754', 'B439', 'B598', 'B575', 'B203', 'B524', 'B632', 'B728', 'B660', 'B611', 'B699']",5.5,S46,5.48,9,0,9,0.0,,-0.044678,-12.888442,-12.93312,False,False,18,S32,True,9,4.4806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,57,S46,False,9,0,9,0,11,0,0,0,0,"['B419', 'B470', 'B366', 'B174', 'B425', 'B697', 'B194', 'B429', 'B256', 'B114', 'B331']",5.5,S32,2.16,20,0,20,0.0,,-0.039697,-12.855932,-12.895629,False,False,12,S9,True,6,3.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,5,S32,False,20,0,20,15,0,0,0,0,0,"['B661', 'B485', 'B386', 'B318', 'B251', 'B467', 'B181', 'B149', 'B196', 'B419', 'B470', 'B366', 'B174', 'B425', 'B697']",7.5,S37,4.74,5,0,5,0.0,,-0.029747,-12.760068,-12.789815,False,False,18,S24,True,14,3.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,17,S37,False,5,0,5,0,15,1,0,0,0,"['B517', 'B647', 'B443', 'B584', 'B519', 'B121', 'B449', 'B579', 'B765', 'B85', 'B249', 'B248', 'B383', 'B648', 'B185']",10.5,S24,9.36,20,0,20,0.0,,-0.034791,-12.761538,-12.79633,True,True,24,S9,True,19,4.2055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,37,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,7.39,20,0,20,0.0,,-0.079432,-12.754274,-12.833706,False,False,18,S60,True,0,4.473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,44,S40,False,20,0,20,15,0,0,0,0,0,"['B194', 'B429', 'B256', 'B114', 'B331', 'B517', 'B647', 'B443', 'B584', 'B519', 'B121', 'B449', 'B579', 'B765', 'B85']",7.5,S9,9.57,5,0,5,0.0,,-0.069532,-12.656105,-12.725637,False,False,18,S24,True,15,4.1287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,1,S9,False,5,0,5,5,0,0,0,0,0,"['B249', 'B248', 'B383', 'B648', 'B185']",2.5,S16,7.05,0,0,0,0.0,,-0.054728,-12.619689,-12.674418,False,False,12,S59,True,7,2.2289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,11,S16,False,0,0,0,0,9,0,0,0,0,"['B565', 'B489', 'B55', 'B609', 'B412', 'B422', 'B477', 'B491', 'B663']",4.5,S17,9.93,9,0,9,0.0,,-0.014918,-12.553118,-12.568035,False,False,18,S31,True,13,3.2645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,25,S17,False,9,0,9,9,0,0,0,0,0,"['B565', 'B489', 'B55', 'B609', 'B412', 'B422', 'B477', 'B491', 'B663']",4.5,S31,7.72,0,0,0,0.0,,-0.004994,-12.619369,-12.624362,False,False,12,S60,True,8,2.1181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,38,S31,False,0,0,0,0,16,0,0,0,0,"['B5', 'B24', 'B751', 'B767', 'B580', 'B553', 'B669', 'B602', 'B478', 'B329', 'B134', 'B63', 'B679', 'B476', 'B406', 'B404']",8.0,S22,4.51,16,0,16,0.0,,-0.024741,-12.521378,-12.546119,False,False,18,S60,True,8,5.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
