seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,8,S26,False,11,9,20,11,0,0,0,0,0,"['B88', 'B541', 'B315', 'B136', 'B589', 'B551', 'B671', 'B525', 'B557', 'B44', 'B533']",5.5,S48,11.62,0,9,9,0.0,,-0.650466,-12.943031,-13.593497,False,False,4,S17,True,2,0.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,25,S48,False,0,9,9,0,11,0,0,0,0,"['B389', 'B598', 'B600', 'B687', 'B572', 'B395', 'B286', 'B402', 'B558', 'B1', 'B381']",5.5,S43,3.81,11,9,20,0.0,,-0.601592,-13.009467,-13.611059,False,False,4,S43,False,2,0.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,34,S43,False,11,9,20,11,0,0,2,0,0,"['B12', 'B208', 'B389', 'B598', 'B600', 'B687', 'B572', 'B395', 'B286', 'B402', 'B558', 'B1', 'B381']",6.5,S63,0.64,0,11,11,0.0,,-0.676368,-13.010913,-13.687282,True,True,8,S63,False,6,1.1974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,42,S63,False,0,11,11,0,9,1,0,0,0,"['B519', 'B690', 'B280', 'B65', 'B243', 'B141', 'B633', 'B530', 'B504']",7.5,S16,0.31,9,11,20,0.0,,-0.883157,-12.987318,-13.870475,True,True,8,S40,True,6,1.0597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,49,S16,False,9,11,20,9,0,0,0,0,0,"['B519', 'B690', 'B280', 'B65', 'B243', 'B141', 'B633', 'B530', 'B504']",4.5,S40,2.95,0,11,11,0.0,,-0.863534,-12.923902,-13.787436,False,False,4,S40,False,2,0.5757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,57,S40,False,0,11,11,0,9,0,0,0,0,"['B290', 'B13', 'B702', 'B231', 'B318', 'B36', 'B137', 'B269', 'B27']",4.5,S52,2.21,9,11,20,0.0,,-0.538503,-12.899247,-13.43775,True,False,6,S54,True,4,0.8286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,4,S52,False,9,11,20,9,0,1,0,0,0,"['B290', 'B13', 'B702', 'B231', 'B318', 'B36', 'B137', 'B269', 'B27']",7.5,S62,1.55,0,11,11,0.0,,-0.621065,-12.889722,-13.510786,True,True,8,S61,True,6,1.0555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,13,S62,False,0,11,11,0,9,0,0,0,0,"['B304', 'B240', 'B510', 'B126', 'B48', 'B170', 'B9', 'B197', 'B367']",4.5,S49,5.09,9,11,20,0.0,,-0.596824,-12.864535,-13.461359,False,False,4,S49,False,2,0.5197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S49,False,9,11,20,9,0,0,0,0,0,"['B304', 'B240', 'B510', 'B126', 'B48', 'B170', 'B9', 'B197', 'B367']",4.5,S30,3.29,0,11,11,0.0,,-0.50376,-12.811742,-13.315502,False,False,4,S57,True,2,0.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,30,S30,False,0,11,11,0,9,0,0,0,0,"['B481', 'B523', 'B40', 'B145', 'B611', 'B701', 'B653', 'B612', 'B87']",4.5,S57,9.94,9,11,20,0.0,,-0.498094,-12.779829,-13.277923,False,False,4,S41,True,2,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,44,S57,False,9,11,20,9,0,0,0,0,0,"['B481', 'B523', 'B40', 'B145', 'B611', 'B701', 'B653', 'B612', 'B87']",4.5,S50,2.14,0,11,11,0.0,,-0.226684,-12.71998,-12.946664,False,False,4,S50,False,2,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,51,S50,False,0,11,11,0,9,0,0,0,0,"['B574', 'B11', 'B427', 'B377', 'B73', 'B727', 'B157', 'B544', 'B348']",4.5,S54,2.71,9,11,20,0.0,,-0.236195,-12.681731,-12.917926,False,False,4,S3,True,2,0.5175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,58,S54,False,9,11,20,9,0,0,0,0,0,"['B574', 'B11', 'B427', 'B377', 'B73', 'B727', 'B157', 'B544', 'B348']",4.5,S3,2.56,0,11,11,0.0,,-0.251162,-12.683291,-12.934452,False,False,4,S3,False,2,0.5481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,5,S3,False,0,11,11,0,3,0,0,0,0,"['B422', 'B15', 'B610']",1.5,S31,7.39,3,11,14,0.0,,-0.177286,-12.578189,-12.755475,False,False,6,S31,False,4,0.825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,14,S31,False,3,11,14,0,0,0,0,0,0,[],0.0,S18,1.71,3,11,14,0.0,,-0.142694,-12.666818,-12.809513,False,False,4,S18,True,0,0.5799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S18,False,3,11,14,3,0,1,0,0,0,"['B422', 'B15', 'B610']",4.5,S31,1.71,0,11,11,0.0,,-0.157701,-12.578447,-12.736148,True,True,8,S31,False,6,1.0349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,22,S31,False,0,11,11,0,9,0,0,0,0,"['B14', 'B77', 'B628', 'B757', 'B746', 'B699', 'B442', 'B133', 'B341']",4.5,S27,2.27,9,11,20,0.0,,-0.242462,-12.552123,-12.794585,False,False,4,S48,True,2,0.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,29,S27,False,9,11,20,9,0,0,0,0,0,"['B14', 'B77', 'B628', 'B757', 'B746', 'B699', 'B442', 'B133', 'B341']",4.5,S31,2.27,0,11,11,0.0,,-0.265903,-12.449496,-12.715399,False,False,4,S31,False,2,0.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,8.15,0,11,11,0.0,,-0.16774,-12.444778,-12.612517,False,False,4,S48,False,0,0.514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S48,False,0,11,11,0,9,0,0,0,0,"['B220', 'B326', 'B495', 'B728', 'B605', 'B570', 'B719', 'B210', 'B184']",4.5,D0,4.23,9,11,20,0.0,,-0.128366,-12.660913,-12.789279,False,False,2,D0,False,1,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,9,11,20,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B527', 'B17', 'B295', 'B753', 'B116', 'B444', 'B417', 'B12', 'B208']",9.5,D0,0.0,17,0,17,0.0,,-0.137726,-12.588587,-12.726313,True,True,1,D0,False,0,0.1997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.1,17,0,17,0.0,,-2.40576,-13.739599,-16.145359,True,True,1,S27,False,0,0.0923,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,18,S27,False,17,0,17,17,0,0,0,0,0,"['B220', 'B326', 'B495', 'B728', 'B605', 'B570', 'B719', 'B210', 'B184', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.5,S55,5.34,0,0,0,0.0,,-2.560602,-13.587545,-16.148147,False,False,6,S55,True,4,1.0645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,32,S55,False,0,0,0,0,0,1,1,0,0,['B749'],3.5,S54,0.95,0,1,1,0.0,,-2.054668,-13.576206,-15.630875,True,True,20,S65,True,6,2.809,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,36,S54,False,0,1,1,0,18,0,0,0,0,"['B389', 'B23', 'B539', 'B344', 'B244', 'B572', 'B543', 'B646', 'B450', 'B623', 'B423', 'B333', 'B305', 'B21', 'B553', 'B654', 'B620', 'B351']",9.0,S65,8.42,18,1,19,0.0,,-2.016189,-13.54323,-15.55942,False,False,6,S55,True,4,0.8453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S65,False,18,1,19,18,0,0,1,0,0,"['B314', 'B389', 'B23', 'B539', 'B344', 'B244', 'B572', 'B543', 'B646', 'B450', 'B623', 'B423', 'B333', 'B305', 'B21', 'B553', 'B654', 'B620', 'B351']",9.5,S39,5.08,0,2,2,0.0,,-1.415408,-13.581462,-14.996869,True,True,8,S39,False,6,1.1313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,8,S39,False,0,2,2,0,0,0,1,0,0,['B181'],0.5,S55,8.56,0,3,3,0.0,,-1.168026,-13.737039,-14.905065,True,True,6,S55,False,2,0.8633,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S55,False,0,3,3,0,17,0,0,0,0,"['B730', 'B686', 'B280', 'B10', 'B248', 'B302', 'B212', 'B97', 'B18', 'B555', 'B645', 'B474', 'B308', 'B340', 'B238', 'B196', 'B658']",8.5,S66,6.13,17,3,20,0.0,,-1.029211,-13.647089,-14.6763,False,False,4,S66,False,2,0.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,32,S66,False,17,3,20,14,0,0,0,0,0,"['B730', 'B686', 'B280', 'B10', 'B248', 'B302', 'B212', 'B97', 'B18', 'B555', 'B645', 'B474', 'B308', 'B340']",7.0,S60,1.23,3,3,6,0.0,,-0.818927,-13.60011,-14.419037,True,False,12,S60,True,8,1.5963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S60,False,3,3,6,3,0,0,0,0,0,"['B238', 'B196', 'B658']",1.5,S39,2.89,0,3,3,0.0,,-0.734587,-13.64137,-14.375958,False,False,4,S39,False,2,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,45,S39,False,0,3,3,0,17,0,0,0,0,"['B691', 'B739', 'B329', 'B16', 'B352', 'B404', 'B370', 'B546', 'B657', 'B635', 'B597', 'B754', 'B298', 'B86', 'B307', 'B234', 'B695']",8.5,S31,3.72,17,3,20,0.0,,-0.665996,-13.568626,-14.234621,False,False,4,S31,False,2,0.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.01,17,3,20,0.0,,-0.611006,-13.609306,-14.220312,False,False,4,S61,False,0,0.5901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S61,False,17,3,20,9,0,0,1,0,0,"['B608', 'B691', 'B739', 'B329', 'B16', 'B352', 'B404', 'B370', 'B546', 'B657']",5.0,S31,1.01,8,4,12,0.0,,-0.674873,-13.555726,-14.230599,True,True,10,S31,False,4,1.3502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,4,S31,False,8,4,12,8,0,0,0,0,0,"['B635', 'B597', 'B754', 'B298', 'B86', 'B307', 'B234', 'B695']",4.0,S37,2.81,0,4,4,0.0,,-0.802644,-13.511133,-14.313777,False,False,4,S37,False,2,0.604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,11,S37,False,0,4,4,0,13,1,0,0,0,"['B590', 'B461', 'B453', 'B561', 'B460', 'B515', 'B135', 'B131', 'B510', 'B85', 'B562', 'B724', 'B301']",9.5,S7,9.25,13,4,17,0.0,,-0.614634,-13.460231,-14.074865,True,True,12,S7,False,10,1.6419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S7,False,13,4,17,13,0,0,0,0,0,"['B590', 'B461', 'B453', 'B561', 'B460', 'B515', 'B135', 'B131', 'B510', 'B85', 'B562', 'B724', 'B301']",6.5,S28,4.27,0,4,4,0.0,,-0.713641,-13.485528,-14.199169,False,False,4,S28,False,2,0.5603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,40,S28,False,0,4,4,0,16,0,0,0,0,"['B511', 'B160', 'B107', 'B500', 'B123', 'B604', 'B622', 'B743', 'B497', 'B299', 'B613', 'B91', 'B271', 'B529', 'B716', 'B688']",8.0,S60,9.27,16,4,20,0.0,,-0.679122,-13.379797,-14.058919,True,False,6,S44,True,4,0.8413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S60,False,16,4,20,16,0,0,0,0,0,"['B511', 'B160', 'B107', 'B500', 'B123', 'B604', 'B622', 'B743', 'B497', 'B299', 'B613', 'B91', 'B271', 'B529', 'B716', 'B688']",8.0,S44,4.0,0,4,4,0.0,,-0.827977,-13.376661,-14.204637,False,False,6,S22,True,2,0.8328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S44,False,0,4,4,0,10,0,0,0,0,"['B331', 'B268', 'B336', 'B625', 'B726', 'B484', 'B134', 'B670', 'B165', 'B189']",5.0,S16,0.23,10,4,14,0.0,,-0.655171,-13.326973,-13.982144,False,False,6,S16,False,4,0.8412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S16,False,10,4,14,0,6,0,0,0,0,"['B289', 'B278', 'B482', 'B313', 'B182', 'B413']",3.0,S48,4.23,16,4,20,0.0,,-0.438112,-13.297604,-13.735716,False,False,4,S48,False,2,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S48,False,16,4,20,11,0,0,0,0,0,"['B331', 'B268', 'B336', 'B625', 'B726', 'B484', 'B134', 'B670', 'B165', 'B189', 'B289']",5.5,S19,0.52,5,4,9,0.0,,-0.41363,-13.272442,-13.686072,False,False,6,S19,False,2,0.8943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S19,False,5,4,9,5,0,0,1,0,0,"['B4', 'B278', 'B482', 'B313', 'B182', 'B413']",3.0,S33,6.0,0,5,5,0.0,,-0.389088,-13.268731,-13.657818,True,True,8,S33,False,6,1.0634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S33,False,0,5,5,0,15,0,0,0,0,"['B736', 'B660', 'B649', 'B275', 'B359', 'B161', 'B420', 'B637', 'B334', 'B429', 'B347', 'B378', 'B732', 'B303', 'B256']",7.5,S31,3.18,15,5,20,0.0,,-0.555753,-13.443767,-13.99952,False,False,4,S31,False,2,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,48,S31,False,15,5,20,15,0,0,0,0,0,"['B736', 'B660', 'B649', 'B275', 'B359', 'B161', 'B420', 'B637', 'B334', 'B429', 'B347', 'B378', 'B732', 'B303', 'B256']",7.5,S61,1.01,0,5,5,0.0,,-0.59526,-13.476794,-14.072054,False,False,4,S30,True,2,0.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,56,S61,False,0,5,5,0,9,0,0,0,0,"['B370', 'B546', 'B657', 'B384', 'B28', 'B258', 'B203', 'B119', 'B516']",4.5,S52,2.0,9,5,14,0.0,,-0.610944,-13.529645,-14.14059,False,False,6,S52,False,4,0.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,3,S52,False,9,5,14,0,6,0,0,0,0,"['B214', 'B272', 'B70', 'B652', 'B242', 'B755']",3.0,S17,8.97,15,5,20,0.0,,-0.418348,-13.618969,-14.037317,False,False,4,S17,False,2,0.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S17,False,15,5,20,15,0,0,0,0,0,"['B370', 'B546', 'B657', 'B384', 'B28', 'B258', 'B203', 'B119', 'B516', 'B214', 'B272', 'B70', 'B652', 'B242', 'B755']",7.5,S57,8.44,0,5,5,0.0,,-0.576573,-13.649376,-14.225949,False,False,4,S57,False,2,0.5236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S57,False,0,5,5,0,0,0,0,0,0,[],0.0,S21,5.05,0,5,5,0.0,,-0.629928,-13.77636,-14.406288,False,False,4,S26,True,0,0.6151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,36,S21,False,0,5,5,0,9,3,0,0,0,"['B117', 'B639', 'B418', 'B246', 'B356', 'B487', 'B541', 'B655', 'B559']",13.5,S26,9.59,9,5,14,0.0,,-0.601349,-13.680801,-14.28215,True,True,16,S57,True,14,2.0978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S26,False,9,5,14,9,0,0,0,0,0,"['B117', 'B639', 'B418', 'B246', 'B356', 'B487', 'B541', 'B655', 'B559']",4.5,S57,6.87,0,5,5,0.0,,-0.685341,-13.896519,-14.58186,False,False,4,S57,False,2,0.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,10,S57,False,0,5,5,0,12,0,0,0,0,"['B692', 'B687', 'B402', 'B435', 'B324', 'B721', 'B598', 'B585', 'B702', 'B442', 'B740', 'B386']",6.0,S1,0.66,12,5,17,0.0,,-0.462988,-13.590857,-14.053845,False,False,6,S1,True,4,0.8577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,17,S1,False,12,5,17,11,0,0,1,0,0,"['B735', 'B692', 'B687', 'B402', 'B435', 'B324', 'B721', 'B598', 'B585', 'B702', 'B442', 'B740']",6.0,S50,2.13,1,6,7,0.0,,-0.472703,-13.715524,-14.188228,True,True,12,S50,False,6,1.5527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,25,S50,False,1,6,7,1,0,0,0,0,0,['B386'],0.5,S36,7.14,0,6,6,0.0,,-0.738774,-13.743467,-14.482241,False,False,4,S36,False,2,0.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S36,False,0,6,6,0,11,1,0,0,0,"['B678', 'B507', 'B589', 'B526', 'B279', 'B177', 'B353', 'B241', 'B170', 'B564', 'B447']",8.5,S29,5.98,11,6,17,0.0,,-0.763163,-13.712508,-14.475671,True,True,12,S29,False,10,1.6894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,47,S29,False,11,6,17,11,0,0,1,0,0,"['B141', 'B678', 'B507', 'B589', 'B526', 'B279', 'B177', 'B353', 'B241', 'B170', 'B564', 'B447']",6.0,S3,3.51,0,7,7,0.0,,-0.901229,-13.933119,-14.834347,True,True,8,S3,False,6,1.0637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,57,S3,False,0,7,7,0,13,0,0,0,0,"['B547', 'B711', 'B459', 'B47', 'B31', 'B191', 'B480', 'B144', 'B345', 'B424', 'B163', 'B502', 'B222']",6.5,S50,4.51,13,7,20,0.0,,-1.188091,-13.983721,-15.171812,False,False,4,S0,True,2,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,8,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.61,13,7,20,0.0,,-1.048499,-14.048897,-15.097396,False,False,4,S35,False,0,0.5142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,9,S35,False,13,7,20,13,0,0,0,0,0,"['B547', 'B711', 'B459', 'B47', 'B31', 'B191', 'B480', 'B144', 'B345', 'B424', 'B163', 'B502', 'B222']",6.5,S13,16.28,0,7,7,0.0,,-0.918988,-13.927144,-14.846132,False,False,4,S13,False,2,0.508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,32,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,8.55,0,7,7,0.0,,-0.815651,-13.905475,-14.721127,False,False,4,S28,True,0,0.5614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,41,S66,False,0,7,7,0,13,1,0,0,0,"['B44', 'B708', 'B650', 'B706', 'B535', 'B525', 'B428', 'B354', 'B219', 'B572', 'B737', 'B245', 'B470']",9.5,S29,6.29,13,7,20,0.0,,-0.98875,-13.857503,-14.846254,True,True,8,S13,True,6,1.045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,56,S29,False,13,7,20,13,0,0,0,0,0,"['B44', 'B708', 'B650', 'B706', 'B535', 'B525', 'B428', 'B354', 'B219', 'B572', 'B737', 'B245', 'B470']",6.5,S13,14.36,0,7,7,0.0,,-0.781443,-13.770232,-14.551675,False,False,4,S13,False,2,0.516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S13,False,0,7,7,0,13,0,0,0,0,"['B255', 'B587', 'B99', 'B310', 'B445', 'B167', 'B153', 'B725', 'B5', 'B312', 'B311', 'B207', 'B441']",6.5,S50,14.96,13,7,20,0.0,,-0.997882,-14.106085,-15.103967,False,False,6,S5,True,2,0.7637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,39,S50,False,13,7,20,13,0,0,0,0,0,"['B255', 'B587', 'B99', 'B310', 'B445', 'B167', 'B153', 'B725', 'B5', 'B312', 'B311', 'B207', 'B441']",6.5,S60,8.32,0,7,7,0.0,,-1.603493,-14.049834,-15.653327,False,False,4,S46,True,2,0.5661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S60,False,0,7,7,0,13,0,0,0,0,"['B529', 'B716', 'B688', 'B668', 'B14', 'B45', 'B162', 'B78', 'B500', 'B759', 'B394', 'B76', 'B583']",6.5,S46,5.39,13,7,20,0.0,,-1.489708,-14.095592,-15.5853,True,False,6,S31,True,4,0.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,5,S46,False,13,7,20,13,0,1,0,0,0,"['B529', 'B716', 'B688', 'B668', 'B14', 'B45', 'B162', 'B78', 'B500', 'B759', 'B394', 'B76', 'B583']",9.5,S53,0.87,0,7,7,0.0,,-1.705165,-13.396347,-15.101512,True,True,12,S26,True,10,1.9319,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S53,False,0,7,7,0,13,2,0,0,0,"['B335', 'B612', 'B195', 'B533', 'B100', 'B143', 'B607', 'B522', 'B204', 'B296', 'B344', 'B538', 'B152']",12.5,S26,7.29,13,7,20,0.0,,-1.752948,-13.256711,-15.009659,True,True,18,S31,True,10,2.3237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
