seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,8,6,36,S28,False,11,0,11,0,9,0,0,0,0,"['B9', 'B542', 'B711', 'B510', 'B466', 'B572', 'B499', 'B477', 'B610']",4.5,S65,6.217,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B651', 'B238', 'B454', 'B451', 'B553', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B9', 'B542', 'B711', 'B510', 'B466', 'B572', 'B499', 'B477', 'B610']",10.0,S34,6.58,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,3,S34,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,5.365,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S37,False,0,0,0,0,20,0,0,0,0,"['B742', 'B99', 'B104', 'B242', 'B239', 'B652', 'B509', 'B119', 'B228', 'B569', 'B310', 'B216', 'B167', 'B240', 'B164', 'B626', 'B589', 'B380', 'B287', 'B353']",10.0,S39,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,3.317,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S41,False,20,0,20,18,0,0,0,0,0,"['B742', 'B99', 'B104', 'B242', 'B239', 'B652', 'B509', 'B119', 'B228', 'B569', 'B310', 'B216', 'B167', 'B240', 'B164', 'B626', 'B589', 'B380']",9.0,S63,5.289,2,0,2,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,39,S63,False,2,0,2,0,17,0,0,0,0,"['B55', 'B503', 'B136', 'B230', 'B253', 'B515', 'B272', 'B48', 'B766', 'B114', 'B33', 'B623', 'B246', 'B746', 'B504', 'B189', 'B422']",8.5,S39,5.239,19,0,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,53,S39,False,19,0,19,0,0,0,1,0,0,['B388'],0.5,S50,10.679,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,4,S50,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,9.99,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,1.681,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,1.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,17,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,3.135,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,1.681,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,1.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,24,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,3.135,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,1.681,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,29,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,1.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,30,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,3.135,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,33,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,1.681,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,1.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,36,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,3.135,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,39,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,1.681,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,41,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,1.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,43,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,3.135,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,46,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,1.681,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,1.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,49,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,3.135,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,1.681,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,54,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,4.502,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,58,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,6.129,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,4,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S58,2.858,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,7,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,5.669,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,13,S15,False,19,1,20,16,0,0,0,0,0,"['B287', 'B353', 'B55', 'B503', 'B136', 'B230', 'B253', 'B515', 'B272', 'B48', 'B766', 'B114', 'B33', 'B623', 'B246', 'B746']",8.0,S49,6.403,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,27,S49,False,3,1,4,0,16,0,0,0,0,"['B274', 'B85', 'B227', 'B396', 'B181', 'B219', 'B611', 'B426', 'B600', 'B96', 'B357', 'B49', 'B293', 'B255', 'B580', 'B63']",8.0,S54,7.813,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,2.908,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,46,S35,False,19,1,20,15,0,0,0,0,0,"['B504', 'B189', 'B422', 'B274', 'B85', 'B227', 'B396', 'B181', 'B219', 'B611', 'B426', 'B600', 'B96', 'B357', 'B49']",7.5,S58,8.513,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,2,S58,False,4,1,5,0,14,0,0,0,0,"['B295', 'B259', 'B469', 'B151', 'B320', 'B326', 'B385', 'B523', 'B525', 'B158', 'B352', 'B160', 'B358', 'B305']",7.0,S10,6.359,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S10,False,18,1,19,0,1,0,0,0,0,['B471'],0.5,S26,4.669,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,21,S26,False,19,1,20,18,0,0,0,0,0,"['B293', 'B255', 'B580', 'B63', 'B295', 'B259', 'B469', 'B151', 'B320', 'B326', 'B385', 'B523', 'B525', 'B158', 'B352', 'B160', 'B358', 'B305']",9.0,S13,11.104,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,41,S13,False,1,1,2,1,0,0,0,0,0,['B471'],0.5,S10,13.72,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,55,S10,False,0,1,1,0,18,0,0,0,0,"['B321', 'B598', 'B663', 'B590', 'B32', 'B410', 'B297', 'B28', 'B186', 'B545', 'B112', 'B698', 'B10', 'B734', 'B312', 'B75', 'B142', 'B440']",9.0,S63,4.825,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,9,S63,False,18,1,19,0,1,0,0,0,0,['B328'],0.5,S29,5.253,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S29,False,19,1,20,15,0,1,0,0,0,"['B321', 'B598', 'B663', 'B590', 'B32', 'B410', 'B297', 'B28', 'B186', 'B545', 'B112', 'B698', 'B10', 'B734', 'B312', 'B494']",10.5,S34,2.427,4,1,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,27,S34,False,4,1,5,4,0,0,0,0,0,"['B75', 'B142', 'B440', 'B328']",2.0,S22,7.859,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S22,False,0,1,1,0,0,0,0,0,0,[],0.0,S53,9.301,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S53,False,0,1,1,0,15,0,0,0,0,"['B532', 'B607', 'B649', 'B439', 'B583', 'B87', 'B453', 'B223', 'B73', 'B270', 'B21', 'B105', 'B74', 'B719', 'B639']",7.5,S2,8.704,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S2,False,15,1,16,0,2,0,1,0,0,"['B636', 'B336', 'B586']",1.5,S24,5.124,17,2,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S24,False,17,2,19,14,0,0,0,0,0,"['B532', 'B607', 'B649', 'B439', 'B583', 'B87', 'B453', 'B223', 'B73', 'B270', 'B21', 'B105', 'B74', 'B719']",7.0,S22,6.269,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,23,S22,False,3,2,5,3,0,0,0,0,0,"['B639', 'B336', 'B586']",1.5,S41,3.421,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,28,S41,False,0,2,2,0,12,0,3,0,0,"['B593', 'B127', 'B54', 'B310', 'B216', 'B167', 'B240', 'B164', 'B626', 'B589', 'B380', 'B66', 'B599', 'B303', 'B286']",7.5,S60,0.865,12,5,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S60,False,12,5,17,0,3,0,0,0,0,"['B378', 'B730', 'B665']",1.5,S42,10.422,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S42,False,15,5,20,11,0,0,0,0,0,"['B310', 'B216', 'B167', 'B240', 'B164', 'B626', 'B589', 'B380', 'B66', 'B599', 'B303']",5.5,S54,4.206,4,5,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,58,S54,False,4,5,9,4,0,0,2,0,0,"['B704', 'B232', 'B286', 'B378', 'B730', 'B665']",3.0,S50,2.714,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,3,S50,False,0,7,7,0,0,0,1,0,0,['B576'],0.5,S35,1.605,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S35,False,0,8,8,0,12,0,0,0,0,"['B363', 'B486', 'B521', 'B156', 'B487', 'B63', 'B14', 'B295', 'B324', 'B555', 'B259', 'B44']",6.0,S63,6.656,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,18,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,6.541,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S50,False,12,8,20,12,0,0,0,0,0,"['B363', 'B486', 'B521', 'B156', 'B487', 'B63', 'B14', 'B295', 'B324', 'B555', 'B259', 'B44']",6.0,S13,14.959,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,46,S13,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,5.552,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S65,False,0,8,8,0,12,0,0,0,0,"['B542', 'B640', 'B505', 'B360', 'B658', 'B538', 'B17', 'B76', 'B437', 'B128', 'B218', 'B471']",6.0,S19,11.763,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S19,False,12,8,20,0,0,1,0,0,0,['B588'],3.0,S51,1.209,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,13,S51,False,12,8,20,0,0,2,0,0,0,"['B143', 'B543']",6.0,S35,8.317,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,27,S35,False,12,8,20,12,0,0,0,0,0,"['B542', 'B640', 'B505', 'B360', 'B658', 'B538', 'B17', 'B76', 'B437', 'B128', 'B218', 'B471']",6.0,S26,6.422,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,40,S26,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,11.225,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S51,False,0,8,8,0,11,0,1,0,0,"['B688', 'B108', 'B310', 'B350', 'B34', 'B145', 'B275', 'B70', 'B455', 'B589', 'B361', 'B30']",6.0,S41,8.361,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,5,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,6.65,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,12,S26,False,11,9,20,11,0,0,0,0,0,"['B108', 'B310', 'B350', 'B34', 'B145', 'B275', 'B70', 'B455', 'B589', 'B361', 'B30']",5.5,S31,6.019,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,24,S31,False,0,9,9,0,11,0,0,0,0,"['B489', 'B668', 'B426', 'B603', 'B470', 'B166', 'B348', 'B720', 'B660', 'B430', 'B700']",5.5,S12,9.366,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,38,S12,False,11,9,20,0,0,0,0,0,0,[],0.0,S60,9.34,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,48,S60,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,0.865,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,49,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S12,10.205,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,59,S12,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,8.604,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,7,S39,False,11,9,20,11,0,0,0,0,0,"['B489', 'B668', 'B426', 'B603', 'B470', 'B166', 'B348', 'B720', 'B660', 'B430', 'B700']",5.5,S36,7.973,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,21,S36,False,0,9,9,0,11,0,0,0,0,"['B65', 'B257', 'B169', 'B265', 'B98', 'B524', 'B149', 'B412', 'B99', 'B396', 'B148']",5.5,S31,7.341,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,34,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,5.702,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,39,S54,False,11,9,20,11,0,0,0,0,0,"['B65', 'B257', 'B169', 'B265', 'B98', 'B524', 'B149', 'B412', 'B99', 'B396', 'B148']",5.5,S29,1.428,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,46,S29,False,0,9,9,0,0,0,1,0,0,['B411'],0.5,S31,6.484,0,10,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,53,S31,False,0,10,10,0,10,0,0,0,0,"['B659', 'B282', 'B160', 'B304', 'B184', 'B325', 'B305', 'B64', 'B643', 'B504']",5.0,D0,1.475,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,0,D0,True,10,10,20,0,0,0,0,10,10,"['B705', 'B213', 'B247', 'B732', 'B708', 'B687', 'B79', 'B632', 'B42', 'B13', 'B388', 'B636', 'B593', 'B127', 'B54', 'B704', 'B232', 'B576', 'B688', 'B411']",10.0,S34,1.54,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,26,S34,False,20,0,20,20,0,0,0,0,0,"['B659', 'B282', 'B160', 'B304', 'B184', 'B325', 'B305', 'B64', 'B643', 'B504', 'B705', 'B213', 'B247', 'B732', 'B708', 'B687', 'B79', 'B632', 'B42', 'B13']",10.0,S31,4.636,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,41,S31,False,0,0,0,0,17,0,0,0,0,"['B642', 'B346', 'B338', 'B744', 'B519', 'B242', 'B314', 'B661', 'B428', 'B176', 'B197', 'B230', 'B181', 'B362', 'B616', 'B248', 'B745']",8.5,S60,0.894,17,0,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,50,S60,False,17,0,17,0,3,0,0,0,0,"['B478', 'B6', 'B171']",1.5,S13,8.163,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,0,S13,False,20,0,20,14,0,0,0,0,0,"['B642', 'B346', 'B338', 'B744', 'B519', 'B242', 'B314', 'B661', 'B428', 'B176', 'B197', 'B230', 'B181', 'B362']",7.0,S34,12.005,6,0,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,19,S34,False,6,0,6,0,14,0,0,0,0,"['B282', 'B160', 'B304', 'B184', 'B325', 'B305', 'B64', 'B643', 'B504', 'B705', 'B213', 'B247', 'B732', 'B708']",7.0,S60,5.522,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,32,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S45,4.753,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
