seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,21,S7,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,6.71,0,15,15,0.0,,-1.24006,-13.438042,-14.678102,False,False,22,S48,True,0,0.6676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S31,False,0,15,15,0,5,0,0,0,0,"['B114', 'B613', 'B405', 'B212', 'B44']",2.5,S52,2.99,5,15,20,0.0,,-1.170951,-13.562608,-14.733559,False,False,22,S48,True,12,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,33,S52,False,5,15,20,5,0,0,0,0,0,"['B114', 'B613', 'B405', 'B212', 'B44']",2.5,S7,9.68,0,15,15,0.0,,-1.276252,-13.63285,-14.909102,False,False,22,S53,True,19,0.7129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S7,False,0,15,15,0,5,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560']",2.5,S38,8.64,5,15,20,0.0,,-1.044798,-13.655219,-14.700017,False,False,22,S48,True,14,0.7113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S38,False,5,15,20,5,0,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560']",2.5,S31,3.31,0,15,15,0.0,,-1.113389,-13.648898,-14.762287,False,False,22,S16,True,11,0.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,2,S31,False,0,15,15,0,5,0,0,0,0,"['B221', 'B418', 'B33', 'B552', 'B248']",2.5,S61,1.01,5,15,20,0.0,,-1.107998,-13.586895,-14.694893,False,False,22,S48,True,13,0.68,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,6,S61,False,5,15,20,5,0,0,0,0,0,"['B221', 'B418', 'B33', 'B552', 'B248']",2.5,S22,5.51,0,15,15,0.0,,-0.585176,-13.717246,-14.302421,True,False,44,S56,True,13,1.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S22,False,0,15,15,0,5,0,0,0,0,"['B429', 'B661', 'B549', 'B406', 'B657']",2.5,S62,7.3,5,15,20,0.0,,-0.949401,-13.444265,-14.393666,False,False,22,S48,True,17,0.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S62,False,5,15,20,5,0,0,0,0,0,"['B429', 'B661', 'B549', 'B406', 'B657']",2.5,S48,6.32,0,15,15,0.0,,-0.815211,-13.60033,-14.415542,False,False,22,S24,True,14,0.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,32,S48,False,0,15,15,0,5,1,0,0,0,"['B199', 'B705', 'B121', 'B466', 'B119']",5.5,S10,7.55,5,15,20,0.0,,-0.493512,-13.288861,-13.782372,True,True,44,S29,True,37,1.3085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S10,False,5,15,20,5,0,0,0,0,0,"['B199', 'B705', 'B121', 'B466', 'B119']",2.5,S40,2.46,0,15,15,0.0,,-0.261826,-13.482896,-13.744722,False,False,22,S59,True,12,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,50,S40,False,0,15,15,0,5,0,0,0,0,"['B487', 'B255', 'B515', 'B100', 'B687']",2.5,S24,7.39,5,15,20,0.0,,-0.293284,-13.297295,-13.590579,False,False,22,S29,True,17,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S24,False,5,15,20,5,0,0,0,0,0,"['B487', 'B255', 'B515', 'B100', 'B687']",2.5,S22,6.27,0,15,15,0.0,,-0.227968,-13.256757,-13.484725,False,False,22,S16,True,12,0.7013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,9,S22,False,0,15,15,0,5,0,0,0,0,"['B640', 'B574', 'B164', 'B721', 'B107']",2.5,S16,8.42,5,15,20,0.0,,-0.585106,-13.350116,-13.935221,False,False,22,S19,True,14,0.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S16,False,5,15,20,5,0,1,0,0,0,"['B640', 'B574', 'B164', 'B721', 'B107']",5.5,S58,1.83,0,15,15,0.0,,-0.616467,-13.40484,-14.021308,True,True,66,S36,True,46,2.1548,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S58,False,0,15,15,0,5,0,0,0,0,"['B558', 'B654', 'B257', 'B649', 'B601']",2.5,S44,1.79,5,15,20,0.0,,-0.420713,-13.281106,-13.70182,False,False,22,S39,True,12,0.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S44,False,5,15,20,5,0,0,0,0,0,"['B558', 'B654', 'B257', 'B649', 'B601']",2.5,S31,3.74,0,15,15,0.0,,-0.324511,-13.361751,-13.686262,False,False,20,S31,False,10,0.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,38,S31,False,0,15,15,0,5,0,0,0,0,"['B184', 'B633', 'B289', 'B513', 'B166']",2.5,S39,3.72,5,15,20,0.0,,-0.39223,-13.111029,-13.503258,False,False,16,S40,True,8,0.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S49,0.84,5,15,20,0.0,,-0.519033,-13.36815,-13.887183,False,False,5,D0,True,0,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S49,False,5,15,20,0,0,0,0,0,0,[],0.0,S39,0.84,5,15,20,0.0,,-0.426859,-13.322455,-13.749314,True,False,6,S39,False,0,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S49,0.84,5,15,20,0.0,,-0.3616,-13.23917,-13.60077,False,False,3,D0,True,0,0.1202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S49,False,5,15,20,5,0,0,0,0,0,"['B184', 'B633', 'B289', 'B513', 'B166']",2.5,D0,2.94,0,15,15,0.0,,-0.424533,-13.620334,-14.044866,True,False,3,D0,True,1,0.1274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B50', 'B88', 'B64', 'B343', 'B136', 'B317', 'B392', 'B754', 'B712', 'B288', 'B499', 'B334', 'B692']",11.0,D0,0.0,7,0,7,0.0,,-0.422797,-13.628666,-14.051463,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-1.794925,-13.920545,-15.71547,True,True,10,S54,False,4,0.3139,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,7,0,7,0,13,0,0,0,0,"['B170', 'B321', 'B269', 'B662', 'B185', 'B639', 'B693', 'B450', 'B18', 'B388', 'B458', 'B168', 'B138']",6.5,S66,5.58,20,0,20,0.0,,-2.507527,-13.881207,-16.388734,False,False,22,S30,True,12,0.7746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S66,False,20,0,20,16,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B170', 'B321', 'B269', 'B662', 'B185', 'B639', 'B693', 'B450', 'B18']",8.0,S55,6.13,4,0,4,0.0,,-1.762686,-13.802572,-15.565258,False,False,33,S65,True,12,1.2619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,46,S55,False,4,0,4,0,16,0,0,0,0,"['B605', 'B395', 'B602', 'B612', 'B732', 'B744', 'B527', 'B764', 'B572', 'B455', 'B208', 'B476', 'B389', 'B373', 'B111', 'B105']",8.0,S43,4.24,20,0,20,0.0,,-1.595516,-13.777217,-15.372734,False,False,22,S19,True,11,0.8502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,58,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,3.44,20,0,20,0.0,,-1.376529,-13.888894,-15.265424,True,False,77,S65,True,8,2.8392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S61,False,20,0,20,8,0,0,2,0,0,"['B95', 'B457', 'B388', 'B458', 'B168', 'B138', 'B605', 'B395', 'B602', 'B612']",5.0,S65,4.19,12,2,14,0.0,,-0.946846,-13.736203,-14.683049,True,True,77,S65,False,35,3.2358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,11,S65,False,12,2,14,12,0,0,0,0,0,"['B732', 'B744', 'B527', 'B764', 'B572', 'B455', 'B208', 'B476', 'B389', 'B373', 'B111', 'B105']",6.0,S40,6.32,0,2,2,0.0,,-1.273831,-13.564833,-14.838664,False,False,22,S40,False,12,0.8755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,23,S40,False,0,2,2,0,12,0,0,0,0,"['B523', 'B579', 'B710', 'B585', 'B246', 'B577', 'B248', 'B679', 'B307', 'B195', 'B270', 'B542']",6.0,S62,0.73,12,2,14,0.0,,-0.81174,-13.738395,-14.550136,False,False,33,S53,True,22,1.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,30,S62,False,12,2,14,12,0,0,0,0,0,"['B523', 'B579', 'B710', 'B585', 'B246', 'B577', 'B248', 'B679', 'B307', 'B195', 'B270', 'B542']",6.0,S53,2.18,0,2,2,0.0,,-0.684117,-13.984286,-14.668404,False,False,22,S53,False,12,0.8634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,38,S53,False,0,2,2,0,18,0,0,0,0,"['B448', 'B546', 'B70', 'B637', 'B689', 'B755', 'B51', 'B223', 'B408', 'B86', 'B287', 'B320', 'B600', 'B536', 'B123', 'B35', 'B383', 'B175']",9.0,S48,4.33,18,2,20,0.0,,-1.274785,-13.922061,-15.196846,False,False,22,S41,True,14,0.9496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S48,False,18,2,20,13,0,0,0,0,0,"['B448', 'B546', 'B70', 'B637', 'B689', 'B755', 'B51', 'B223', 'B408', 'B86', 'B287', 'B320', 'B600']",6.5,S26,11.62,5,2,7,0.0,,-0.684973,-13.806883,-14.491856,False,False,33,S41,True,25,1.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,10,S26,False,5,2,7,5,0,0,0,0,0,"['B536', 'B123', 'B35', 'B383', 'B175']",2.5,S57,6.87,0,2,2,0.0,,-1.109163,-14.026669,-15.135832,False,False,22,S57,False,13,0.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,19,S57,False,0,2,2,0,14,0,0,0,0,"['B480', 'B582', 'B609', 'B80', 'B470', 'B634', 'B420', 'B640', 'B538', 'B224', 'B89', 'B488', 'B456', 'B271']",7.0,S15,5.96,14,2,16,0.0,,-1.304755,-13.657589,-14.962344,False,False,33,S59,True,11,1.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,32,S15,False,14,2,16,0,0,0,0,0,0,[],0.0,S51,8.59,14,2,16,0.0,,-0.841378,-13.875537,-14.716914,False,False,22,S59,True,8,1.0763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,40,S51,False,14,2,16,10,0,0,1,0,0,"['B616', 'B480', 'B582', 'B609', 'B80', 'B470', 'B634', 'B420', 'B640', 'B538', 'B224']",5.5,S63,3.43,4,3,7,0.0,,-1.169613,-13.724795,-14.894408,True,True,66,S22,True,63,2.6323,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,49,S63,False,4,3,7,0,11,0,1,0,0,"['B468', 'B79', 'B26', 'B661', 'B42', 'B703', 'B252', 'B595', 'B375', 'B16', 'B281', 'B518']",6.0,S41,5.29,15,4,19,0.0,,-0.946267,-13.639764,-14.586031,True,True,55,S30,True,50,2.3776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,1,S41,False,15,4,19,15,0,0,1,0,0,"['B306', 'B89', 'B488', 'B456', 'B271', 'B468', 'B79', 'B26', 'B661', 'B42', 'B703', 'B252', 'B595', 'B375', 'B16', 'B281']",8.0,S54,6.96,0,5,5,0.0,,-1.238988,-13.600113,-14.839101,True,True,132,S35,True,78,4.8677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S54,False,0,5,5,0,15,0,0,0,0,"['B85', 'B71', 'B422', 'B737', 'B451', 'B736', 'B47', 'B403', 'B601', 'B116', 'B436', 'B328', 'B113', 'B152', 'B604']",7.5,S35,2.91,15,5,20,0.0,,-0.749046,-13.539658,-14.288704,False,False,22,S59,True,11,0.8334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,26,S35,False,15,5,20,15,0,0,0,0,0,"['B85', 'B71', 'B422', 'B737', 'B451', 'B736', 'B47', 'B403', 'B601', 'B116', 'B436', 'B328', 'B113', 'B152', 'B604']",7.5,S59,9.27,0,5,5,0.0,,-0.489031,-13.555324,-14.044355,False,False,33,S15,True,24,1.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,43,S59,False,0,5,5,0,15,0,0,0,0,"['B352', 'B110', 'B188', 'B359', 'B198', 'B346', 'B717', 'B382', 'B760', 'B747', 'B615', 'B522', 'B473', 'B563', 'B619']",7.5,S22,6.26,15,5,20,0.0,,-0.45751,-13.476567,-13.934076,False,False,33,S37,True,14,1.2982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S22,False,15,5,20,15,0,0,0,0,0,"['B352', 'B110', 'B188', 'B359', 'B198', 'B346', 'B717', 'B382', 'B760', 'B747', 'B615', 'B522', 'B473', 'B563', 'B619']",7.5,S37,7.12,0,5,5,0.0,,-0.29196,-13.606499,-13.898459,False,False,33,S47,True,26,1.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,11,S37,False,0,5,5,0,15,0,0,0,0,"['B707', 'B704', 'B341', 'B541', 'B350', 'B126', 'B202', 'B749', 'B533', 'B315', 'B127', 'B249', 'B591', 'B471', 'B596']",7.5,S26,7.79,15,5,20,0.0,,-0.324271,-13.668992,-13.993262,False,False,22,S26,False,11,0.9025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S26,False,15,5,20,15,0,0,0,0,0,"['B707', 'B704', 'B341', 'B541', 'B350', 'B126', 'B202', 'B749', 'B533', 'B315', 'B127', 'B249', 'B591', 'B471', 'B596']",7.5,S18,7.46,0,5,5,0.0,,-0.455758,-13.751226,-14.206985,False,False,22,S27,True,17,0.9846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,41,S18,False,0,5,5,0,11,0,0,0,0,"['B421', 'B337', 'B519', 'B765', 'B728', 'B27', 'B345', 'B177', 'B194', 'B588', 'B273']",5.5,S27,3.68,11,5,16,0.0,,-1.00717,-14.080046,-15.087216,False,False,33,S37,True,22,1.1527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,51,S27,False,11,5,16,11,0,0,0,0,0,"['B421', 'B337', 'B519', 'B765', 'B728', 'B27', 'B345', 'B177', 'B194', 'B588', 'B273']",5.5,S16,4.73,0,5,5,0.0,,-1.104943,-14.159538,-15.26448,False,False,22,S16,False,12,0.9242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,1,S16,False,0,5,5,0,9,0,1,0,0,"['B532', 'B576', 'B429', 'B603', 'B401', 'B733', 'B242', 'B204', 'B83', 'B150']",5.0,S42,8.17,9,6,15,0.0,,-0.847494,-14.16928,-15.016773,True,True,66,S37,True,63,2.3153,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,14,S42,False,9,6,15,9,0,0,1,0,0,"['B548', 'B532', 'B576', 'B429', 'B603', 'B401', 'B733', 'B242', 'B204', 'B83']",5.0,S37,9.19,0,7,7,0.0,,-1.137176,-14.086301,-15.223477,True,True,44,S10,True,33,1.6044,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,28,S37,False,0,7,7,0,13,0,0,0,0,"['B409', 'B39', 'B752', 'B7', 'B255', 'B758', 'B701', 'B767', 'B96', 'B699', 'B617', 'B463', 'B132']",6.5,S46,2.79,13,7,20,0.0,,-1.009728,-13.98853,-14.998258,False,False,22,S46,False,11,0.829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,37,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,4.73,13,7,20,0.0,,-1.332801,-14.181461,-15.514262,False,False,22,S24,True,0,0.7868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,42,S29,False,13,7,20,13,0,0,1,0,0,"['B44', 'B409', 'B39', 'B752', 'B7', 'B255', 'B758', 'B701', 'B767', 'B96', 'B699', 'B617', 'B463', 'B132']",7.0,S10,0.66,0,8,8,0.0,,-1.038017,-13.955871,-14.993887,True,True,33,S13,True,23,1.1284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S10,False,0,8,8,0,11,0,0,0,0,"['B119', 'B437', 'B361', 'B525', 'B318', 'B205', 'B214', 'B669', 'B157', 'B668', 'B562']",5.5,S46,4.41,11,8,19,0.0,,-0.776809,-13.904753,-14.681562,False,False,33,S13,True,11,1.1173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,0,S46,False,11,8,19,11,0,0,0,0,0,"['B119', 'B437', 'B361', 'B525', 'B318', 'B205', 'B214', 'B669', 'B157', 'B668', 'B562']",5.5,S13,13.55,0,8,8,0.0,,-0.751179,-13.901154,-14.652333,False,False,22,S47,True,11,0.7975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,19,S13,False,0,8,8,0,12,0,0,0,0,"['B567', 'B454', 'B299', 'B140', 'B706', 'B630', 'B664', 'B417', 'B369', 'B155', 'B493', 'B613']",6.0,S29,14.36,12,8,20,0.0,,-0.583429,-13.844853,-14.428282,True,False,33,S48,True,25,1.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,39,S29,False,12,8,20,12,0,0,0,0,0,"['B567', 'B454', 'B299', 'B140', 'B706', 'B630', 'B664', 'B417', 'B369', 'B155', 'B493', 'B613']",6.0,S48,7.68,0,8,8,0.0,,-1.011068,-13.839324,-14.850392,False,False,22,S48,False,11,0.7976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,53,S48,False,0,8,8,0,12,0,0,0,0,"['B689', 'B755', 'B51', 'B223', 'B408', 'B86', 'B287', 'B320', 'B600', 'B168', 'B266', 'B385']",6.0,S17,13.62,12,8,20,0.0,,-0.746457,-13.658853,-14.40531,False,False,22,S9,True,17,0.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,12,S17,False,12,8,20,12,0,0,0,0,0,"['B689', 'B755', 'B51', 'B223', 'B408', 'B86', 'B287', 'B320', 'B600', 'B168', 'B266', 'B385']",6.0,S62,7.52,0,8,8,0.0,,-1.10316,-13.74888,-14.85204,False,False,22,S24,True,17,0.862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S62,False,0,8,8,0,12,0,0,0,0,"['B48', 'B551', 'B159', 'B251', 'B274', 'B137', 'B339', 'B327', 'B718', 'B19', 'B34', 'B316']",6.0,S15,2.79,12,8,20,0.0,,-1.33296,-13.77471,-15.10767,False,False,22,S29,True,12,0.8388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,35,S15,False,12,8,20,12,0,0,0,0,0,"['B48', 'B551', 'B159', 'B251', 'B274', 'B137', 'B339', 'B327', 'B718', 'B19', 'B34', 'B316']",6.0,S7,8.41,0,8,8,0.0,,-0.975088,-13.134623,-14.109711,False,False,22,S24,True,13,0.796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,49,S7,False,0,8,8,0,12,1,0,0,0,"['B674', 'B162', 'B232', 'B130', 'B303', 'B761', 'B56', 'B691', 'B322', 'B484', 'B353', 'B503']",9.0,S56,13.61,12,8,20,0.0,,-1.107897,-13.187857,-14.295753,True,True,44,S29,True,41,1.678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,12,S56,False,12,8,20,8,0,0,1,0,0,"['B690', 'B674', 'B162', 'B232', 'B130', 'B303', 'B761', 'B56', 'B691']",4.5,S18,7.07,4,9,13,0.0,,-1.24669,-13.186433,-14.433123,True,True,55,S36,True,29,2.1776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,23,S18,False,4,9,13,0,7,0,0,0,0,"['B732', 'B138', 'B602', 'B400', 'B12', 'B703', 'B284']",3.5,S36,6.27,11,9,20,0.0,,-2.024045,-13.350403,-15.374448,False,False,22,S36,False,17,0.8499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,33,S36,False,11,9,20,11,0,1,0,0,0,"['B322', 'B484', 'B353', 'B503', 'B732', 'B138', 'B602', 'B400', 'B12', 'B703', 'B284']",8.5,S41,8.44,0,9,9,0.0,,-0.977257,-13.430982,-14.40824,True,True,44,S53,True,34,1.4815,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,50,S41,False,0,9,9,0,11,2,0,0,0,"['B443', 'B607', 'B633', 'B646', 'B75', 'B681', 'B426', 'B525', 'B135', 'B91', 'B537']",11.5,S26,6.65,11,9,20,0.0,,-1.209266,-13.715998,-14.925265,True,True,66,S40,True,58,2.3811,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,8,S26,False,11,9,20,11,0,0,0,0,0,"['B443', 'B607', 'B633', 'B646', 'B75', 'B681', 'B426', 'B525', 'B135', 'B91', 'B537']",5.5,S40,5.09,0,9,9,0.0,,-0.655704,-13.295783,-13.951487,False,False,22,S57,True,18,0.7429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
