seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,44,S25,False,13,6,19,13,0,0,0,0,0,"['B72', 'B441', 'B551', 'B255', 'B433', 'B369', 'B65', 'B752', 'B407', 'B504', 'B386', 'B453', 'B691']",6.5,S12,19.34,0,6,6,0.0,-5.41339,,,-5.41339,False,False,,,,,,,0.451572,,,,,,,0.018397,0.013545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,9,S12,False,0,6,6,0,11,0,0,0,0,"['B360', 'B486', 'B424', 'B560', 'B575', 'B229', 'B363', 'B425', 'B166', 'B232', 'B217']",5.5,S33,6.96,11,6,17,0.0,-5.465405,,,-5.465405,False,False,,,,,,,0.492623,,,,,,,0.018627,0.026916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S33,False,11,6,17,11,0,0,0,0,0,"['B360', 'B486', 'B424', 'B560', 'B575', 'B229', 'B363', 'B425', 'B166', 'B232', 'B217']",5.5,S25,13.09,0,6,6,0.0,-5.452688,,,-5.452688,False,False,,,,,,,0.483643,,,,,,,0.015325,0.023617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S25,False,0,6,6,0,14,0,0,0,0,"['B28', 'B40', 'B36', 'B72', 'B441', 'B551', 'B255', 'B433', 'B369', 'B65', 'B752', 'B407', 'B504', 'B386']",7.0,D0,7.08,14,6,20,0.0,-5.461766,,,-5.461766,False,False,,,,,,,0.493906,,,,,,,0.007859,0.023048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,55,D0,True,14,6,20,0,0,0,0,6,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B708', 'B732', 'B687', 'B688', 'B14']",6.0,D0,0.0,20,0,20,0.0,-5.539989,,,-5.539989,True,True,,,,,,,0.55805,,,,,,,0.013206,0.025737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-5.607587,,,-5.607587,True,True,,,,,,,0.579859,,,,,,,0.078417,0.088765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,17,S34,False,20,0,20,20,0,0,0,0,0,"['B28', 'B40', 'B36', 'B72', 'B441', 'B551', 'B255', 'B433', 'B369', 'B65', 'B752', 'B407', 'B504', 'B386', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",10.0,S39,8.13,0,0,0,0.0,-5.609284,,,-5.609284,False,False,,,,,,,0.58499,,,,,,,0.076551,0.075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B296', 'B58', 'B309', 'B616', 'B537', 'B695', 'B406', 'B654', 'B192', 'B326', 'B132', 'B486', 'B496', 'B444', 'B704', 'B120', 'B399', 'B361', 'B184', 'B569']",10.0,S65,5.08,20,0,20,0.0,-5.594419,,,-5.594419,True,False,,,,,,,0.578576,,,,,,,0.060247,0.071305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,50,S65,False,20,0,20,20,0,0,0,0,0,"['B296', 'B58', 'B309', 'B616', 'B537', 'B695', 'B406', 'B654', 'B192', 'B326', 'B132', 'B486', 'B496', 'B444', 'B704', 'B120', 'B399', 'B361', 'B184', 'B569']",10.0,S37,5.89,0,0,0,0.0,-5.545989,,,-5.545989,False,False,,,,,,,0.532393,,,,,,,0.074989,0.072374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,6,S37,False,0,0,0,0,20,0,0,0,0,"['B87', 'B446', 'B723', 'B650', 'B521', 'B107', 'B142', 'B124', 'B566', 'B110', 'B629', 'B525', 'B289', 'B333', 'B66', 'B626', 'B384', 'B366', 'B31', 'B535']",10.0,S41,3.7,20,0,20,0.0,-5.534719,,,-5.534719,False,False,,,,,,,0.52213,,,,,,,0.078475,0.07045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,20,S41,False,20,0,20,18,0,0,0,0,0,"['B87', 'B446', 'B723', 'B650', 'B521', 'B107', 'B142', 'B124', 'B566', 'B110', 'B629', 'B525', 'B289', 'B333', 'B66', 'B626', 'B384', 'B366']",9.0,S54,6.96,2,0,2,0.0,-5.541998,,,-5.541998,True,False,,,,,,,0.527261,,,,,,,0.085928,0.064588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S54,False,2,0,2,0,16,0,0,0,0,"['B1', 'B41', 'B264', 'B159', 'B100', 'B724', 'B512', 'B99', 'B465', 'B531', 'B731', 'B221', 'B323', 'B93', 'B301', 'B130']",8.0,S27,4.59,18,0,18,0.0,-5.548758,,,-5.548758,False,False,,,,,,,0.53111,,,,,,,0.088506,0.069194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,48,S27,False,18,0,18,16,0,0,0,0,0,"['B31', 'B535', 'B1', 'B41', 'B264', 'B159', 'B100', 'B724', 'B512', 'B99', 'B465', 'B531', 'B731', 'B221', 'B323', 'B93']",8.0,S49,5.16,2,0,2,0.0,-5.550244,,,-5.550244,False,False,,,,,,,0.514432,,,,,,,0.138023,0.077528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S49,False,2,0,2,0,18,0,0,0,0,"['B377', 'B85', 'B181', 'B228', 'B730', 'B611', 'B86', 'B494', 'B717', 'B665', 'B312', 'B477', 'B74', 'B401', 'B397', 'B740', 'B334', 'B97']",9.0,S15,6.4,20,0,20,0.0,-5.565848,,,-5.565848,False,False,,,,,,,0.52213,,,,,,,0.151744,0.082417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,17,S15,False,20,0,20,15,0,0,0,0,0,"['B301', 'B130', 'B377', 'B85', 'B181', 'B228', 'B730', 'B611', 'B86', 'B494', 'B717', 'B665', 'B312', 'B477', 'B74']",7.5,S47,5.64,5,0,5,0.0,-5.568678,,,-5.568678,False,False,,,,,,,0.523412,,,,,,,0.150008,0.089704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,30,S47,False,5,0,5,0,15,0,0,0,0,"['B681', 'B329', 'B344', 'B568', 'B177', 'B63', 'B373', 'B161', 'B195', 'B59', 'B115', 'B169', 'B484', 'B321', 'B136']",7.5,S22,2.32,20,0,20,0.0,-5.546396,,,-5.546396,False,False,,,,,,,0.508018,,,,,,,0.137773,0.091482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S22,False,20,0,20,15,0,0,0,0,0,"['B401', 'B397', 'B740', 'B334', 'B97', 'B681', 'B329', 'B344', 'B568', 'B177', 'B63', 'B373', 'B161', 'B195', 'B59']",7.5,S28,5.35,5,0,5,0.0,-5.537269,,,-5.537269,False,False,,,,,,,0.496472,,,,,,,0.147027,0.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,53,S28,False,5,0,5,0,15,0,0,0,0,"['B9', 'B542', 'B711', 'B55', 'B285', 'B612', 'B647', 'B128', 'B219', 'B151', 'B226', 'B17', 'B371', 'B590', 'B468']",7.5,S13,5.08,20,0,20,0.0,-5.520122,,,-5.520122,True,False,,,,,,,0.479795,,,,,,,0.151291,0.098049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S13,False,20,0,20,12,0,0,0,0,0,"['B115', 'B169', 'B484', 'B321', 'B136', 'B9', 'B542', 'B711', 'B55', 'B285', 'B612', 'B647']",6.0,S7,2.1,8,0,8,0.0,-5.523436,,,-5.523436,False,False,,,,,,,0.481078,,,,,,,0.153995,0.100902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,13,S7,False,8,0,8,0,12,0,0,0,0,"['B347', 'B651', 'B637', 'B208', 'B126', 'B379', 'B48', 'B492', 'B596', 'B283', 'B183', 'B638']",6.0,S40,9.88,20,0,20,0.0,-5.497555,,,-5.497555,False,False,,,,,,,0.45542,,,,,,,0.146307,0.127492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,29,S40,False,20,0,20,16,0,0,0,0,0,"['B128', 'B219', 'B151', 'B226', 'B17', 'B371', 'B590', 'B468', 'B347', 'B651', 'B637', 'B208', 'B126', 'B379', 'B48', 'B492']",8.0,S63,2.93,4,0,4,0.0,-5.487852,,,-5.487852,False,False,,,,,,,0.450289,,,,,,,0.141947,0.120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S63,False,4,0,4,0,13,0,0,0,0,"['B235', 'B270', 'B103', 'B396', 'B311', 'B40', 'B58', 'B118', 'B470', 'B441', 'B652', 'B172', 'B603']",6.5,S31,4.21,17,0,17,0.0,-5.510296,,,-5.510296,False,False,,,,,,,0.4644,,,,,,,0.146825,0.134777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,51,S31,False,17,0,17,0,0,0,0,0,0,[],0.0,S43,4.35,17,0,17,0.0,-5.52235,,,-5.52235,False,False,,,,,,,0.477229,,,,,,,0.139953,0.133221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S43,False,17,0,17,12,0,0,0,0,0,"['B596', 'B283', 'B183', 'B638', 'B235', 'B270', 'B103', 'B396', 'B311', 'B40', 'B58', 'B118']",6.0,S46,1.46,5,0,5,0.0,-5.507952,,,-5.507952,True,False,,,,,,,0.481078,,,,,,,0.092848,0.129528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S46,False,5,0,5,0,13,0,0,0,0,"['B138', 'B456', 'B109', 'B275', 'B604', 'B382', 'B102', 'B758', 'B2', 'B77', 'B448', 'B663', 'B234']",6.5,S26,8.08,18,0,18,0.0,-5.492036,,,-5.492036,True,False,,,,,,,0.4644,,,,,,,0.099049,0.134473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,17,S26,False,18,0,18,17,0,0,0,0,0,"['B470', 'B441', 'B652', 'B172', 'B603', 'B138', 'B456', 'B109', 'B275', 'B604', 'B382', 'B102', 'B758', 'B2', 'B77', 'B448', 'B663']",8.5,S55,6.67,1,0,1,0.0,-5.475805,,,-5.475805,False,False,,,,,,,0.449006,,,,,,,0.101714,0.137654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S55,False,1,0,1,0,6,0,0,0,0,"['B287', 'B434', 'B220', 'B265', 'B359', 'B253']",3.0,S54,0.95,7,0,7,0.0,-5.474056,,,-5.474056,False,False,,,,,,,0.442591,,,,,,,0.126841,0.123809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,36,S54,False,7,0,7,0,11,0,0,0,0,"['B432', 'B52', 'B335', 'B722', 'B0', 'B526', 'B38', 'B383', 'B240', 'B537', 'B643']",5.5,S3,2.56,18,0,18,0.0,-5.462921,,,-5.462921,False,False,,,,,,,0.431046,,,,,,,0.125841,0.134213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,45,S3,False,18,0,18,0,0,0,0,0,0,[],0.0,S28,15.58,18,0,18,0.0,-5.42855,,,-5.42855,False,False,,,,,,,0.378448,,,,,,,0.184965,0.152644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S28,False,18,0,18,13,0,0,0,0,0,"['B234', 'B287', 'B434', 'B220', 'B265', 'B359', 'B253', 'B432', 'B52', 'B335', 'B722', 'B0', 'B526']",6.5,S25,2.05,5,0,5,0.0,-5.447132,,,-5.447132,True,False,,,,,,,0.388711,,,,,,,0.185507,0.175832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,9,S25,False,5,0,5,5,0,0,0,0,0,"['B38', 'B383', 'B240', 'B537', 'B643']",2.5,S40,12.77,0,0,0,0.0,-5.449413,,,-5.449413,False,False,,,,,,,0.379731,,,,,,,0.216539,0.179651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,24,S40,False,0,0,0,0,9,0,0,0,0,"['B219', 'B151', 'B226', 'B17', 'B371', 'B590', 'B468', 'B347', 'B651']",4.5,S62,0.73,9,0,9,0.0,-5.481823,,,-5.481823,False,False,,,,,,,0.402822,,,,,,,0.221858,0.191503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S62,False,9,0,9,9,0,0,0,0,0,"['B219', 'B151', 'B226', 'B17', 'B371', 'B590', 'B468', 'B347', 'B651']",4.5,S33,0.92,0,0,0,0.0,-5.492559,,,-5.492559,True,False,,,,,,,0.405388,,,,,,,0.22771,0.211705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,35,S33,False,0,0,0,0,8,0,0,0,0,"['B232', 'B217', 'B480', 'B452', 'B365', 'B749', 'B473', 'B613']",4.0,S46,2.0,8,0,8,0.0,-5.500812,,,-5.500812,False,False,,,,,,,0.407954,,,,,,,0.239033,0.215115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S46,False,8,0,8,8,0,0,0,0,0,"['B232', 'B217', 'B480', 'B452', 'B365', 'B749', 'B473', 'B613']",4.0,S36,2.35,0,0,0,0.0,-5.501324,,,-5.501324,True,False,,,,,,,0.402822,,,,,,,0.251306,0.222027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S36,False,0,0,0,0,11,0,0,0,0,"['B667', 'B318', 'B625', 'B408', 'B689', 'B284', 'B324', 'B306', 'B412', 'B411', 'B578']",5.5,S12,3.39,11,0,11,0.0,-5.50458,,,-5.50458,False,False,,,,,,,0.398974,,,,,,,0.26532,0.231049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S12,False,11,0,11,0,0,0,0,0,0,[],0.0,S51,2.02,11,0,11,0.0,-5.517901,,,-5.517901,False,False,,,,,,,0.406671,,,,,,,0.266986,0.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,58,S51,False,11,0,11,0,0,0,0,0,0,[],0.0,S48,0.84,11,0,11,0.0,-5.524368,,,-5.524368,False,False,,,,,,,0.41052,,,,,,,0.272676,0.243581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S48,False,11,0,11,0,0,0,0,0,0,[],0.0,S19,0.52,11,0,11,0.0,-5.535846,,,-5.535846,True,False,,,,,,,0.420783,,,,,,,0.283833,0.225773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S19,False,11,0,11,0,4,1,1,0,0,"['B513', 'B330', 'B684', 'B548', 'B278']",5.5,S29,8.16,15,1,16,0.0,-5.545152,,,-5.545152,True,True,,,,,,,0.422065,,,,,,,0.243293,0.311207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,13,S29,False,15,1,16,15,0,0,0,0,0,"['B667', 'B318', 'B625', 'B408', 'B689', 'B284', 'B324', 'B306', 'B412', 'B411', 'B578', 'B513', 'B330', 'B684', 'B548']",7.5,S43,5.89,0,1,1,0.0,-5.537891,,,-5.537891,False,False,,,,,,,0.414368,,,,,,,0.255022,0.301391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,26,S43,False,0,1,1,0,8,0,0,0,0,"['B273', 'B92', 'B669', 'B75', 'B596', 'B283', 'B183', 'B638']",4.0,S64,3.6,8,1,9,0.0,-5.504157,,,-5.504157,True,False,,,,,,,0.397691,,,,,,,0.228619,0.286419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,34,S64,False,8,1,9,7,0,0,0,0,0,"['B273', 'B92', 'B669', 'B75', 'B596', 'B283', 'B183']",3.5,S41,1.81,1,1,2,0.0,-5.506206,,,-5.506206,True,False,,,,,,,0.396408,,,,,,,0.255463,0.261932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S41,False,1,1,2,0,8,0,2,0,0,"['B525', 'B289', 'B333', 'B66', 'B626', 'B384', 'B366', 'B8', 'B362', 'B26']",5.0,S12,10.2,9,3,12,0.0,-5.513318,,,-5.513318,True,True,,,,,,,0.404105,,,,,,,0.248187,0.264968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S12,False,9,3,12,9,0,0,0,0,0,"['B638', 'B525', 'B289', 'B333', 'B66', 'B626', 'B384', 'B366', 'B8']",4.5,S60,9.34,0,3,3,0.0,-5.514929,,,-5.514929,False,False,,,,,,,0.433611,,,,,,,0.186778,0.229151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,8,S60,False,0,3,3,0,6,0,0,0,0,"['B326', 'B192', 'B239', 'B676', 'B360', 'B33']",3.0,S23,4.55,6,3,9,0.0,-5.502553,,,-5.502553,False,False,,,,,,,0.422065,,,,,,,0.208207,0.203595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S23,False,6,3,9,0,8,0,0,0,0,"['B129', 'B748', 'B457', 'B394', 'B461', 'B266', 'B623', 'B670']",4.0,S50,11.99,14,3,17,0.0,-5.488659,,,-5.488659,False,False,,,,,,,0.415651,,,,,,,0.206783,0.182232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,32,S50,False,14,3,17,14,0,0,1,0,0,"['B250', 'B326', 'B192', 'B239', 'B676', 'B360', 'B33', 'B129', 'B748', 'B457', 'B394', 'B461', 'B266', 'B623', 'B670']",7.5,S65,9.57,0,4,4,0.0,-5.517634,,,-5.517634,True,True,,,,,,,0.441309,,,,,,,0.220432,0.15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,49,S65,False,0,4,4,0,11,0,0,0,0,"['B120', 'B399', 'B361', 'B184', 'B569', 'B621', 'B589', 'B544', 'B561', 'B559', 'B304']",5.5,S39,5.08,11,4,15,0.0,-5.546163,,,-5.546163,False,False,,,,,,,0.465683,,,,,,,0.204994,0.179757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S39,False,11,4,15,11,0,1,0,0,0,"['B120', 'B399', 'B361', 'B184', 'B569', 'B621', 'B589', 'B544', 'B561', 'B559', 'B304']",8.5,S48,7.99,0,4,4,0.0,-5.63702,,,-5.63702,True,True,,,,,,,0.478512,,,,,,,0.388481,0.201662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,16,S48,False,0,4,4,0,10,0,1,0,0,"['B293', 'B392', 'B100', 'B568', 'B749', 'B402', 'B94', 'B610', 'B103', 'B391', 'B662']",5.5,S6,16.42,10,5,15,0.0,-5.61006,,,-5.61006,True,True,,,,,,,0.537524,,,,,,,0.193777,0.119612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,38,S6,False,10,5,15,10,0,0,0,0,0,"['B293', 'B392', 'B100', 'B568', 'B749', 'B402', 'B94', 'B610', 'B103', 'B391']",5.0,S41,8.21,0,5,5,0.0,-5.626407,,,-5.626407,False,False,,,,,,,0.550353,,,,,,,0.17378,0.152223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S41,False,0,5,5,0,15,0,0,0,0,"['B45', 'B25', 'B110', 'B466', 'B194', 'B628', 'B644', 'B122', 'B251', 'B181', 'B582', 'B698', 'B231', 'B19', 'B275']",7.5,S26,6.65,15,5,20,0.0,-5.553196,,,-5.553196,True,False,,,,,,,0.490058,,,,,,,0.189283,0.122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,5,S26,False,15,5,20,15,0,0,0,0,0,"['B45', 'B25', 'B110', 'B466', 'B194', 'B628', 'B644', 'B122', 'B251', 'B181', 'B582', 'B698', 'B231', 'B19', 'B275']",7.5,S66,5.64,0,5,5,0.0,-5.559263,,,-5.559263,False,False,,,,,,,0.500321,,,,,,,0.185817,0.104883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,18,S66,False,0,5,5,0,12,0,0,0,0,"['B437', 'B68', 'B535', 'B259', 'B230', 'B215', 'B276', 'B84', 'B488', 'B40', 'B534', 'B330']",6.0,S43,4.56,12,5,17,0.0,-5.562299,,,-5.562299,False,False,,,,,,,0.506735,,,,,,,0.172101,0.107492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,29,S43,False,12,5,17,12,0,1,0,0,0,"['B437', 'B68', 'B535', 'B259', 'B230', 'B215', 'B276', 'B84', 'B488', 'B40', 'B534', 'B330']",9.0,S12,5.09,0,5,5,0.0,-5.527046,,,-5.527046,True,True,,,,,,,0.488775,,,,,,,0.139509,0.101146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,43,S12,False,0,5,5,0,15,0,0,0,0,"['B8', 'B212', 'B210', 'B648', 'B354', 'B41', 'B179', 'B237', 'B10', 'B135', 'B307', 'B421', 'B49', 'B86', 'B745']",7.5,S55,7.23,15,5,20,0.0,-5.510335,,,-5.510335,False,False,,,,,,,0.48236,,,,,,,0.116733,0.099311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,58,S55,False,15,5,20,15,0,0,0,0,0,"['B8', 'B212', 'B210', 'B648', 'B354', 'B41', 'B179', 'B237', 'B10', 'B135', 'B307', 'B421', 'B49', 'B86', 'B745']",7.5,S31,6.19,0,5,5,0.0,-5.523278,,,-5.523278,False,False,,,,,,,0.510584,,,,,,,0.079869,0.076378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,11,S31,False,0,5,5,0,15,0,0,0,0,"['B630', 'B656', 'B597', 'B306', 'B695', 'B152', 'B637', 'B730', 'B416', 'B219', 'B414', 'B77', 'B69', 'B248', 'B126']",7.5,S15,3.53,15,5,20,0.0,-5.525905,,,-5.525905,False,False,,,,,,,0.511867,,,,,,,0.082402,0.076944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,22,S15,False,15,5,20,15,0,0,0,0,0,"['B630', 'B656', 'B597', 'B306', 'B695', 'B152', 'B637', 'B730', 'B416', 'B219', 'B414', 'B77', 'B69', 'B248', 'B126']",7.5,S51,8.59,0,5,5,0.0,-5.512409,,,-5.512409,False,False,,,,,,,0.501604,,,,,,,0.092773,0.057195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,39,S51,False,0,5,5,0,13,2,0,0,0,"['B555', 'B370', 'B509', 'B338', 'B173', 'B145', 'B531', 'B527', 'B357', 'B420', 'B562', 'B63', 'B606']",12.5,S24,13.42,13,5,18,0.0,-5.437039,,,-5.437039,True,True,,,,,,,0.42848,,,,,,,0.121978,0.055503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,4,S24,False,13,5,18,13,0,0,0,0,0,"['B555', 'B370', 'B509', 'B338', 'B173', 'B145', 'B531', 'B527', 'B357', 'B420', 'B562', 'B63', 'B606']",6.5,S33,8.48,0,5,5,0.0,-5.405095,,,-5.405095,False,False,,,,,,,0.411802,,,,,,,0.097626,0.044246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,19,S33,False,0,5,5,0,15,0,0,0,0,"['B178', 'B350', 'B11', 'B273', 'B491', 'B243', 'B490', 'B80', 'B308', 'B453', 'B346', 'B506', 'B502', 'B290', 'B484']",7.5,S34,3.68,15,5,20,0.0,-5.421854,,,-5.421854,False,False,,,,,,,0.425914,,,,,,,0.090124,0.055328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,31,S34,False,15,5,20,15,0,0,0,0,0,"['B178', 'B350', 'B11', 'B273', 'B491', 'B243', 'B490', 'B80', 'B308', 'B453', 'B346', 'B506', 'B502', 'B290', 'B484']",7.5,S41,5.73,0,5,5,0.0,-5.416634,,,-5.416634,False,False,,,,,,,0.424631,,,,,,,0.089885,0.042009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,44,S41,False,0,5,5,0,10,0,0,0,0,"['B284', 'B184', 'B638', 'B518', 'B718', 'B485', 'B492', 'B583', 'B467', 'B646']",5.0,S52,4.13,10,5,15,0.0,-5.415611,,,-5.415611,True,False,,,,,,,0.42848,,,,,,,0.079044,0.036765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
