seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,4,S14,False,16,4,20,7,0,0,0,0,0,"['B574', 'B506', 'B413', 'B435', 'B626', 'B149', 'B741']",3.5,S10,3.77,9,4,13,0.0,,-0.610076,-7.964823,-8.574899,False,False,18,S10,False,14,0.651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,12,S10,False,9,4,13,9,0,0,0,0,0,"['B16', 'B589', 'B314', 'B603', 'B434', 'B198', 'B657', 'B310', 'B41']",4.5,S21,7.16,0,4,4,0.0,,-0.610779,-7.745146,-8.355925,False,False,12,S21,False,9,0.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,23,S21,False,0,4,4,0,7,1,0,0,0,"['B601', 'B596', 'B745', 'B547', 'B202', 'B262', 'B650']",6.5,S32,8.36,7,4,11,0.0,,-0.474462,-7.912031,-8.386494,True,True,36,S32,True,22,0.9184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S32,False,7,4,11,0,9,0,0,0,0,"['B447', 'B507', 'B69', 'B264', 'B23', 'B757', 'B54', 'B274', 'B171']",4.5,S55,1.17,16,4,20,0.0,,-0.355726,-7.838333,-8.194059,False,False,12,S16,True,9,0.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S55,False,16,4,20,13,0,0,0,0,0,"['B601', 'B596', 'B745', 'B547', 'B202', 'B262', 'B650', 'B447', 'B507', 'B69', 'B264', 'B23', 'B757']",6.5,S66,6.13,3,4,7,0.0,,-0.495638,-7.889568,-8.385206,False,False,18,S50,True,16,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,56,S66,False,3,4,7,0,0,0,0,0,0,[],0.0,S41,1.41,3,4,7,0.0,,-0.335546,-7.75937,-8.094916,False,False,18,S41,False,1,0.4264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,58,S41,False,3,4,7,0,13,0,0,0,0,"['B516', 'B450', 'B370', 'B328', 'B110', 'B436', 'B247', 'B706', 'B365', 'B90', 'B746', 'B496', 'B240']",6.5,S52,4.13,16,4,20,0.0,,-0.431615,-7.836267,-8.267882,False,False,12,S50,True,7,0.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,8,S52,False,16,4,20,8,0,0,0,0,0,"['B54', 'B274', 'B171', 'B516', 'B450', 'B370', 'B328', 'B110']",4.0,S42,8.01,8,4,12,0.0,,-0.237532,-7.867585,-8.105117,False,False,18,S42,False,8,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,20,S42,False,8,4,12,8,0,0,0,0,0,"['B436', 'B247', 'B706', 'B365', 'B90', 'B746', 'B496', 'B240']",4.0,S33,7.31,0,4,4,0.0,,-0.294599,-7.809978,-8.104577,False,False,12,S33,False,8,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S33,False,0,4,4,0,16,0,0,0,0,"['B31', 'B702', 'B194', 'B709', 'B24', 'B531', 'B288', 'B71', 'B177', 'B297', 'B625', 'B53', 'B210', 'B307', 'B281', 'B156']",8.0,S54,3.1,16,4,20,0.0,,-0.513011,-7.631088,-8.144099,False,False,18,S54,True,6,0.8325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,43,S54,False,16,4,20,13,0,0,3,0,0,"['B688', 'B380', 'B719', 'B31', 'B702', 'B194', 'B709', 'B24', 'B531', 'B288', 'B71', 'B177', 'B297', 'B625', 'B53', 'B210']",8.0,S30,7.41,3,7,10,0.0,,-0.335802,-7.64571,-7.981512,True,True,54,S24,True,50,1.6225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S30,False,3,7,10,0,8,0,0,0,0,"['B291', 'B385', 'B582', 'B463', 'B270', 'B701', 'B173', 'B50']",4.0,S24,6.35,11,7,18,0.0,,-0.176958,-7.639114,-7.816072,True,False,36,S24,False,12,1.6652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S24,False,11,7,18,11,0,0,0,0,0,"['B307', 'B281', 'B156', 'B291', 'B385', 'B582', 'B463', 'B270', 'B701', 'B173', 'B50']",5.5,S66,6.55,0,7,7,0.0,,-0.137963,-7.405847,-7.543809,True,False,24,S66,False,13,0.8851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S66,False,0,7,7,0,13,0,0,0,0,"['B565', 'B112', 'B311', 'B382', 'B598', 'B203', 'B206', 'B744', 'B699', 'B535', 'B752', 'B318', 'B514']",6.5,S16,4.13,13,7,20,0.0,,-0.058971,-7.380884,-7.439856,False,False,12,S47,True,8,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S16,False,13,7,20,9,0,0,0,0,0,"['B565', 'B112', 'B311', 'B382', 'B598', 'B203', 'B206', 'B744', 'B699']",4.5,S45,1.34,4,7,11,0.0,,-0.039447,-7.160097,-7.199543,False,False,15,S47,True,6,0.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S45,False,4,7,11,0,9,0,0,0,0,"['B369', 'B612', 'B164', 'B37', 'B726', 'B346', 'B387', 'B266', 'B226']",4.5,S46,1.01,13,7,20,0.0,,-0.019823,-7.118105,-7.137928,False,False,8,S36,True,5,0.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,5.06,13,7,20,0.0,,-0.038998,-7.113037,-7.152035,False,False,6,S34,False,1,0.1879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S34,False,13,7,20,11,0,0,0,0,0,"['B535', 'B752', 'B318', 'B514', 'B369', 'B612', 'B164', 'B37', 'B726', 'B346', 'B387']",5.5,D0,1.54,2,7,9,0.0,,-0.058719,-7.298569,-7.357288,False,False,3,D0,False,1,0.0818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,55,D0,True,2,7,9,0,0,0,0,7,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B306', 'B70', 'B494', 'B64', 'B688', 'B380', 'B719']",7.5,D0,0.0,10,0,10,0.0,,-0.019975,-7.329291,-7.349266,True,True,1,D0,False,0,0.0397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-3.031875,-8.573058,-11.604933,True,True,5,S3,True,2,0.0999,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S65,False,10,0,10,10,0,0,0,0,0,"['B266', 'B226', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",5.0,S52,6.18,0,0,0,0.0,,-2.588768,-8.620511,-11.209279,False,False,12,S38,True,8,0.3267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,32,S52,False,0,0,0,0,13,0,0,0,0,"['B274', 'B171', 'B516', 'B450', 'B370', 'B328', 'B110', 'B656', 'B545', 'B212', 'B157', 'B432', 'B123']",6.5,S66,3.13,13,0,13,0.0,,-1.739026,-8.586588,-10.325614,True,False,36,S59,True,26,1.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,41,S66,False,13,0,13,13,0,0,0,0,0,"['B274', 'B171', 'B516', 'B450', 'B370', 'B328', 'B110', 'B656', 'B545', 'B212', 'B157', 'B432', 'B123']",6.5,S59,2.96,0,0,0,0.0,,-2.190679,-8.627067,-10.817747,False,False,12,S38,True,6,0.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,51,S59,False,0,0,0,0,20,0,0,0,0,"['B273', 'B422', 'B430', 'B440', 'B286', 'B166', 'B666', 'B320', 'B416', 'B65', 'B269', 'B683', 'B351', 'B617', 'B96', 'B27', 'B658', 'B251', 'B446', 'B605']",10.0,S62,3.77,20,0,20,0.0,,-1.576776,-8.507019,-10.083795,False,False,12,S60,True,7,0.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S62,False,20,0,20,15,0,0,0,0,0,"['B273', 'B422', 'B430', 'B440', 'B286', 'B166', 'B666', 'B320', 'B416', 'B65', 'B269', 'B683', 'B351', 'B617', 'B96']",7.5,S37,2.6,5,0,5,0.0,,-1.043588,-8.465875,-9.509463,True,False,30,S60,True,18,0.8587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,15,S37,False,5,0,5,0,15,0,0,0,0,"['B732', 'B174', 'B492', 'B415', 'B660', 'B567', 'B434', 'B620', 'B172', 'B677', 'B112', 'B234', 'B441', 'B511', 'B237']",7.5,S60,2.84,20,0,20,0.0,,-1.160577,-8.349518,-9.510095,False,False,12,S48,True,6,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,25,S60,False,20,0,20,19,0,0,0,0,0,"['B27', 'B658', 'B251', 'B446', 'B605', 'B732', 'B174', 'B492', 'B415', 'B660', 'B567', 'B434', 'B620', 'B172', 'B677', 'B112', 'B234', 'B441', 'B511']",9.5,S35,9.21,1,0,1,0.0,,-1.047297,-8.360772,-9.408069,False,False,18,S22,True,8,0.7495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S35,False,1,0,1,0,11,0,0,0,0,"['B55', 'B133', 'B490', 'B585', 'B10', 'B365', 'B665', 'B397', 'B686', 'B601', 'B56']",5.5,S54,2.91,12,0,12,0.0,,-0.786892,-8.420192,-9.207085,True,False,54,S54,True,37,1.8842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,52,S54,False,12,0,12,0,8,0,0,0,0,"['B523', 'B618', 'B278', 'B433', 'B402', 'B228', 'B151', 'B475']",4.0,S65,8.42,20,0,20,0.0,,-0.454087,-8.42276,-8.876847,False,False,12,S65,False,9,0.5444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,4,S65,False,20,0,20,13,0,0,0,0,0,"['B237', 'B55', 'B133', 'B490', 'B585', 'B10', 'B365', 'B665', 'B397', 'B686', 'B601', 'B56', 'B523']",6.5,S15,5.1,7,0,7,0.0,,-0.768919,-8.431842,-9.200761,False,False,18,S22,True,15,0.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,16,S15,False,7,0,7,7,0,0,0,0,0,"['B618', 'B278', 'B433', 'B402', 'B228', 'B151', 'B475']",3.5,S54,3.9,0,0,0,0.0,,-0.768415,-8.444074,-9.212489,False,False,12,S54,False,6,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,23,S54,False,0,0,0,0,15,0,0,0,0,"['B406', 'B442', 'B661', 'B716', 'B246', 'B713', 'B692', 'B81', 'B138', 'B606', 'B524', 'B708', 'B733', 'B315', 'B242']",7.5,S44,3.95,15,0,15,0.0,,-0.710046,-8.39469,-9.104736,False,False,18,S57,True,9,0.6821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,35,S44,False,15,0,15,0,5,0,0,0,0,"['B72', 'B694', 'B493', 'B78', 'B19']",2.5,S22,8.22,20,0,20,0.0,,-0.846606,-8.377055,-9.223661,True,False,18,S22,False,14,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,46,S22,False,20,0,20,15,0,0,0,0,0,"['B406', 'B442', 'B661', 'B716', 'B246', 'B713', 'B692', 'B81', 'B138', 'B606', 'B524', 'B708', 'B733', 'B315', 'B242']",7.5,S61,5.51,5,0,5,0.0,,-0.374197,-8.169035,-8.543233,False,False,18,S31,True,16,0.8005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S61,False,5,0,5,5,0,0,0,0,0,"['B72', 'B694', 'B493', 'B78', 'B19']",2.5,S57,7.47,0,0,0,0.0,,-0.669346,-8.156027,-8.825372,True,False,24,S30,True,13,0.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S57,False,0,0,0,0,14,0,0,0,0,"['B293', 'B162', 'B704', 'B671', 'B181', 'B565', 'B730', 'B628', 'B99', 'B77', 'B467', 'B87', 'B495', 'B345']",7.0,S27,6.93,14,0,14,0.0,,-0.591397,-8.329064,-8.920461,True,False,36,S1,True,14,1.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S27,False,14,0,14,14,0,0,0,0,0,"['B293', 'B162', 'B704', 'B671', 'B181', 'B565', 'B730', 'B628', 'B99', 'B77', 'B467', 'B87', 'B495', 'B345']",7.0,S16,4.73,0,0,0,0.0,,-0.551502,-8.240777,-8.79228,False,False,12,S16,False,7,1.7098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S16,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,0.23,0,0,0,0.0,,-0.493539,-8.309818,-8.803357,False,False,18,S44,True,0,0.6496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S44,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,0.23,0,0,0,0.0,,-0.728719,-8.270217,-8.998936,True,False,36,S16,True,0,1.5795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,35,S16,False,0,0,0,0,9,0,0,0,0,"['B211', 'B401', 'B750', 'B381', 'B517', 'B423', 'B664', 'B499', 'B525']",4.5,S36,3.43,9,0,9,0.0,,-0.629257,-8.359631,-8.988888,False,False,18,S36,False,16,0.9361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S36,False,9,0,9,0,10,0,1,0,0,"['B115', 'B745', 'B295', 'B468', 'B405', 'B272', 'B111', 'B368', 'B549', 'B313', 'B92']",5.5,S35,6.52,19,1,20,0.0,,-0.651079,-8.249232,-8.900311,True,True,30,S12,True,26,1.6062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,55,S35,False,19,1,20,14,0,0,0,0,0,"['B211', 'B401', 'B750', 'B381', 'B517', 'B423', 'B664', 'B499', 'B525', 'B115', 'B745', 'B295', 'B468', 'B405']",7.0,S52,6.71,5,1,6,0.0,,-0.828083,-8.166952,-8.995035,True,False,42,S40,True,28,1.8847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,8,S52,False,5,1,6,0,8,0,0,0,0,"['B576', 'B572', 'B226', 'B411', 'B65', 'B127', 'B47', 'B416']",4.0,S32,3.72,13,1,14,0.0,,-0.571579,-7.939772,-8.511351,True,False,36,S32,False,13,0.939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S32,False,13,1,14,0,6,0,0,0,0,"['B675', 'B190', 'B485', 'B196', 'B103', 'B124']",3.0,S26,7.72,19,1,20,0.0,,-0.23563,-7.812662,-8.048292,False,False,12,S13,True,6,0.2747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,27,S26,False,19,1,20,18,0,0,0,0,0,"['B272', 'B111', 'B368', 'B549', 'B313', 'B576', 'B572', 'B226', 'B411', 'B65', 'B127', 'B47', 'B416', 'B675', 'B190', 'B485', 'B196', 'B103']",9.0,S0,8.93,1,1,2,0.0,,-0.747543,-7.88944,-8.636984,False,False,18,S37,True,7,0.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,45,S0,False,1,1,2,0,15,0,0,0,0,"['B86', 'B715', 'B373', 'B522', 'B559', 'B672', 'B303', 'B570', 'B83', 'B185', 'B215', 'B403', 'B569', 'B358', 'B638']",7.5,S29,5.36,16,1,17,0.0,,-0.61218,-7.759856,-8.372036,False,False,18,S37,True,9,0.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,58,S29,False,16,1,17,14,0,0,0,0,0,"['B124', 'B86', 'B715', 'B373', 'B522', 'B559', 'B672', 'B303', 'B570', 'B83', 'B185', 'B215', 'B403', 'B569']",7.0,S32,3.29,2,1,3,0.0,,-0.431863,-7.792793,-8.224656,False,False,18,S21,True,14,0.6281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S32,False,2,1,3,0,11,0,0,0,0,"['B682', 'B273', 'B599', 'B166', 'B372', 'B589', 'B640', 'B179', 'B435', 'B535', 'B41']",5.5,S44,3.42,13,1,14,0.0,,-0.336004,-7.928564,-8.264568,False,False,18,S37,True,15,0.6926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,17,S44,False,13,1,14,0,6,0,0,0,0,"['B632', 'B439', 'B31', 'B168', 'B391', 'B135']",3.0,S63,0.47,19,1,20,0.0,,-0.78809,-8.032026,-8.820116,True,False,18,S63,False,12,0.6491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,20,S63,False,19,1,20,17,0,0,0,0,0,"['B358', 'B638', 'B682', 'B273', 'B599', 'B166', 'B372', 'B589', 'B640', 'B179', 'B435', 'B535', 'B41', 'B632', 'B439', 'B31', 'B168']",8.5,S37,1.78,2,1,3,0.0,,-0.45224,-7.923989,-8.376229,False,False,18,S52,True,6,0.7354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,31,S37,False,2,1,3,0,17,0,0,0,0,"['B430', 'B44', 'B61', 'B280', 'B742', 'B95', 'B308', 'B377', 'B23', 'B290', 'B328', 'B717', 'B241', 'B588', 'B585', 'B618', 'B513']",8.5,S61,2.04,19,1,20,0.0,,-0.216256,-7.82918,-8.045436,False,False,12,S61,False,10,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,41,S61,False,19,1,20,8,0,0,1,0,0,"['B517', 'B391', 'B135', 'B430', 'B44', 'B61', 'B280', 'B742', 'B95']",4.5,S52,2.0,11,2,13,0.0,,-0.256255,-7.845106,-8.101361,True,True,60,S52,True,18,2.6871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S52,False,11,2,13,0,0,1,0,0,0,[],3.0,S46,2.06,11,2,13,0.0,,-0.648717,-7.853616,-8.502333,True,True,36,S60,True,6,1.8824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,53,S46,False,11,2,13,11,0,0,0,0,0,"['B308', 'B377', 'B23', 'B290', 'B328', 'B717', 'B241', 'B588', 'B585', 'B618', 'B513']",5.5,S35,5.93,0,2,2,0.0,,-0.414039,-7.913045,-8.327084,False,False,12,S60,True,6,0.4916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,4,S35,False,0,2,2,0,11,0,1,0,0,"['B690', 'B204', 'B708', 'B524', 'B212', 'B683', 'B333', 'B318', 'B514', 'B714', 'B450', 'B25']",6.0,S6,12.74,11,3,14,0.0,,-0.570574,-7.567981,-8.138555,True,True,54,S60,True,46,2.1694,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S6,False,11,3,14,11,0,0,0,0,0,"['B690', 'B204', 'B708', 'B524', 'B212', 'B683', 'B333', 'B318', 'B514', 'B714', 'B450']",5.5,S60,8.96,0,3,3,0.0,,-0.275231,-7.636683,-7.911914,False,False,12,S60,False,7,0.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S60,False,0,3,3,0,13,0,0,0,0,"['B174', 'B492', 'B415', 'B660', 'B567', 'B434', 'B620', 'B172', 'B677', 'B112', 'B234', 'B441', 'B511']",6.5,S29,7.31,13,3,16,0.0,,-0.493543,-7.454375,-7.947917,False,False,18,S29,False,6,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,51,S29,False,13,3,16,13,0,0,0,0,0,"['B174', 'B492', 'B415', 'B660', 'B567', 'B434', 'B620', 'B172', 'B677', 'B112', 'B234', 'B441', 'B511']",6.5,S41,7.7,0,3,3,0.0,,-0.769367,-7.706827,-8.476195,False,False,12,S44,True,10,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S41,False,0,3,3,0,15,0,0,0,0,"['B710', 'B440', 'B28', 'B713', 'B299', 'B487', 'B242', 'B375', 'B135', 'B145', 'B399', 'B273', 'B568', 'B589', 'B668']",7.5,S54,6.96,15,3,18,0.0,,-0.949887,-7.95978,-8.909667,False,False,18,S63,True,7,0.7058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,20,S54,False,15,3,18,15,0,0,0,0,0,"['B710', 'B440', 'B28', 'B713', 'B299', 'B487', 'B242', 'B375', 'B135', 'B145', 'B399', 'B273', 'B568', 'B589', 'B668']",7.5,S58,5.62,0,3,3,0.0,,-1.100026,-8.024803,-9.124829,False,False,12,S39,True,10,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,33,S58,False,0,3,3,0,14,0,0,0,0,"['B501', 'B550', 'B54', 'B258', 'B504', 'B337', 'B538', 'B426', 'B410', 'B301', 'B647', 'B756', 'B105', 'B338']",7.0,S52,1.84,14,3,17,0.0,,-2.006039,-8.012138,-10.018176,False,False,18,S61,True,7,0.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,42,S52,False,14,3,17,12,0,0,0,0,0,"['B501', 'B550', 'B54', 'B258', 'B504', 'B337', 'B538', 'B426', 'B410', 'B301', 'B647', 'B756']",6.0,S55,3.9,2,3,5,0.0,,-2.262051,-8.130477,-10.392528,False,False,18,S9,True,8,0.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,52,S55,False,2,3,5,2,0,0,0,0,0,"['B105', 'B338']",1.0,S9,8.51,0,3,3,0.0,,-2.564786,-8.01454,-10.579326,False,False,12,S9,False,9,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,1,S9,False,0,3,3,0,8,0,0,0,0,"['B512', 'B509', 'B152', 'B695', 'B183', 'B700', 'B417', 'B513']",4.0,S66,11.06,8,3,11,0.0,,-2.921823,-8.132525,-11.054347,False,False,18,S66,True,16,0.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,16,S66,False,8,3,11,0,9,0,0,0,0,"['B321', 'B208', 'B445', 'B260', 'B385', 'B151', 'B573', 'B311', 'B414']",4.5,S38,3.69,17,3,20,0.0,,-1.477304,-7.988189,-9.465493,True,False,24,S38,False,15,0.9411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
