seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,41,S66,False,0,11,11,0,9,0,0,0,0,"['B726', 'B573', 'B339', 'B327', 'B26', 'B131', 'B536', 'B609', 'B486']",4.5,S4,2.35,9,11,20,0.0,,-0.724012,-12.482585,-13.206597,True,False,6,S4,False,4,0.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,48,S4,False,9,11,20,9,0,1,0,0,0,"['B726', 'B573', 'B339', 'B327', 'B26', 'B131', 'B536', 'B609', 'B486']",7.5,S54,5.11,0,11,11,0.0,,-0.924194,-12.448964,-13.373158,True,True,8,S16,True,6,0.3746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,1,S54,False,0,11,11,0,9,0,0,0,0,"['B150', 'B302', 'B377', 'B458', 'B89', 'B313', 'B32', 'B113', 'B480']",4.5,S29,1.43,9,11,20,0.0,,-1.018236,-12.568045,-13.586281,False,False,4,S29,False,2,0.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,7,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,3.12,9,11,20,0.0,,-0.803452,-12.514036,-13.317488,False,False,4,S42,False,0,0.1535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,10,S42,False,9,11,20,9,0,0,0,0,0,"['B150', 'B302', 'B377', 'B458', 'B89', 'B313', 'B32', 'B113', 'B480']",4.5,S13,17.27,0,11,11,0.0,,-0.72005,-12.537743,-13.257793,False,False,4,S13,False,2,0.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,32,S13,False,0,11,11,0,9,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",4.5,S25,3.86,9,11,20,0.0,,-0.725098,-12.477762,-13.20286,False,False,4,S25,False,2,0.1727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,40,S25,False,9,11,20,9,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",4.5,S40,12.77,0,11,11,0.0,,-0.704849,-12.406677,-13.111526,False,False,4,S40,False,2,0.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S40,False,0,11,11,0,9,0,0,0,0,"['B622', 'B126', 'B366', 'B757', 'B320', 'B36', 'B252', 'B412', 'B581']",4.5,S29,3.08,9,11,20,0.0,,-0.550034,-12.446349,-12.996383,False,False,4,S48,True,2,0.1513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,5,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.43,9,11,20,0.0,,-0.4114,-12.416658,-12.828058,False,False,2,S54,False,0,0.0781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,6,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,1.21,9,11,20,0.0,,-0.585758,-12.398551,-12.984309,False,False,4,S10,False,0,0.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S10,False,9,11,20,9,0,0,0,0,0,"['B622', 'B126', 'B366', 'B757', 'B320', 'B36', 'B252', 'B412', 'B581']",4.5,S31,5.83,0,11,11,0.0,,-0.431539,-12.284686,-12.716224,False,False,4,S31,False,2,0.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,18,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,8.15,0,11,11,0.0,,-0.175435,-12.40178,-12.577215,False,False,4,S48,False,0,0.1525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,26,S48,False,0,11,11,0,9,0,0,0,0,"['B271', 'B129', 'B363', 'B537', 'B687', 'B670', 'B55', 'B725', 'B548']",4.5,S54,6.34,9,11,20,0.0,,-0.236241,-12.296088,-12.532329,False,False,4,S54,False,2,0.1526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,37,S54,False,9,11,20,9,0,0,0,0,0,"['B271', 'B129', 'B363', 'B537', 'B687', 'B670', 'B55', 'B725', 'B548']",4.5,S31,5.7,0,11,11,0.0,,-0.272012,-12.681672,-12.953684,False,False,4,S31,False,2,0.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B444', 'B202', 'B373', 'B658', 'B579', 'B256', 'B478', 'B465', 'B759']",4.5,D0,1.48,9,11,20,0.0,,-0.330994,-12.939198,-13.270193,False,False,2,D0,False,1,0.1203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,9,11,20,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B4', 'B295', 'B753', 'B116', 'B17', 'B749', 'B620', 'B138', 'B419']",9.5,D0,0.0,17,0,17,0.0,,-0.233358,-12.898403,-13.131761,True,True,1,D0,False,0,0.0683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.160446,-13.999966,-17.160413,True,True,1,S65,False,0,0.032,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,17,0,17,17,0,0,0,0,0,"['B444', 'B202', 'B373', 'B658', 'B579', 'B256', 'B478', 'B465', 'B759', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.5,S47,1.6,0,0,0,0.0,,-3.281292,-13.842577,-17.12387,False,False,4,S47,False,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,31,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,8.91,0,0,0,0.0,,-2.467434,-13.9109,-16.378334,False,False,6,S55,False,0,0.2401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,40,S55,False,0,0,0,0,20,0,0,0,0,"['B713', 'B676', 'B507', 'B643', 'B734', 'B634', 'B62', 'B386', 'B248', 'B232', 'B617', 'B148', 'B558', 'B368', 'B639', 'B385', 'B73', 'B592', 'B272', 'B238']",10.0,S51,5.48,20,0,20,0.0,,-1.970657,-13.700322,-15.670979,False,False,4,S51,False,2,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,55,S51,False,20,0,20,16,0,0,0,0,0,"['B713', 'B676', 'B507', 'B643', 'B734', 'B634', 'B62', 'B386', 'B248', 'B232', 'B617', 'B148', 'B558', 'B368', 'B639', 'B385']",8.0,S46,3.14,4,0,4,0.0,,-1.471558,-13.788799,-15.260357,False,False,6,S46,False,2,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S46,False,4,0,4,0,9,2,0,0,0,"['B686', 'B288', 'B401', 'B645', 'B292', 'B598', 'B197', 'B225', 'B748']",10.5,S54,3.3,13,0,13,0.0,,-1.252178,-13.90413,-15.156308,True,True,18,S54,False,16,0.7174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,20,S54,False,13,0,13,0,7,0,0,0,0,"['B719', 'B404', 'B39', 'B360', 'B538', 'B109', 'B711']",3.5,S27,4.59,20,0,20,0.0,,-1.019096,-13.913527,-14.932623,False,False,4,S27,False,2,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,28,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,3.14,20,0,20,0.0,,-0.996538,-13.99887,-14.995408,False,False,6,S39,True,0,0.2489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S41,False,20,0,20,17,0,0,0,0,0,"['B73', 'B592', 'B272', 'B238', 'B686', 'B288', 'B401', 'B645', 'B292', 'B598', 'B197', 'B225', 'B748', 'B719', 'B404', 'B39', 'B360']",8.5,S39,3.32,3,0,3,0.0,,-0.704738,-13.747436,-14.452173,False,False,6,S39,False,2,0.2507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,43,S39,False,3,0,3,0,17,0,0,0,0,"['B135', 'B586', 'B438', 'B204', 'B515', 'B163', 'B96', 'B700', 'B475', 'B332', 'B173', 'B699', 'B243', 'B42', 'B580', 'B234', 'B723']",8.5,S22,5.77,20,0,20,0.0,,-1.15421,-13.698377,-14.852587,False,False,4,S22,False,2,0.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S22,False,20,0,20,16,0,0,0,0,0,"['B538', 'B109', 'B711', 'B135', 'B586', 'B438', 'B204', 'B515', 'B163', 'B96', 'B700', 'B475', 'B332', 'B173', 'B699', 'B243']",8.0,S47,2.32,4,0,4,0.0,,-0.993768,-13.651067,-14.644835,False,False,6,S47,False,2,0.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,8,S47,False,4,0,4,0,16,0,0,0,0,"['B41', 'B421', 'B588', 'B47', 'B656', 'B738', 'B664', 'B316', 'B395', 'B300', 'B746', 'B692', 'B341', 'B132', 'B351', 'B63']",8.0,S30,1.18,20,0,20,0.0,,-0.724473,-13.768882,-14.493355,False,False,4,S30,False,2,0.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,17,S30,False,20,0,20,10,0,1,0,0,0,"['B42', 'B580', 'B234', 'B723', 'B41', 'B421', 'B588', 'B47', 'B656', 'B738']",8.0,S7,4.79,10,0,10,0.0,,-0.915496,-13.547939,-14.463435,True,True,12,S7,True,10,0.4883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S7,False,10,0,10,10,0,0,0,0,0,"['B664', 'B316', 'B395', 'B300', 'B746', 'B692', 'B341', 'B132', 'B351', 'B63']",5.0,S5,2.31,0,0,0,0.0,,-0.873921,-13.542299,-14.41622,False,False,4,S5,False,2,0.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,37,S5,False,0,0,0,0,20,0,0,0,0,"['B739', 'B162', 'B49', 'B282', 'B534', 'B75', 'B111', 'B418', 'B8', 'B308', 'B691', 'B378', 'B742', 'B93', 'B387', 'B155', 'B530', 'B372', 'B84', 'B245']",10.0,S61,10.0,20,0,20,0.0,,-0.819205,-13.385675,-14.204879,False,False,4,S61,False,2,0.1754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S61,False,20,0,20,9,0,0,2,0,0,"['B608', 'B544', 'B739', 'B162', 'B49', 'B282', 'B534', 'B75', 'B111', 'B418', 'B8']",5.5,S31,1.01,11,2,13,0.0,,-0.782089,-13.43141,-14.213499,True,True,14,S31,True,6,0.6172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S31,False,11,2,13,11,0,0,1,0,0,"['B410', 'B308', 'B691', 'B378', 'B742', 'B93', 'B387', 'B155', 'B530', 'B372', 'B84', 'B245']",6.0,S58,3.21,0,3,3,0.0,,-0.764207,-13.357144,-14.121351,True,True,8,S58,False,6,0.3569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,13,S58,False,0,3,3,0,0,1,0,0,0,[],3.0,S54,5.62,0,3,3,0.0,,-0.721726,-13.559162,-14.280888,True,True,12,S43,True,2,0.5835,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,21,S54,False,0,3,3,0,15,0,1,0,0,"['B690', 'B326', 'B727', 'B55', 'B518', 'B242', 'B532', 'B643', 'B393', 'B442', 'B189', 'B523', 'B531', 'B707', 'B146', 'B740']",8.0,S35,2.91,15,4,19,0.0,,-0.822203,-13.659179,-14.481382,True,True,10,S36,True,6,0.465,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,32,S35,False,15,4,19,14,0,1,0,0,0,"['B690', 'B326', 'B727', 'B55', 'B518', 'B242', 'B532', 'B643', 'B393', 'B442', 'B189', 'B523', 'B531', 'B707']",10.0,S36,6.52,1,4,5,0.0,,-1.149697,-13.687945,-14.837642,True,True,12,S46,True,6,0.5425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,49,S36,False,1,4,5,0,12,1,0,0,0,"['B671', 'B571', 'B214', 'B25', 'B629', 'B216', 'B488', 'B537', 'B337', 'B452', 'B315', 'B612']",9.0,S43,3.2,13,4,17,0.0,,-1.133623,-13.590719,-14.724342,True,True,12,S43,False,10,0.5859,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,1,S43,False,13,4,17,13,0,0,1,0,0,"['B12', 'B146', 'B671', 'B571', 'B214', 'B25', 'B629', 'B216', 'B488', 'B537', 'B337', 'B452', 'B315', 'B612']",7.0,S62,2.99,0,5,5,0.0,,-1.276418,-13.674023,-14.950441,True,True,12,S62,True,8,0.4975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,11,S62,False,0,5,5,0,13,0,1,0,0,"['B565', 'B253', 'B566', 'B559', 'B101', 'B16', 'B647', 'B284', 'B281', 'B490', 'B120', 'B181', 'B255', 'B333']",7.0,S17,7.52,13,6,19,0.0,,-1.403785,-13.831816,-15.235601,True,True,10,S17,False,8,0.4125,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,26,S17,False,13,6,19,13,0,0,0,0,0,"['B565', 'B253', 'B566', 'B559', 'B101', 'B16', 'B647', 'B284', 'B281', 'B490', 'B120', 'B181', 'B255']",6.5,S57,8.44,0,6,6,0.0,,-1.430351,-13.727845,-15.158196,False,False,4,S57,False,2,0.1574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,40,S57,False,0,6,6,0,14,0,0,0,0,"['B283', 'B327', 'B196', 'B69', 'B264', 'B235', 'B244', 'B505', 'B166', 'B576', 'B519', 'B263', 'B414', 'B408']",7.0,S50,2.14,14,6,20,0.0,,-1.231603,-13.872042,-15.103645,False,False,4,S50,False,2,0.177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,50,S50,False,14,6,20,14,0,0,0,0,0,"['B283', 'B327', 'B196', 'B69', 'B264', 'B235', 'B244', 'B505', 'B166', 'B576', 'B519', 'B263', 'B414', 'B408']",7.0,S21,5.55,0,6,6,0.0,,-0.93519,-13.793738,-14.728928,False,False,4,S21,False,2,0.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S21,False,0,6,6,0,5,3,0,0,0,"['B463', 'B151', 'B706', 'B113', 'B726']",11.5,S26,9.59,5,6,11,0.0,,-0.954312,-13.847751,-14.802063,True,True,24,S53,True,14,0.9604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,23,S26,False,5,6,11,5,0,0,0,0,0,"['B463', 'B151', 'B706', 'B113', 'B726']",2.5,S53,7.29,0,6,6,0.0,,-0.956573,-13.814717,-14.77129,False,False,4,S53,False,2,0.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S53,False,0,6,6,0,14,0,0,0,0,"['B437', 'B343', 'B313', 'B613', 'B443', 'B602', 'B574', 'B687', 'B733', 'B21', 'B331', 'B128', 'B550', 'B376']",7.0,S46,0.87,14,6,20,0.0,,-1.052481,-13.481754,-14.534235,False,False,4,S46,False,2,0.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,41,S46,False,14,6,20,14,0,0,0,0,0,"['B437', 'B343', 'B313', 'B613', 'B443', 'B602', 'B574', 'B687', 'B733', 'B21', 'B331', 'B128', 'B550', 'B376']",7.0,S37,2.79,0,6,6,0.0,,-1.596728,-13.532835,-15.129564,False,False,4,S37,False,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S37,False,0,6,6,0,0,0,1,0,0,['B553'],0.5,S55,5.04,0,7,7,0.0,,-1.560101,-13.555345,-15.115447,True,True,6,S55,False,2,0.2316,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,56,S55,False,0,7,7,0,13,0,0,0,0,"['B483', 'B563', 'B734', 'B88', 'B338', 'B764', 'B628', 'B309', 'B568', 'B590', 'B85', 'B646', 'B248']",6.5,S29,2.12,13,7,20,0.0,,-1.525701,-13.460205,-14.985905,False,False,4,S29,False,2,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S29,False,13,7,20,13,0,0,0,0,0,"['B483', 'B563', 'B734', 'B88', 'B338', 'B764', 'B628', 'B309', 'B568', 'B590', 'B85', 'B646', 'B248']",6.5,S37,6.23,0,7,7,0.0,,-2.150822,-13.538676,-15.689498,False,False,4,S37,False,2,0.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,18,S37,False,0,7,7,0,13,0,0,0,0,"['B755', 'B507', 'B435', 'B177', 'B232', 'B139', 'B400', 'B430', 'B672', 'B246', 'B217', 'B134', 'B270']",6.5,S63,1.78,13,7,20,0.0,,-1.543645,-13.710352,-15.253997,False,False,4,S63,False,2,0.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,26,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,6.66,13,7,20,0.0,,-1.523418,-13.583564,-15.106982,False,False,6,S35,False,0,0.2522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,33,S35,False,13,7,20,13,0,0,0,0,0,"['B755', 'B507', 'B435', 'B177', 'B232', 'B139', 'B400', 'B430', 'B672', 'B246', 'B217', 'B134', 'B270']",6.5,S44,6.81,0,7,7,0.0,,-1.819261,-13.915317,-15.734577,False,False,4,S44,False,2,0.1793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,46,S44,False,0,7,7,0,12,0,0,0,0,"['B617', 'B0', 'B599', 'B389', 'B441', 'B352', 'B164', 'B449', 'B76', 'B170', 'B31', 'B502']",6.0,S29,5.3,12,7,19,0.0,,-1.69699,-13.767107,-15.464097,False,False,6,S29,False,4,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,57,S29,False,12,7,19,12,0,0,0,0,0,"['B617', 'B0', 'B599', 'B389', 'B441', 'B352', 'B164', 'B449', 'B76', 'B170', 'B31', 'B502']",6.0,S13,14.36,0,7,7,0.0,,-1.284834,-13.596533,-14.881367,False,False,4,S13,False,2,0.1835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,18,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,4.2,0,7,7,0.0,,-1.299716,-13.451719,-14.751436,False,False,6,S22,False,0,0.2443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,22,S22,False,0,7,7,0,12,0,0,0,0,"['B204', 'B515', 'B163', 'B96', 'B700', 'B475', 'B332', 'B173', 'B699', 'B243', 'B725', 'B594']",6.0,S26,7.39,12,7,19,0.0,,-0.914512,-13.468531,-14.383043,False,False,6,S26,False,4,0.2401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S26,False,12,7,19,12,0,0,0,0,0,"['B204', 'B515', 'B163', 'B96', 'B700', 'B475', 'B332', 'B173', 'B699', 'B243', 'B725', 'B594']",6.0,S31,6.02,0,7,7,0.0,,-1.57875,-13.354283,-14.933033,False,False,4,S31,False,2,0.1635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,47,S31,False,0,7,7,0,13,0,0,0,0,"['B717', 'B375', 'B305', 'B201', 'B756', 'B347', 'B581', 'B251', 'B751', 'B605', 'B302', 'B392', 'B439']",6.5,S15,3.53,13,7,20,0.0,,-1.212004,-13.214484,-14.426488,False,False,6,S15,True,2,0.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,57,S15,False,13,7,20,13,0,0,0,0,0,"['B717', 'B375', 'B305', 'B201', 'B756', 'B347', 'B581', 'B251', 'B751', 'B605', 'B302', 'B392', 'B439']",6.5,S65,5.1,0,7,7,0.0,,-1.644894,-13.003558,-14.648453,False,False,4,S65,False,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,9,S65,False,0,7,7,0,12,0,0,0,0,"['B758', 'B483', 'B377', 'B415', 'B360', 'B162', 'B624', 'B548', 'B287', 'B29', 'B631', 'B469']",6.0,S47,1.6,12,7,19,0.0,,-1.606762,-13.158346,-14.765108,False,False,6,S47,False,4,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S47,False,12,7,19,12,0,0,0,0,0,"['B758', 'B483', 'B377', 'B415', 'B360', 'B162', 'B624', 'B548', 'B287', 'B29', 'B631', 'B469']",6.0,S66,2.81,0,7,7,0.0,,-1.253575,-13.170744,-14.42432,False,False,4,S66,False,2,0.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,25,S66,False,0,7,7,0,13,0,0,0,0,"['B291', 'B276', 'B51', 'B27', 'B172', 'B43', 'B252', 'B643', 'B139', 'B752', 'B420', 'B400', 'B167']",6.5,S64,1.75,13,7,20,0.0,,-1.606686,-13.161828,-14.768514,True,False,6,S64,False,4,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,33,S64,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,8.94,13,7,20,0.0,,-1.076278,-13.226019,-14.302298,False,False,4,S35,False,0,0.1829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,42,S35,False,13,7,20,13,0,0,0,0,0,"['B291', 'B276', 'B51', 'B27', 'B172', 'B43', 'B252', 'B643', 'B139', 'B752', 'B420', 'B400', 'B167']",6.5,S7,14.2,0,7,7,0.0,,-1.022576,-13.27643,-14.299006,False,False,4,S57,True,2,0.1836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,3,S7,False,0,7,7,0,0,1,1,0,0,['B687'],3.5,S60,6.42,0,8,8,0.0,,-1.387487,-13.767479,-15.154966,True,True,20,S60,False,6,0.8499,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,13,S60,False,0,8,8,0,12,0,0,0,0,"['B268', 'B119', 'B455', 'B537', 'B260', 'B434', 'B438', 'B511', 'B137', 'B14', 'B196', 'B380']",6.0,S18,1.46,12,8,20,0.0,,-1.466924,-13.639768,-15.106692,True,False,12,S18,True,6,0.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
