seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,11,14,S0,False,0,2,2,0,0,0,0,0,0,[],0.0,S4,11.46,0,2,2,0.0,,-0.748295,-13.857658,-14.605953,False,False,4,S42,True,0,0.2975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,25,S4,False,0,2,2,0,11,0,0,0,0,"['B283', 'B515', 'B227', 'B736', 'B298', 'B235', 'B600', 'B320', 'B557', 'B453', 'B217']",5.5,S58,1.21,11,2,13,0.0,,-0.92568,-13.932596,-14.858277,False,False,6,S58,True,2,0.48,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,32,S58,False,11,2,13,11,0,0,0,0,0,"['B283', 'B515', 'B227', 'B736', 'B298', 'B235', 'B600', 'B320', 'B557', 'B453', 'B217']",5.5,S51,4.51,0,2,2,0.0,,-0.757035,-13.82241,-14.579444,False,False,4,S51,False,2,0.2846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,42,S51,False,0,2,2,0,10,0,0,0,0,"['B22', 'B686', 'B652', 'B561', 'B440', 'B164', 'B150', 'B747', 'B479', 'B321']",5.0,S62,5.81,10,2,12,0.0,,-0.403655,-13.736299,-14.139954,False,False,6,S60,True,4,0.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,53,S62,False,10,2,12,10,0,1,0,0,0,"['B22', 'B686', 'B652', 'B561', 'B440', 'B164', 'B150', 'B747', 'B479', 'B321']",8.0,S60,3.68,0,2,2,0.0,,-0.60955,-13.601041,-14.21059,True,True,8,S60,False,6,0.7451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,5,S60,False,0,2,2,0,0,0,1,0,0,['B614'],0.5,S16,4.19,0,3,3,0.0,,-0.521624,-13.752349,-14.273973,True,True,24,S16,True,2,1.6508,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,9,S16,False,0,3,3,0,9,0,0,0,0,"['B624', 'B435', 'B307', 'B52', 'B616', 'B748', 'B668', 'B335', 'B223']",4.5,S52,1.07,9,3,12,0.0,,-0.551187,-13.77012,-14.321307,False,False,6,S52,False,4,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,15,S52,False,9,3,12,0,8,0,0,0,0,"['B669', 'B529', 'B258', 'B278', 'B230', 'B280', 'B409', 'B267']",4.0,S10,4.51,17,3,20,0.0,,-0.559967,-13.785841,-14.345809,False,False,4,S10,False,2,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,23,S10,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,1.21,17,3,20,0.0,,-0.542094,-13.774066,-14.31616,False,False,4,S54,True,0,0.2722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,25,S54,False,17,3,20,17,0,0,0,0,0,"['B624', 'B435', 'B307', 'B52', 'B616', 'B748', 'B668', 'B335', 'B223', 'B669', 'B529', 'B258', 'B278', 'B230', 'B280', 'B409', 'B267']",8.5,S11,5.5,0,3,3,0.0,,-0.580417,-13.849354,-14.429771,False,False,6,S10,True,2,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,39,S11,False,0,3,3,0,0,0,1,0,0,['B248'],0.5,S32,6.69,0,4,4,0.0,,-0.600173,-13.802756,-14.40293,True,True,12,S32,False,2,0.9942,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,46,S32,False,0,4,4,0,14,0,1,0,0,"['B645', 'B58', 'B360', 'B325', 'B363', 'B521', 'B2', 'B712', 'B13', 'B290', 'B375', 'B497', 'B110', 'B340', 'B84']",7.5,S10,3.25,14,5,19,0.0,,-0.491138,-13.784285,-14.275423,True,True,12,S10,True,6,0.868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,56,S10,False,14,5,19,0,0,0,0,0,0,[],0.0,S29,0.66,14,5,19,0.0,,-0.68061,-13.693947,-14.374558,False,False,4,S29,False,0,0.3091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,57,S29,False,14,5,19,14,0,0,0,0,0,"['B645', 'B58', 'B360', 'B325', 'B363', 'B521', 'B2', 'B712', 'B13', 'B290', 'B375', 'B497', 'B110', 'B340']",7.0,S44,5.3,0,5,5,0.0,,-0.689972,-13.645112,-14.335084,False,False,6,S10,True,4,0.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,9,S44,False,0,5,5,0,9,0,1,0,0,"['B588', 'B688', 'B348', 'B15', 'B155', 'B414', 'B593', 'B627', 'B462', 'B31']",5.0,S50,6.58,9,6,15,0.0,,-0.965724,-13.938231,-14.903956,True,True,12,S31,True,10,0.9399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,21,S50,False,9,6,15,0,0,2,0,0,0,[],6.0,S57,2.14,9,6,15,0.0,,-0.904508,-13.934481,-14.838988,True,True,12,S57,False,4,0.8087,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,29,S57,False,9,6,15,9,0,0,0,0,0,"['B588', 'B688', 'B348', 'B15', 'B155', 'B414', 'B593', 'B627', 'B462']",4.5,S31,8.31,0,6,6,0.0,,-0.845732,-13.961016,-14.806748,False,False,4,S31,False,2,0.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,42,S31,False,0,6,6,0,0,0,1,0,0,['B452'],0.5,S41,1.27,0,7,7,0.0,,-1.042411,-14.038733,-15.081144,True,True,6,S41,False,2,0.4157,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,44,S41,False,0,7,7,0,13,0,0,0,0,"['B316', 'B477', 'B356', 'B437', 'B189', 'B35', 'B692', 'B32', 'B210', 'B763', 'B550', 'B633', 'B218']",6.5,S26,6.65,13,7,20,0.0,,-0.99253,-13.869059,-14.861589,False,False,4,S26,False,2,0.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,57,S26,False,13,7,20,13,0,0,0,0,0,"['B316', 'B477', 'B356', 'B437', 'B189', 'B35', 'B692', 'B32', 'B210', 'B763', 'B550', 'B633', 'B218']",6.5,S31,6.02,0,7,7,0.0,,-1.817522,-13.962036,-15.779557,False,False,4,S31,False,2,0.2715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,9,S31,False,0,7,7,0,13,0,0,0,0,"['B650', 'B372', 'B410', 'B234', 'B23', 'B451', 'B613', 'B618', 'B513', 'B427', 'B160', 'B344', 'B309']",6.5,S64,1.37,13,7,20,0.0,,-1.29241,-13.331472,-14.623882,False,False,4,S64,False,2,0.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,17,S64,False,13,7,20,12,0,1,0,0,0,"['B650', 'B372', 'B410', 'B234', 'B23', 'B451', 'B613', 'B618', 'B513', 'B427', 'B160', 'B344']",9.0,S59,1.25,1,7,8,0.0,,-1.301664,-13.346481,-14.648145,True,True,8,S6,True,6,0.5848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,28,S59,False,1,7,8,0,12,1,0,0,0,"['B382', 'B425', 'B752', 'B222', 'B596', 'B460', 'B311', 'B50', 'B44', 'B517', 'B711', 'B558']",9.0,S35,9.27,13,7,20,0.0,,-1.393322,-13.403774,-14.797097,True,True,8,S35,False,6,0.5515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,46,S35,False,13,7,20,13,0,0,0,0,0,"['B309', 'B382', 'B425', 'B752', 'B222', 'B596', 'B460', 'B311', 'B50', 'B44', 'B517', 'B711', 'B558']",6.5,S46,5.93,0,7,7,0.0,,-0.808664,-13.335582,-14.144246,False,False,4,S57,True,2,0.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,58,S46,False,0,7,7,0,13,0,0,0,0,"['B289', 'B275', 'B528', 'B490', 'B80', 'B101', 'B242', 'B250', 'B253', 'B323', 'B25', 'B586', 'B54']",6.5,S57,5.43,13,7,20,0.0,,-1.082693,-13.290002,-14.372695,False,False,4,S57,False,2,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,10,S57,False,13,7,20,13,0,0,0,0,0,"['B289', 'B275', 'B528', 'B490', 'B80', 'B101', 'B242', 'B250', 'B253', 'B323', 'B25', 'B586', 'B54']",6.5,S12,9.18,0,7,7,0.0,,-0.767917,-13.130607,-13.898524,False,False,4,S12,False,2,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,26,S12,False,0,7,7,0,13,1,0,0,0,"['B86', 'B269', 'B64', 'B391', 'B336', 'B703', 'B350', 'B272', 'B251', 'B656', 'B126', 'B202', 'B592']",9.5,S50,10.53,13,7,20,0.0,,-0.708315,-13.245189,-13.953503,True,True,8,S50,False,6,0.5671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,46,S50,False,13,7,20,13,0,0,0,0,0,"['B86', 'B269', 'B64', 'B391', 'B336', 'B703', 'B350', 'B272', 'B251', 'B656', 'B126', 'B202', 'B592']",6.5,S0,4.54,0,7,7,0.0,,-0.680059,-13.263079,-13.943138,False,False,4,S53,True,2,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,57,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,12.66,0,7,7,0.0,,-1.005725,-13.448978,-14.454703,False,False,6,S60,False,0,0.4369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,10,S60,False,0,7,7,0,13,1,0,0,0,"['B132', 'B369', 'B748', 'B333', 'B728', 'B566', 'B72', 'B651', 'B203', 'B509', 'B580', 'B606', 'B520']",9.5,S29,7.31,13,7,20,0.0,,-0.521066,-13.48362,-14.004686,True,True,8,S29,False,6,0.5688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,26,S29,False,13,7,20,13,0,0,0,0,0,"['B132', 'B369', 'B748', 'B333', 'B728', 'B566', 'B72', 'B651', 'B203', 'B509', 'B580', 'B606', 'B520']",6.5,S31,6.48,0,7,7,0.0,,-0.592075,-13.265203,-13.857279,False,False,4,S24,True,2,0.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,39,S31,False,0,7,7,0,13,1,0,0,0,"['B459', 'B681', 'B52', 'B68', 'B724', 'B61', 'B166', 'B257', 'B360', 'B568', 'B683', 'B351', 'B523']",9.5,S66,0.38,13,7,20,0.0,,-0.621146,-13.441973,-14.063119,True,True,8,S66,False,6,0.5589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,49,S66,False,13,7,20,0,0,0,0,0,0,[],0.0,S37,3.07,13,7,20,0.0,,-0.304965,-13.341276,-13.646241,False,False,6,S37,True,0,0.4501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,52,S37,False,13,7,20,13,0,0,0,0,0,"['B459', 'B681', 'B52', 'B68', 'B724', 'B61', 'B166', 'B257', 'B360', 'B568', 'B683', 'B351', 'B523']",6.5,S52,1.18,0,7,7,0.0,,-0.207496,-13.336932,-13.544428,True,False,8,S52,True,4,0.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,0,S52,False,0,7,7,0,6,0,0,0,0,"['B206', 'B551', 'B401', 'B199', 'B625', 'B600']",3.0,S0,10.14,6,7,13,0.0,,-0.493036,-13.25516,-13.748197,False,False,6,S0,False,4,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,13,S0,False,6,7,13,0,7,0,0,0,0,"['B364', 'B400', 'B47', 'B191', 'B508', 'B241', 'B4']",3.5,S34,7.52,13,7,20,0.0,,-0.54247,-13.295534,-13.838004,False,False,4,S34,False,2,0.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,24,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S24,5.81,13,7,20,0.0,,-0.640885,-13.2579,-13.898785,False,False,4,S24,False,0,0.2782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,30,S24,False,13,7,20,13,0,0,0,0,0,"['B206', 'B551', 'B401', 'B199', 'B625', 'B600', 'B364', 'B400', 'B47', 'B191', 'B508', 'B241', 'B4']",6.5,S31,6.93,0,7,7,0.0,,-0.757698,-13.182103,-13.939801,False,False,6,S34,True,4,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,43,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,3.18,0,7,7,0.0,,-0.90698,-13.415095,-14.322075,False,False,4,S33,False,0,0.2674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,47,S33,False,0,7,7,0,13,0,0,0,0,"['B701', 'B489', 'B537', 'B426', 'B293', 'B88', 'B357', 'B500', 'B143', 'B12', 'B705', 'B103', 'B119']",6.5,S34,3.68,13,7,20,0.0,,-0.820004,-13.339322,-14.159326,False,False,4,S34,False,2,0.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,57,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.69,13,7,20,0.0,,-0.520996,-13.340874,-13.861869,False,False,4,S54,False,0,0.2944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,59,S54,False,13,7,20,13,0,1,0,0,0,"['B701', 'B489', 'B537', 'B426', 'B293', 'B88', 'B357', 'B500', 'B143', 'B12', 'B705', 'B103', 'B119']",9.5,S31,5.7,0,7,7,0.0,,-0.562097,-13.170302,-13.732399,True,True,12,S34,True,10,0.7986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,15,S31,False,0,7,7,0,13,0,0,0,0,"['B433', 'B335', 'B309', 'B44', 'B690', 'B237', 'B540', 'B660', 'B546', 'B613', 'B440', 'B692', 'B584']",6.5,S63,4.21,13,7,20,0.0,,-0.582687,-13.058525,-13.641213,False,False,4,S47,True,2,0.3237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,25,S63,False,13,7,20,0,0,4,0,0,0,[],12.0,S38,3.49,13,7,20,0.0,,-0.394269,-12.858936,-13.253205,True,True,20,S38,False,8,1.4624,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,41,S38,False,13,7,20,10,0,0,1,0,0,"['B737', 'B433', 'B335', 'B309', 'B44', 'B690', 'B237', 'B540', 'B660', 'B546', 'B613']",5.5,S47,4.38,3,8,11,0.0,,-0.601694,-12.885233,-13.486927,True,True,10,S22,True,4,0.6767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,51,S47,False,3,8,11,0,9,0,0,0,0,"['B716', 'B159', 'B581', 'B70', 'B3', 'B346', 'B759', 'B649', 'B576']",4.5,S22,2.32,12,8,20,0.0,,-0.413865,-12.854675,-13.26854,False,False,4,S22,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,58,S22,False,12,8,20,12,0,0,0,0,0,"['B440', 'B692', 'B584', 'B716', 'B159', 'B581', 'B70', 'B3', 'B346', 'B759', 'B649', 'B576']",6.0,S12,13.59,0,8,8,0.0,,-0.315976,-12.626917,-12.942894,False,False,4,S12,False,2,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,17,S12,False,0,8,8,0,12,0,0,0,0,"['B389', 'B150', 'B268', 'B163', 'B393', 'B521', 'B627', 'B290', 'B198', 'B287', 'B285', 'B48']",6.0,S18,7.88,12,8,20,0.0,,-0.284961,-12.740394,-13.025355,False,False,4,S18,False,2,0.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,31,S18,False,12,8,20,12,0,1,2,0,0,"['B659', 'B345', 'B389', 'B150', 'B268', 'B163', 'B393', 'B521', 'B627', 'B290', 'B198', 'B287', 'B285', 'B48']",10.0,S59,0.93,0,10,10,0.0,,-0.246347,-12.744894,-12.991241,True,True,16,S59,False,14,1.1554,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,42,S59,False,0,10,10,0,10,1,0,0,0,"['B296', 'B691', 'B279', 'B554', 'B468', 'B171', 'B34', 'B359', 'B55', 'B736']",8.0,D0,2.27,10,10,20,0.0,,-0.255951,-12.941858,-13.197808,True,True,4,D0,False,3,0.4189,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,52,D0,True,10,10,20,0,0,0,0,10,8,"['B127', 'B685', 'B666', 'B329', 'B111', 'B639', 'B43', 'B723', 'B658', 'B467', 'B614', 'B248', 'B84', 'B31', 'B452', 'B737', 'B659', 'B345']",9.0,D0,0.0,18,0,18,0.0,,-0.245991,-12.846789,-13.09278,True,True,1,D0,False,0,0.1172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S27,1.1,18,0,18,0.0,,-1.328132,-13.801415,-15.129547,True,True,1,S27,False,0,0.0461,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,17,S27,False,18,0,18,18,0,0,0,0,0,"['B296', 'B691', 'B279', 'B554', 'B468', 'B171', 'B34', 'B359', 'B55', 'B736', 'B127', 'B685', 'B666', 'B329', 'B111', 'B639', 'B43', 'B723']",9.0,S39,5.98,0,0,0,0.0,,-1.555778,-13.998124,-15.553902,False,False,4,S39,False,2,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B136', 'B78', 'B525', 'B334', 'B212', 'B146', 'B286', 'B581', 'B412', 'B19', 'B70', 'B425', 'B450', 'B585', 'B416', 'B317', 'B759', 'B346', 'B368', 'B182']",10.0,S66,4.09,20,0,20,0.0,,-2.338299,-14.117353,-16.455652,True,False,6,S66,False,4,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,46,S66,False,20,0,20,19,0,0,0,0,0,"['B136', 'B78', 'B525', 'B334', 'B212', 'B146', 'B286', 'B581', 'B412', 'B19', 'B70', 'B425', 'B450', 'B585', 'B416', 'B317', 'B759', 'B346', 'B368']",9.5,S60,1.23,1,0,1,0.0,,-2.023337,-14.213174,-16.236511,False,False,6,S65,True,2,0.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,57,S60,False,1,0,1,0,18,0,0,0,0,"['B154', 'B45', 'B619', 'B217', 'B313', 'B404', 'B83', 'B670', 'B196', 'B97', 'B634', 'B91', 'B338', 'B366', 'B16', 'B278', 'B484', 'B385']",9.0,S65,3.09,19,0,19,0.0,,-1.901912,-14.24875,-16.150661,False,False,6,S65,False,4,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,9,S65,False,19,0,19,16,0,0,0,0,0,"['B182', 'B154', 'B45', 'B619', 'B217', 'B313', 'B404', 'B83', 'B670', 'B196', 'B97', 'B634', 'B91', 'B338', 'B366', 'B16']",8.0,S54,8.42,3,0,3,0.0,,-1.51953,-13.967525,-15.487055,False,False,6,S54,False,2,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,26,S54,False,3,0,3,0,17,0,0,0,0,"['B420', 'B541', 'B408', 'B374', 'B298', 'B259', 'B629', 'B502', 'B542', 'B642', 'B531', 'B399', 'B93', 'B410', 'B527', 'B444', 'B88']",8.5,S62,2.78,20,0,20,0.0,,-1.183932,-13.943501,-15.127433,False,False,4,S62,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,37,S62,False,20,0,20,18,0,0,0,0,0,"['B278', 'B484', 'B385', 'B420', 'B541', 'B408', 'B374', 'B298', 'B259', 'B629', 'B502', 'B542', 'B642', 'B531', 'B399', 'B93', 'B410', 'B527']",9.0,S36,5.06,2,0,2,0.0,,-1.113806,-13.867929,-14.981735,False,False,6,S43,True,2,0.4455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,51,S36,False,2,0,2,0,15,0,0,0,0,"['B696', 'B756', 'B271', 'B65', 'B578', 'B557', 'B179', 'B207', 'B320', 'B300', 'B311', 'B60', 'B153', 'B741', 'B454']",7.5,S48,1.72,17,0,17,0.0,,-0.69866,-13.760637,-14.459297,False,False,6,S48,True,2,0.453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,0,S48,False,17,0,17,10,0,0,0,0,0,"['B444', 'B88', 'B696', 'B756', 'B271', 'B65', 'B578', 'B557', 'B179', 'B207']",5.0,S57,7.56,7,0,7,0.0,,-0.531957,-13.868195,-14.400152,False,False,6,S57,False,2,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,13,S57,False,7,0,7,0,12,0,0,0,0,"['B54', 'B314', 'B647', 'B720', 'B529', 'B306', 'B486', 'B213', 'B388', 'B588', 'B713', 'B682']",6.0,S42,1.83,19,0,19,0.0,,-0.422582,-13.728696,-14.151279,False,False,6,S42,False,4,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,21,S42,False,19,0,19,15,0,0,0,0,0,"['B320', 'B300', 'B311', 'B60', 'B153', 'B741', 'B454', 'B54', 'B314', 'B647', 'B720', 'B529', 'B306', 'B486', 'B213']",7.5,S0,2.26,4,0,4,0.0,,-0.402106,-13.512762,-13.914868,False,False,6,S26,True,4,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,30,S0,False,4,0,4,0,16,0,0,0,0,"['B274', 'B331', 'B288', 'B379', 'B640', 'B466', 'B57', 'B522', 'B488', 'B604', 'B687', 'B597', 'B430', 'B14', 'B686', 'B89']",8.0,S26,8.93,20,0,20,0.0,,-0.423451,-13.375976,-13.799427,False,False,4,S26,False,2,0.3066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,47,S26,False,20,0,20,19,0,0,0,0,0,"['B388', 'B588', 'B713', 'B682', 'B274', 'B331', 'B288', 'B379', 'B640', 'B466', 'B57', 'B522', 'B488', 'B604', 'B687', 'B597', 'B430', 'B14', 'B686']",9.5,S37,7.79,1,0,1,0.0,,-0.708542,-13.377118,-14.08566,False,False,6,S17,True,2,0.4405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
