seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,27,S16,False,12,8,20,9,0,0,2,0,0,"['B413', 'B722', 'B610', 'B309', 'B77', 'B33', 'B757', 'B442', 'B397', 'B82', 'B230']",5.5,S48,4.23,3,10,13,0.0,,-0.945278,-12.796217,-13.741494,True,True,84,S29,True,24,2.6224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,36,S48,False,3,10,13,0,0,0,0,0,0,[],0.0,S51,0.84,3,10,13,0.0,,-0.647625,-12.772823,-13.420448,False,False,12,S32,True,1,0.433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S51,False,3,10,13,0,7,1,0,0,0,"['B6', 'B396', 'B184', 'B385', 'B340', 'B551', 'B602']",6.5,S39,7.16,10,10,20,0.0,,-0.686965,-12.573228,-13.260193,True,True,24,S32,True,19,0.8071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,51,S39,False,10,10,20,10,0,1,0,0,0,"['B538', 'B674', 'B35', 'B6', 'B396', 'B184', 'B385', 'B340', 'B551', 'B602']",8.0,S48,7.99,0,10,10,0.0,,-0.515532,-12.517471,-13.033003,True,True,24,S32,True,20,0.8443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,7,S48,False,0,10,10,0,10,0,0,0,0,"['B318', 'B182', 'B135', 'B432', 'B279', 'B116', 'B438', 'B69', 'B643', 'B423']",5.0,S23,12.62,10,10,20,0.0,,-0.519353,-12.939356,-13.45871,False,False,12,S19,True,8,0.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,24,S23,False,10,10,20,10,0,0,0,0,0,"['B318', 'B182', 'B135', 'B432', 'B279', 'B116', 'B438', 'B69', 'B643', 'B423']",5.0,S2,2.77,0,10,10,0.0,,-0.647673,-12.982484,-13.630158,False,False,18,S28,True,14,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S2,False,0,10,10,0,10,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B130', 'B680', 'B719']",5.0,S55,9.64,10,10,20,0.0,,-0.162133,-12.685917,-12.848051,False,False,12,S36,True,9,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S55,False,10,10,20,10,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B130', 'B680', 'B719']",5.0,D0,2.3,0,10,10,0.0,,-0.418966,-13.007556,-13.426521,False,False,2,D0,False,1,0.0893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,54,D0,True,0,10,10,0,0,0,0,10,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B491', 'B754', 'B421', 'B117', 'B129', 'B413', 'B722']",11.0,D0,0.0,12,0,12,0.0,,-0.194267,-12.879682,-13.073949,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-3.465966,-13.506669,-16.972635,True,True,5,S15,True,3,0.157,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S46,False,12,0,12,0,0,0,0,0,0,[],0.0,S54,3.3,12,0,12,0.0,,-4.196595,-13.731866,-17.928461,False,False,12,S51,True,4,0.4582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,26,S54,False,12,0,12,0,8,1,0,0,0,"['B221', 'B384', 'B596', 'B264', 'B590', 'B4', 'B538', 'B399']",7.0,S51,6.18,20,0,20,0.0,,-2.807581,-13.822347,-16.629928,True,True,24,S51,False,21,0.9142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,39,S51,False,20,0,20,16,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B221', 'B384', 'B596', 'B264']",8.0,S46,3.14,4,0,4,0.0,,-2.661819,-13.823764,-16.485583,False,False,18,S34,True,6,0.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,50,S46,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.3,4,0,4,0.0,,-1.819638,-13.831441,-15.651079,False,False,12,S19,True,4,0.4736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,53,S54,False,4,0,4,0,16,0,0,0,0,"['B745', 'B725', 'B255', 'B92', 'B486', 'B167', 'B640', 'B439', 'B174', 'B334', 'B715', 'B377', 'B619', 'B159', 'B677', 'B151']",8.0,S65,8.42,20,0,20,0.0,,-2.892008,-13.905949,-16.797957,False,False,18,S15,True,7,0.6865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,10,S65,False,20,0,20,16,0,0,0,0,0,"['B590', 'B4', 'B538', 'B399', 'B745', 'B725', 'B255', 'B92', 'B486', 'B167', 'B640', 'B439', 'B174', 'B334', 'B715', 'B377']",8.0,S37,5.89,4,0,4,0.0,,-2.28098,-13.752474,-16.033454,False,False,18,S37,False,6,0.8711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,23,S37,False,4,0,4,0,16,0,0,0,0,"['B762', 'B404', 'B460', 'B272', 'B205', 'B211', 'B717', 'B617', 'B573', 'B125', 'B62', 'B242', 'B618', 'B74', 'B194', 'B609']",8.0,S66,3.07,20,0,20,0.0,,-2.888929,-13.825092,-16.714021,False,False,12,S32,True,6,0.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,35,S66,False,20,0,20,14,0,0,0,0,0,"['B619', 'B159', 'B677', 'B151', 'B762', 'B404', 'B460', 'B272', 'B205', 'B211', 'B717', 'B617', 'B573', 'B125']",7.0,S61,1.13,6,0,6,0.0,,-3.783843,-13.94937,-17.733213,True,False,36,S30,True,26,1.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,43,S61,False,6,0,6,6,0,1,1,0,0,"['B312', 'B62', 'B242', 'B618', 'B74', 'B194', 'B609']",6.5,S52,2.0,0,1,1,0.0,,-2.848407,-13.795688,-16.644095,True,True,48,S46,True,46,1.796,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,51,S52,False,0,1,1,0,12,0,0,0,0,"['B485', 'B674', 'B35', 'B641', 'B227', 'B203', 'B39', 'B19', 'B529', 'B467', 'B5', 'B270']",6.0,S62,1.55,12,1,13,0.0,,-2.291934,-13.719157,-16.011091,False,False,18,S63,True,7,0.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S62,False,12,1,13,12,0,0,0,0,0,"['B485', 'B674', 'B35', 'B641', 'B227', 'B203', 'B39', 'B19', 'B529', 'B467', 'B5', 'B270']",6.0,S36,5.06,0,1,1,0.0,,-1.874854,-13.746465,-15.62132,False,False,12,S46,True,10,0.511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S36,False,0,1,1,0,10,0,1,0,0,"['B427', 'B636', 'B376', 'B510', 'B301', 'B172', 'B599', 'B446', 'B113', 'B670', 'B209']",5.5,S48,1.72,10,2,12,0.0,,-1.427092,-13.677226,-15.104318,True,True,36,S46,True,33,1.4871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S48,False,10,2,12,0,0,0,0,0,0,[],0.0,S15,9.05,10,2,12,0.0,,-1.915539,-13.819467,-15.735006,False,False,18,S44,True,3,0.7162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,26,S15,False,10,2,12,10,0,0,0,0,0,"['B427', 'B636', 'B376', 'B510', 'B301', 'B172', 'B599', 'B446', 'B113', 'B670']",5.0,S46,5.48,0,2,2,0.0,,-1.551531,-13.80438,-15.355911,False,False,12,S44,True,6,0.4598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,37,S46,False,0,2,2,0,13,0,0,0,0,"['B321', 'B166', 'B564', 'B208', 'B202', 'B381', 'B322', 'B495', 'B468', 'B188', 'B607', 'B94', 'B675']",6.5,S44,1.44,13,2,15,0.0,,-1.291777,-13.816982,-15.108759,False,False,18,S8,True,12,0.8251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S44,False,13,2,15,0,5,0,0,0,0,"['B240', 'B644', 'B126', 'B393', 'B390']",2.5,S7,10.4,18,2,20,0.0,,-1.426087,-13.72486,-15.150947,False,False,12,S7,False,7,0.5583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S7,False,18,2,20,15,0,0,2,0,0,"['B283', 'B696', 'B321', 'B166', 'B564', 'B208', 'B202', 'B381', 'B322', 'B495', 'B468', 'B188', 'B607', 'B94', 'B675', 'B240', 'B644']",8.5,S19,15.09,3,4,7,0.0,,-1.424343,-13.702385,-15.126728,True,True,42,S34,True,39,1.7524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S19,False,3,4,7,3,0,0,3,0,0,"['B57', 'B405', 'B689', 'B126', 'B393', 'B390']",3.0,S33,6.0,0,7,7,0.0,,-1.618422,-13.862226,-15.480647,True,True,48,S63,True,43,2.1369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,30,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,1.55,0,7,7,0.0,,-1.520166,-14.030294,-15.55046,False,False,12,S32,True,2,0.5378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,32,S63,False,0,7,7,0,10,0,0,0,0,"['B285', 'B701', 'B257', 'B555', 'B749', 'B45', 'B22', 'B85', 'B87', 'B656']",5.0,S32,3.1,10,7,17,0.0,,-1.574642,-13.926707,-15.501349,True,False,30,S33,True,18,1.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S32,False,10,7,17,10,0,1,1,0,0,"['B262', 'B285', 'B701', 'B257', 'B555', 'B749', 'B45', 'B22', 'B85', 'B87', 'B656']",8.5,S53,1.73,0,8,8,0.0,,-1.192898,-13.828491,-15.02139,True,True,48,S38,True,46,2.0947,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,50,S53,False,0,8,8,0,0,0,1,0,0,['B391'],0.5,S44,1.73,0,9,9,0.0,,-1.233608,-13.998935,-15.232543,True,True,30,S44,False,7,1.2193,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S44,False,0,9,9,0,10,0,0,0,0,"['B458', 'B588', 'B81', 'B123', 'B752', 'B445', 'B394', 'B517', 'B319', 'B73']",5.0,S35,6.81,10,9,19,0.0,,-1.456704,-14.082935,-15.539639,False,False,18,S35,False,12,0.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S35,False,10,9,19,10,0,0,0,0,0,"['B458', 'B588', 'B81', 'B123', 'B752', 'B445', 'B394', 'B517', 'B319', 'B73']",5.0,S33,6.01,0,9,9,0.0,,-1.035977,-13.994853,-15.03083,False,False,12,S50,True,9,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,15,S33,False,0,9,9,0,11,0,0,0,0,"['B121', 'B80', 'B56', 'B271', 'B153', 'B582', 'B304', 'B154', 'B540', 'B497', 'B1']",5.5,S26,6.45,11,9,20,0.0,,-1.353734,-13.748294,-15.102028,False,False,12,S53,True,6,0.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,27,S26,False,11,9,20,11,0,0,0,0,0,"['B121', 'B80', 'B56', 'B271', 'B153', 'B582', 'B304', 'B154', 'B540', 'B497', 'B1']",5.5,S39,9.74,0,9,9,0.0,,-2.000421,-13.921087,-15.921508,False,False,12,S34,True,9,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S39,False,0,9,9,0,11,0,0,0,0,"['B602', 'B509', 'B668', 'B622', 'B401', 'B685', 'B46', 'B192', 'B759', 'B149', 'B352']",5.5,S29,9.53,11,9,20,0.0,,-1.349764,-13.787894,-15.137658,False,False,12,S0,True,8,0.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,57,S29,False,11,9,20,11,0,0,0,0,0,"['B602', 'B509', 'B668', 'B622', 'B401', 'B685', 'B46', 'B192', 'B759', 'B149', 'B352']",5.5,S0,5.36,0,9,9,0.0,,-1.64522,-13.908765,-15.553985,False,False,12,S0,False,6,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,8,S0,False,0,9,9,0,11,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B58', 'B516']",5.5,S10,6.02,11,9,20,0.0,,-1.547878,-13.654141,-15.20202,False,False,12,S53,True,10,0.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,19,S10,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,6.51,11,9,20,0.0,,-1.191573,-13.44567,-14.637244,False,False,18,S34,True,4,0.5725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,26,S17,False,11,9,20,11,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B58', 'B516']",5.5,S53,9.29,0,9,9,0.0,,-0.512563,-13.407586,-13.920149,False,False,12,S53,False,6,0.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,41,S53,False,0,9,9,0,11,0,0,0,0,"['B382', 'B406', 'B699', 'B187', 'B225', 'B30', 'B314', 'B330', 'B666', 'B748', 'B578']",5.5,S34,4.23,11,9,20,0.0,,-1.104249,-13.280075,-14.384324,False,False,12,S34,False,6,0.3734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S34,False,11,9,20,11,0,0,0,0,0,"['B382', 'B406', 'B699', 'B187', 'B225', 'B30', 'B314', 'B330', 'B666', 'B748', 'B578']",5.5,S59,6.35,0,9,9,0.0,,-0.872584,-13.296307,-14.168891,False,False,12,S59,False,6,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,2,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,2.96,0,9,9,0.0,,-1.409865,-13.690069,-15.099934,False,False,12,S28,True,2,0.4663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,5,S66,False,0,9,9,0,7,1,0,0,0,"['B517', 'B416', 'B2', 'B152', 'B513', 'B215', 'B601']",6.5,S24,6.55,7,9,16,0.0,,-1.582703,-13.184789,-14.767493,True,True,36,S38,True,20,1.203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,18,S24,False,7,9,16,7,0,0,0,0,0,"['B517', 'B416', 'B2', 'B152', 'B513', 'B215', 'B601']",3.5,S59,9.52,0,9,9,0.0,,-1.48796,-13.127855,-14.615815,False,False,12,S50,True,7,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,31,S59,False,0,9,9,0,11,0,0,0,0,"['B351', 'B571', 'B419', 'B741', 'B478', 'B48', 'B229', 'B706', 'B336', 'B246', 'B261']",5.5,S6,11.11,11,9,20,0.0,,-1.543448,-13.366633,-14.91008,False,False,12,S28,True,10,0.4764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,48,S6,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,12.74,11,9,20,0.0,,-2.032501,-13.485272,-15.517773,False,False,12,S25,True,2,0.4657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S35,False,11,9,20,11,0,0,0,0,0,"['B351', 'B571', 'B419', 'B741', 'B478', 'B48', 'B229', 'B706', 'B336', 'B246', 'B261']",5.5,S23,13.17,0,9,9,0.0,,-2.933408,-13.289762,-16.22317,False,False,18,S1,True,14,0.769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,19,S23,False,0,9,9,0,11,0,0,0,0,"['B150', 'B465', 'B181', 'B359', 'B532', 'B440', 'B608', 'B480', 'B678', 'B514', 'B267']",5.5,S54,10.66,11,9,20,0.0,,-1.91918,-13.097151,-15.016331,False,False,18,S29,True,7,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,36,S54,False,11,9,20,11,0,1,0,0,0,"['B150', 'B465', 'B181', 'B359', 'B532', 'B440', 'B608', 'B480', 'B678', 'B514', 'B267']",8.5,S65,8.42,0,9,9,0.0,,-1.845242,-13.179732,-15.024974,True,True,24,S1,True,20,0.8963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,53,S65,False,0,9,9,0,11,0,0,0,0,"['B29', 'B327', 'B131', 'B544', 'B365', 'B554', 'B162', 'B296', 'B546', 'B733', 'B753']",5.5,S57,10.86,11,9,20,0.0,,-2.204157,-13.000792,-15.204949,False,False,12,S18,True,8,0.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,9,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,6.87,11,9,20,0.0,,-1.848118,-13.133775,-14.981893,False,False,12,S11,True,3,0.4288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,16,S26,False,11,9,20,11,0,0,0,0,0,"['B29', 'B327', 'B131', 'B544', 'B365', 'B554', 'B162', 'B296', 'B546', 'B733', 'B753']",5.5,S7,9.03,0,9,9,0.0,,-2.60038,-13.191572,-15.791952,False,False,12,S15,True,8,0.4163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,30,S7,False,0,9,9,0,11,0,0,0,0,"['B321', 'B166', 'B564', 'B208', 'B202', 'B381', 'B322', 'B495', 'B468', 'B188', 'B607']",5.5,S43,10.9,11,9,20,0.0,,-3.017964,-13.261055,-16.279019,False,False,12,S18,True,6,0.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,47,S43,False,11,9,20,11,0,0,0,0,0,"['B321', 'B166', 'B564', 'B208', 'B202', 'B381', 'B322', 'B495', 'B468', 'B188', 'B607']",5.5,S18,3.09,0,9,9,0.0,,-3.088715,-13.445585,-16.5343,False,False,12,S29,True,10,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,55,S18,False,0,9,9,0,11,1,0,0,0,"['B437', 'B196', 'B448', 'B429', 'B725', 'B219', 'B198', 'B294', 'B407', 'B228', 'B654']",8.5,S35,8.69,11,9,20,0.0,,-2.570672,-13.25541,-15.826082,True,True,24,S53,True,20,0.8672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S35,False,11,9,20,11,0,0,0,0,0,"['B437', 'B196', 'B448', 'B429', 'B725', 'B219', 'B198', 'B294', 'B407', 'B228', 'B654']",5.5,S48,8.23,0,9,9,0.0,,-2.910355,-13.044583,-15.954938,False,False,18,S57,True,15,0.6421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,26,S48,False,0,9,9,0,10,0,0,0,0,"['B723', 'B39', 'B676', 'B600', 'B584', 'B22', 'B661', 'B366', 'B48', 'B170']",5.0,S64,7.33,10,9,19,0.0,,-2.275614,-13.09767,-15.373284,False,False,18,S36,True,16,0.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,39,S64,False,10,9,19,0,0,0,0,0,0,[],0.0,S15,4.69,10,9,19,0.0,,-1.885215,-13.079057,-14.964272,True,False,36,S49,True,1,1.3853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,43,S15,False,10,9,19,10,0,0,0,0,0,"['B723', 'B39', 'B676', 'B600', 'B584', 'B22', 'B661', 'B366', 'B48', 'B170']",5.0,S60,4.42,0,9,9,0.0,,-1.367443,-12.909959,-14.277401,True,False,24,S36,True,12,0.939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,53,S60,False,0,9,9,0,11,0,0,0,0,"['B647', 'B660', 'B145', 'B335', 'B311', 'B419', 'B506', 'B756', 'B163', 'B345', 'B478']",5.5,S64,0.95,11,9,20,0.0,,-1.391919,-13.030479,-14.422398,True,False,30,S25,True,25,1.0964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,59,S64,False,11,9,20,9,0,0,1,0,0,"['B694', 'B647', 'B660', 'B145', 'B335', 'B311', 'B419', 'B506', 'B756', 'B163']",5.0,S44,3.2,2,10,12,0.0,,-0.909528,-12.824032,-13.73356,True,True,30,S49,True,16,1.0499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S44,False,2,10,12,0,8,0,0,0,0,"['B50', 'B763', 'B61', 'B688', 'B233', 'B503', 'B762', 'B295']",4.0,S29,5.3,10,10,20,0.0,,-1.127468,-13.180142,-14.307609,True,False,18,S49,True,13,0.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,17,S29,False,10,10,20,10,0,0,0,0,0,"['B345', 'B478', 'B50', 'B763', 'B61', 'B688', 'B233', 'B503', 'B762', 'B295']",5.0,S63,5.25,0,10,10,0.0,,-1.258091,-13.194071,-14.452162,False,False,12,S49,True,7,0.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,27,S63,False,0,10,10,0,0,0,2,0,0,"['B180', 'B130']",1.0,S53,1.49,0,12,12,0.0,,-1.297809,-13.081874,-14.379683,True,True,24,S53,False,14,1.1025,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,29,S53,False,0,12,12,0,8,0,0,0,0,"['B474', 'B75', 'B108', 'B13', 'B752', 'B445', 'B73', 'B593']",4.0,S39,6.57,8,12,20,0.0,,-1.32354,-13.119539,-14.443078,False,False,12,S43,True,7,0.4672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
