seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,17,57,S3,False,9,7,16,0,0,0,0,0,0,[],0.0,S55,1.62,9,7,16,0.0,,-0.718708,-12.510759,-13.229467,False,False,4,S4,True,0,0.6458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,59,S55,False,9,7,16,9,0,0,0,0,0,"['B519', 'B91', 'B615', 'B183', 'B159', 'B599', 'B293', 'B71', 'B523']",4.5,S4,5.3,0,7,7,0.0,,-0.577063,-12.585281,-13.162344,False,False,4,S4,False,2,0.6284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,9,S4,False,0,7,7,0,0,0,1,0,0,['B46'],0.5,S62,2.49,0,8,8,0.0,,-0.602459,-12.450425,-13.052884,True,True,12,S62,False,2,1.7281,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,12,S62,False,0,8,8,0,12,0,0,0,0,"['B715', 'B167', 'B510', 'B521', 'B68', 'B669', 'B242', 'B48', 'B327', 'B52', 'B223', 'B6']",6.0,S59,3.77,12,8,20,0.0,,-0.523075,-12.531603,-13.054678,False,False,4,S59,False,2,0.5778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,22,S59,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,2.08,12,8,20,0.0,,-0.351506,-12.408756,-12.760262,False,False,4,S45,True,0,0.5784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,24,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,2.08,12,8,20,0.0,,-0.361427,-12.435156,-12.796583,False,False,4,S59,False,0,0.5778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,26,S59,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,2.08,12,8,20,0.0,,-0.420843,-12.374058,-12.794901,False,False,4,S45,True,0,0.5776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,28,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,2.08,12,8,20,0.0,,-0.400827,-12.41809,-12.818917,False,False,4,S59,False,0,0.5767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,30,S59,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,2.08,12,8,20,0.0,,-0.342573,-12.698898,-13.041471,False,False,4,S45,True,0,0.5776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,32,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,2.08,12,8,20,0.0,,-0.346078,-12.608702,-12.95478,False,False,4,S59,False,0,0.5774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,34,S59,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,2.08,12,8,20,0.0,,-0.411084,-12.742636,-13.15372,False,False,4,S45,True,0,0.5783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,36,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,2.08,12,8,20,0.0,,-0.391083,-12.664035,-13.055117,False,False,4,S59,False,0,0.5781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,38,S59,False,12,8,20,12,0,0,0,0,0,"['B715', 'B167', 'B510', 'B521', 'B68', 'B669', 'B242', 'B48', 'B327', 'B52', 'B223', 'B6']",6.0,S45,3.99,0,8,8,0.0,,-0.411253,-12.69711,-13.108363,False,False,4,S45,False,2,0.5824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,48,S45,False,0,8,8,0,0,0,0,0,0,[],0.0,S15,4.47,0,8,8,0.0,,-0.239022,-12.759687,-12.998709,False,False,4,S15,False,0,0.5963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,53,S15,False,0,8,8,0,12,0,0,0,0,"['B498', 'B300', 'B503', 'B128', 'B460', 'B40', 'B333', 'B346', 'B187', 'B410', 'B280', 'B84']",6.0,S39,7.21,12,8,20,0.0,,-0.424929,-12.752425,-13.177353,False,False,4,S39,False,2,0.5948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,6,S39,False,12,8,20,8,0,0,0,0,0,"['B498', 'B300', 'B503', 'B128', 'B460', 'B40', 'B333', 'B346']",4.0,S18,2.65,4,8,12,0.0,,-0.38184,-12.713367,-13.095207,False,False,6,S18,False,2,0.973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,13,S18,False,4,8,12,4,0,1,0,0,0,"['B187', 'B410', 'B280', 'B84']",5.0,S59,0.93,0,8,8,0.0,,-0.429997,-12.705411,-13.135408,True,True,8,S59,False,6,1.154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,19,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,6.26,0,8,8,0.0,,-0.352026,-12.581833,-12.933858,False,False,4,S22,False,0,0.5816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,25,S22,False,0,8,8,0,12,0,0,0,0,"['B118', 'B227', 'B727', 'B728', 'B712', 'B239', 'B556', 'B450', 'B363', 'B381', 'B326', 'B485']",6.0,S17,8.16,12,8,20,0.0,,-0.411422,-12.52601,-12.937432,False,False,4,S17,False,2,0.63,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,39,S17,False,12,8,20,12,0,0,0,0,0,"['B118', 'B227', 'B727', 'B728', 'B712', 'B239', 'B556', 'B450', 'B363', 'B381', 'B326', 'B485']",6.0,D0,4.17,0,8,8,0.0,,-0.567943,-12.69513,-13.263073,False,False,2,D0,False,1,0.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B559', 'B42', 'B266', 'B181', 'B706', 'B90', 'B494', 'B46']",4.0,D0,0.0,0,0,0,0.0,,-0.317912,-12.716035,-13.033947,True,True,1,D0,False,0,0.2173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,8,D0,True,0,0,0,0,0,0,0,0,7,"['B114', 'B568', 'B86', 'B393', 'B376', 'B457', 'B474']",3.5,S62,0.46,7,0,7,0.0,,-3.069426,-14.086495,-17.15592,True,True,1,S62,False,0,0.099,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,27,S62,False,7,0,7,7,0,0,0,0,0,"['B114', 'B568', 'B86', 'B393', 'B376', 'B457', 'B474']",3.5,S47,5.69,0,0,0,0.0,,-2.330952,-14.157339,-16.488291,False,False,4,S47,False,2,0.5812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,36,S47,False,0,0,0,0,20,0,0,0,0,"['B701', 'B209', 'B36', 'B462', 'B482', 'B613', 'B248', 'B657', 'B262', 'B271', 'B594', 'B59', 'B294', 'B250', 'B351', 'B651', 'B70', 'B325', 'B697', 'B605']",10.0,S65,1.6,20,0,20,0.0,,-2.079756,-13.87483,-15.954586,False,False,4,S65,False,2,0.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,48,S65,False,20,0,20,18,0,0,0,0,0,"['B701', 'B209', 'B36', 'B462', 'B482', 'B613', 'B248', 'B657', 'B262', 'B271', 'B594', 'B59', 'B294', 'B250', 'B351', 'B651', 'B70', 'B325']",9.0,S39,5.08,2,0,2,0.0,,-2.281347,-13.966244,-16.247591,False,False,6,S39,False,2,0.8869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,2,S39,False,2,0,2,0,0,0,0,0,0,[],0.0,S37,3.55,2,0,2,0.0,,-2.08064,-13.963425,-16.044065,False,False,4,S31,True,0,0.6118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,5,S37,False,2,0,2,0,18,1,0,0,0,"['B117', 'B463', 'B747', 'B454', 'B664', 'B292', 'B344', 'B178', 'B324', 'B436', 'B429', 'B328', 'B625', 'B121', 'B123', 'B99', 'B598', 'B269']",12.0,S43,1.66,20,0,20,0.0,,-2.086077,-13.957565,-16.043642,True,True,8,S43,False,6,1.293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,19,S43,False,20,0,20,19,0,1,0,0,0,"['B697', 'B605', 'B117', 'B463', 'B747', 'B454', 'B664', 'B292', 'B344', 'B178', 'B324', 'B436', 'B429', 'B328', 'B625', 'B121', 'B123', 'B99', 'B598']",12.5,S46,1.46,1,0,1,0.0,,-2.159952,-13.918952,-16.078904,True,True,12,S46,False,6,2.0091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,33,S46,False,1,0,1,0,15,0,1,0,0,"['B426', 'B619', 'B758', 'B34', 'B582', 'B379', 'B103', 'B665', 'B493', 'B318', 'B234', 'B541', 'B33', 'B27', 'B742', 'B268']",8.0,S31,5.03,16,1,17,0.0,,-2.319458,-13.895592,-16.215051,True,True,12,S39,True,6,1.7263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,46,S31,False,16,1,17,16,0,0,0,0,0,"['B269', 'B426', 'B619', 'B758', 'B34', 'B582', 'B379', 'B103', 'B665', 'B493', 'B318', 'B234', 'B541', 'B33', 'B27', 'B742']",8.0,S60,0.89,0,1,1,0.0,,-2.176772,-13.918369,-16.095141,False,False,4,S60,False,2,0.5956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,55,S60,False,0,1,1,0,17,0,0,0,0,"['B764', 'B587', 'B733', 'B79', 'B330', 'B237', 'B453', 'B564', 'B311', 'B80', 'B263', 'B166', 'B654', 'B91', 'B561', 'B682', 'B297']",8.5,S66,1.23,17,1,18,0.0,,-1.736129,-13.905461,-15.641591,False,False,6,S39,True,4,0.9186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,5,S66,False,17,1,18,11,0,0,0,0,0,"['B764', 'B587', 'B733', 'B79', 'B330', 'B237', 'B453', 'B564', 'B311', 'B80', 'B263']",5.5,S26,5.64,6,1,7,0.0,,-1.795353,-13.918621,-15.713975,False,False,6,S26,False,2,0.8689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,16,S26,False,6,1,7,6,0,0,0,0,0,"['B166', 'B654', 'B91', 'B561', 'B682', 'B297']",3.0,S59,8.38,0,1,1,0.0,,-1.922115,-13.95438,-15.876495,False,False,4,S59,False,2,0.58,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,27,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,3.22,0,1,1,0.0,,-1.356129,-13.917003,-15.273133,False,False,4,S26,True,0,0.7638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,30,S63,False,0,1,1,0,16,1,1,0,0,"['B194', 'B536', 'B214', 'B533', 'B653', 'B694', 'B751', 'B335', 'B726', 'B124', 'B21', 'B100', 'B169', 'B648', 'B470', 'B141', 'B513']",11.5,S15,5.25,16,2,18,0.0,,-1.746889,-13.831376,-15.578265,True,True,24,S33,True,14,3.5955,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,47,S15,False,16,2,18,16,0,0,0,0,0,"['B194', 'B536', 'B214', 'B533', 'B653', 'B694', 'B751', 'B335', 'B726', 'B124', 'B21', 'B100', 'B169', 'B648', 'B470', 'B141']",8.0,S54,3.9,0,2,2,0.0,,-1.792658,-13.876155,-15.668814,False,False,4,S54,False,2,0.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,59,S54,False,0,2,2,0,15,0,0,0,0,"['B555', 'B627', 'B628', 'B661', 'B455', 'B3', 'B183', 'B643', 'B172', 'B466', 'B605', 'B269', 'B582', 'B745', 'B12']",7.5,S26,5.73,15,2,17,0.0,,-1.900685,-13.772554,-15.673238,False,False,6,S33,True,2,0.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,12,S26,False,15,2,17,15,0,0,0,0,0,"['B555', 'B627', 'B628', 'B661', 'B455', 'B3', 'B183', 'B643', 'B172', 'B466', 'B605', 'B269', 'B582', 'B745', 'B12']",7.5,S39,9.74,0,2,2,0.0,,-1.634109,-13.707594,-15.341703,False,False,4,S39,False,2,0.5785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,30,S39,False,0,2,2,0,18,0,0,0,0,"['B551', 'B261', 'B420', 'B35', 'B731', 'B95', 'B388', 'B579', 'B732', 'B45', 'B626', 'B291', 'B69', 'B348', 'B695', 'B588', 'B193', 'B241']",9.0,S31,3.72,18,2,20,0.0,,-1.212659,-13.624669,-14.837328,False,False,4,S31,False,2,0.5961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,42,S31,False,18,2,20,18,0,0,0,0,0,"['B551', 'B261', 'B420', 'B35', 'B731', 'B95', 'B388', 'B579', 'B732', 'B45', 'B626', 'B291', 'B69', 'B348', 'B695', 'B588', 'B193', 'B241']",9.0,S37,2.81,0,2,2,0.0,,-1.366296,-13.63544,-15.001736,False,False,4,S37,False,2,0.6071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,54,S37,False,0,2,2,0,18,0,0,0,0,"['B368', 'B704', 'B724', 'B356', 'B409', 'B210', 'B142', 'B92', 'B9', 'B231', 'B463', 'B97', 'B456', 'B530', 'B131', 'B308', 'B544', 'B102']",9.0,S46,2.79,18,2,20,0.0,,-1.277572,-13.516535,-14.794107,False,False,4,S46,False,2,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,6,S46,False,18,2,20,12,0,0,0,0,0,"['B368', 'B704', 'B724', 'B356', 'B409', 'B210', 'B142', 'B92', 'B9', 'B231', 'B463', 'B97']",6.0,S51,3.14,6,2,8,0.0,,-0.94189,-13.535224,-14.477114,False,False,6,S51,False,2,0.8892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,15,S51,False,6,2,8,6,0,0,0,0,0,"['B456', 'B530', 'B131', 'B308', 'B544', 'B102']",3.0,S58,4.51,0,2,2,0.0,,-0.946454,-13.52844,-14.474894,False,False,4,S58,False,2,0.6867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,23,S58,False,0,2,2,0,13,1,0,0,0,"['B205', 'B490', 'B66', 'B156', 'B649', 'B253', 'B359', 'B685', 'B501', 'B28', 'B553', 'B256', 'B660']",9.5,S49,2.86,13,2,15,0.0,,-0.783503,-13.58417,-14.367673,True,True,12,S49,False,10,1.7688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,35,S49,False,13,2,15,0,5,0,0,0,0,"['B26', 'B699', 'B255', 'B8', 'B755']",2.5,S11,13.11,18,2,20,0.0,,-0.867276,-13.552598,-14.419875,False,False,4,S11,False,2,0.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,51,S11,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,2.71,18,2,20,0.0,,-0.763533,-13.492611,-14.256144,False,False,4,S35,False,0,0.7185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,53,S35,False,18,2,20,12,0,1,0,0,0,"['B205', 'B490', 'B66', 'B156', 'B649', 'B253', 'B359', 'B685', 'B501', 'B28', 'B553', 'B256']",9.0,S11,2.71,6,2,8,0.0,,-0.700402,-13.457679,-14.15808,True,True,12,S11,False,10,1.8892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,5,S11,False,6,2,8,6,0,0,0,0,0,"['B660', 'B26', 'B699', 'B255', 'B8', 'B755']",3.0,S8,5.36,0,2,2,0.0,,-0.98693,-13.570768,-14.557698,False,False,4,S8,False,2,0.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,13,S8,False,0,2,2,0,0,2,0,0,0,[],6.0,S41,17.09,0,2,2,0.0,,-1.047113,-13.582511,-14.629624,True,True,12,S7,True,4,2.6152,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,36,S41,False,0,2,2,0,14,2,1,0,0,"['B343', 'B506', 'B346', 'B1', 'B38', 'B616', 'B566', 'B147', 'B620', 'B542', 'B88', 'B670', 'B73', 'B734', 'B743']",13.5,S65,2.23,14,3,17,0.0,,-1.932033,-13.850403,-15.782435,True,True,36,S65,False,22,5.3352,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,52,S65,False,14,3,17,14,0,0,0,0,0,"['B343', 'B506', 'B346', 'B1', 'B38', 'B616', 'B566', 'B147', 'B620', 'B542', 'B88', 'B670', 'B73', 'B734']",7.0,S37,5.89,0,3,3,0.0,,-1.675121,-13.82895,-15.50407,False,False,4,S37,False,2,0.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,5,S37,False,0,3,3,0,15,0,0,0,0,"['B354', 'B31', 'B527', 'B400', 'B653', 'B222', 'B271', 'B678', 'B517', 'B145', 'B170', 'B59', 'B226', 'B70', 'B294']",7.5,S54,4.98,15,3,18,0.0,,-1.447437,-13.808999,-15.256436,False,False,6,S16,True,2,0.8848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,18,S54,False,15,3,18,15,0,0,0,0,0,"['B354', 'B31', 'B527', 'B400', 'B653', 'B222', 'B271', 'B678', 'B517', 'B145', 'B170', 'B59', 'B226', 'B70', 'B294']",7.5,S16,4.04,0,3,3,0.0,,-1.244498,-13.839198,-15.083696,False,False,6,S29,True,4,0.9037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,29,S16,False,0,3,3,0,11,0,0,0,0,"['B157', 'B589', 'B675', 'B634', 'B275', 'B319', 'B607', 'B445', 'B405', 'B133', 'B433']",5.5,S43,0.58,11,3,14,0.0,,-1.378487,-13.857425,-15.235912,False,False,6,S43,False,4,0.8868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,35,S43,False,11,3,14,0,6,0,0,0,0,"['B625', 'B121', 'B123', 'B99', 'B598', 'B638']",3.0,S46,1.46,17,3,20,0.0,,-1.596774,-13.749204,-15.345977,False,False,4,S46,False,2,0.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,40,S46,False,17,3,20,17,0,0,0,0,0,"['B157', 'B589', 'B675', 'B634', 'B275', 'B319', 'B607', 'B445', 'B405', 'B133', 'B433', 'B625', 'B121', 'B123', 'B99', 'B598', 'B638']",8.5,S51,3.14,0,3,3,0.0,,-1.340313,-13.661028,-15.001341,False,False,6,S29,True,2,0.8993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,51,S51,False,0,3,3,0,12,0,0,0,0,"['B736', 'B693', 'B76', 'B209', 'B528', 'B714', 'B640', 'B646', 'B122', 'B373', 'B367', 'B659']",6.0,S29,7.57,12,3,15,0.0,,-1.007425,-13.601058,-14.608484,False,False,6,S59,True,4,0.8819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,5,S29,False,12,3,15,12,0,0,0,0,0,"['B736', 'B693', 'B76', 'B209', 'B528', 'B714', 'B640', 'B646', 'B122', 'B373', 'B367', 'B659']",6.0,S54,1.43,0,3,3,0.0,,-0.934425,-13.52537,-14.459795,False,False,4,S54,False,2,0.6333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,12,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S59,6.37,0,3,3,0.0,,-1.200684,-13.478767,-14.679451,False,False,6,S59,False,0,0.8755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,19,S59,False,0,3,3,0,17,0,0,0,0,"['B107', 'B492', 'B519', 'B644', 'B382', 'B721', 'B511', 'B500', 'B115', 'B750', 'B718', 'B24', 'B55', 'B160', 'B505', 'B483', 'B662']",8.5,S29,7.54,17,3,20,0.0,,-1.44586,-13.406152,-14.852012,False,False,6,S29,True,4,0.8851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,35,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S57,2.05,17,3,20,0.0,,-0.925224,-13.067602,-13.992825,False,False,4,S57,False,0,0.6878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,37,S57,False,17,3,20,17,0,1,0,0,0,"['B107', 'B492', 'B519', 'B644', 'B382', 'B721', 'B511', 'B500', 'B115', 'B750', 'B718', 'B24', 'B55', 'B160', 'B505', 'B483', 'B662']",11.5,S54,2.65,0,3,3,0.0,,-1.201817,-13.095722,-14.297539,True,True,12,S29,True,6,1.7735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,51,S54,False,0,3,3,0,13,0,0,0,0,"['B31', 'B527', 'B400', 'B653', 'B222', 'B271', 'B678', 'B517', 'B145', 'B170', 'B59', 'B226', 'B70']",6.5,S29,1.43,13,3,16,0.0,,-1.367191,-12.987588,-14.354779,False,False,6,S40,True,4,0.8805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,59,S29,False,13,3,16,13,0,0,0,0,0,"['B31', 'B527', 'B400', 'B653', 'B222', 'B271', 'B678', 'B517', 'B145', 'B170', 'B59', 'B226', 'B70']",6.5,S40,3.08,0,3,3,0.0,,-1.642389,-12.842362,-14.484751,False,False,4,S40,False,2,0.5934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,8,S40,False,0,3,3,0,12,0,0,0,0,"['B468', 'B85', 'B764', 'B416', 'B409', 'B514', 'B130', 'B665', 'B40', 'B388', 'B95', 'B526']",6.0,S50,4.22,12,3,15,0.0,,-1.501234,-12.820508,-14.321742,False,False,6,S50,False,4,0.8851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,19,S50,False,12,3,15,12,0,0,0,0,0,"['B468', 'B85', 'B764', 'B416', 'B409', 'B514', 'B130', 'B665', 'B40', 'B388', 'B95', 'B526']",6.0,S65,9.57,0,3,3,0.0,,-1.266883,-12.783648,-14.050531,False,False,4,S65,False,2,0.5984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
