seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,48,S53,False,1,10,11,0,9,0,0,0,0,"['B583', 'B193', 'B434', 'B252', 'B460', 'B591', 'B634', 'B632', 'B39']",4.5,S24,9.66,10,10,20,0.0,,-0.432462,-5.210656,-5.643118,True,False,24,S4,True,15,0.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,2,S24,False,10,10,20,10,0,0,0,0,0,"['B121', 'B583', 'B193', 'B434', 'B252', 'B460', 'B591', 'B634', 'B632', 'B39']",5.0,S7,7.29,0,10,10,0.0,,-0.452636,-5.254102,-5.706738,False,False,12,S17,True,6,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S7,False,0,10,10,0,10,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641']",5.0,S39,7.46,10,10,20,0.0,,-0.629001,-5.232997,-5.861997,False,False,12,S28,True,9,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,27,S39,False,10,10,20,10,0,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641']",5.0,S48,7.99,0,10,10,0.0,,-0.394274,-5.212943,-5.607217,True,False,18,S15,True,8,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,40,S48,False,0,10,10,0,9,0,0,0,0,"['B582', 'B670', 'B693', 'B442', 'B126', 'B441', 'B15', 'B175', 'B565']",4.5,S19,0.52,9,10,19,0.0,,-0.47401,-5.225934,-5.699945,True,False,36,S12,True,24,0.8685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S19,False,9,10,19,0,0,1,0,0,0,[],3.0,S15,9.58,9,10,19,0.0,,-0.47266,-5.223853,-5.696513,True,True,36,S15,True,10,0.8731,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S15,False,9,10,19,9,0,0,0,0,0,"['B582', 'B670', 'B693', 'B442', 'B126', 'B441', 'B15', 'B175', 'B565']",4.5,S40,2.5,0,10,10,0.0,,-0.138267,-5.192925,-5.331192,False,False,12,S40,False,7,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S40,False,0,10,10,0,10,0,0,0,0,"['B408', 'B428', 'B639', 'B422', 'B614', 'B351', 'B742', 'B575', 'B82', 'B748']",5.0,S41,4.79,10,10,20,0.0,,-0.432919,-5.225318,-5.658237,False,False,12,S16,True,9,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,14,S41,False,10,10,20,10,0,0,0,0,0,"['B408', 'B428', 'B639', 'B422', 'B614', 'B351', 'B742', 'B575', 'B82', 'B748']",5.0,S65,2.23,0,10,10,0.0,,-0.197337,-5.225493,-5.42283,False,False,12,S31,True,7,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,21,S65,False,0,10,10,0,10,0,0,0,0,"['B556', 'B297', 'B146', 'B719', 'B220', 'B60', 'B158', 'B469', 'B711', 'B533']",5.0,S2,1.06,10,10,20,0.0,,-0.235884,-5.222355,-5.458239,False,False,12,S22,True,8,0.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S2,False,10,10,20,10,0,1,0,0,0,"['B556', 'B297', 'B146', 'B719', 'B220', 'B60', 'B158', 'B469', 'B711', 'B533']",8.0,S22,1.21,0,10,10,0.0,,-0.196735,-5.217533,-5.414269,True,True,24,S16,True,19,0.598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,37,S22,False,0,10,10,0,10,0,0,0,0,"['B200', 'B61', 'B134', 'B309', 'B738', 'B201', 'B483', 'B117', 'B348', 'B730']",5.0,S47,2.32,10,10,20,0.0,,-0.098667,-5.192403,-5.29107,False,False,9,S47,False,6,0.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S47,False,10,10,20,10,0,0,0,0,0,"['B200', 'B61', 'B134', 'B309', 'B738', 'B201', 'B483', 'B117', 'B348', 'B730']",5.0,D0,3.08,0,10,10,0.0,,-0.236779,-5.215226,-5.452005,False,False,2,D0,False,1,0.0659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,10,10,0,0,0,0,10,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B50', 'B343', 'B136', 'B64', 'B317', 'B712', 'B692', 'B108', 'B294', 'B497']",8.5,D0,0.0,7,0,7,0.0,,-0.236881,-5.220921,-5.457802,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S65,3.15,7,0,7,0.0,,-1.497724,-5.291861,-6.789585,True,True,5,S54,True,1,0.1678,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S65,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S54,8.42,0,0,0,0.0,,-2.109515,-5.322026,-7.43154,False,False,12,S52,True,6,0.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S54,False,0,0,0,0,15,0,0,0,0,"['B705', 'B194', 'B388', 'B342', 'B409', 'B422', 'B415', 'B132', 'B15', 'B330', 'B620', 'B426', 'B349', 'B373', 'B697']",7.5,S55,0.95,15,0,15,0.0,,-1.680292,-5.349328,-7.02962,True,False,36,S55,False,12,1.0013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,39,S55,False,15,0,15,0,5,0,0,0,0,"['B241', 'B94', 'B89', 'B686', 'B735']",2.5,S66,6.13,20,0,20,0.0,,-1.304752,-5.355522,-6.660274,False,False,12,S66,False,8,0.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,48,S66,False,20,0,20,17,0,0,0,0,0,"['B705', 'B194', 'B388', 'B342', 'B409', 'B422', 'B415', 'B132', 'B15', 'B330', 'B620', 'B426', 'B349', 'B373', 'B697', 'B241', 'B94']",8.5,S52,3.13,3,0,3,0.0,,-1.404185,-5.324323,-6.728508,False,False,18,S65,True,8,0.5933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,59,S52,False,3,0,3,0,13,0,0,0,0,"['B608', 'B58', 'B468', 'B338', 'B66', 'B254', 'B25', 'B716', 'B760', 'B763', 'B440', 'B271', 'B99']",6.5,S65,6.18,16,0,16,0.0,,-1.024771,-5.357568,-6.382339,True,False,36,S22,True,25,1.1404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S65,False,16,0,16,16,0,0,0,0,0,"['B89', 'B686', 'B735', 'B608', 'B58', 'B468', 'B338', 'B66', 'B254', 'B25', 'B716', 'B760', 'B763', 'B440', 'B271', 'B99']",8.0,S55,9.08,0,0,0,0.0,,-1.063554,-5.303909,-6.367463,False,False,12,S45,True,6,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,29,S55,False,0,0,0,0,18,0,0,0,0,"['B385', 'B140', 'B418', 'B563', 'B86', 'B42', 'B27', 'B83', 'B329', 'B308', 'B709', 'B676', 'B679', 'B639', 'B377', 'B656', 'B693', 'B582']",9.0,S48,5.56,18,0,18,0.0,,-0.729018,-5.272012,-6.00103,False,False,18,S26,True,13,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,44,S48,False,18,0,18,0,0,1,0,0,0,[],3.0,S62,6.32,18,0,18,0.0,,-0.55216,-5.286712,-5.838871,True,True,36,S26,True,9,0.8824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,53,S62,False,18,0,18,13,0,0,0,0,0,"['B385', 'B140', 'B418', 'B563', 'B86', 'B42', 'B27', 'B83', 'B329', 'B308', 'B709', 'B676', 'B679']",6.5,S26,5.52,5,0,5,0.0,,-0.60963,-5.246957,-5.856587,True,False,36,S26,False,27,0.907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,5,S26,False,5,0,5,5,0,0,0,0,0,"['B639', 'B377', 'B656', 'B693', 'B582']",2.5,S57,6.87,0,0,0,0.0,,-0.450199,-5.265682,-5.715881,False,False,12,S59,True,7,0.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S57,False,0,0,0,0,16,0,0,0,0,"['B380', 'B526', 'B33', 'B384', 'B276', 'B243', 'B378', 'B293', 'B291', 'B324', 'B500', 'B185', 'B753', 'B279', 'B259', 'B211']",8.0,S61,7.47,16,0,16,0.0,,-0.433964,-5.26667,-5.700635,True,False,36,S37,True,15,1.1177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,30,S61,False,16,0,16,0,0,0,2,0,0,"['B95', 'B457']",1.0,S43,3.44,16,2,18,0.0,,-0.5909,-5.280065,-5.870965,True,True,54,S15,True,14,1.3736,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,34,S43,False,16,2,18,14,0,2,1,0,0,"['B137', 'B380', 'B526', 'B33', 'B384', 'B276', 'B243', 'B378', 'B293', 'B291', 'B324', 'B500', 'B185', 'B753', 'B279']",13.5,S15,5.75,2,3,5,0.0,,-0.610126,-5.264647,-5.874772,True,True,108,S15,True,105,2.7337,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,53,S15,False,2,3,5,2,0,0,0,0,0,"['B259', 'B211']",1.0,S54,3.9,0,3,3,0.0,,-0.847359,-5.274802,-6.122161,False,False,12,S37,True,9,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S54,False,0,3,3,0,9,0,0,0,0,"['B70', 'B521', 'B55', 'B602', 'B311', 'B474', 'B537', 'B10', 'B143']",4.5,S37,4.98,9,3,12,0.0,,-1.263005,-5.287116,-6.550121,True,False,36,S37,False,25,0.9651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S37,False,9,3,12,0,0,0,0,0,0,[],0.0,S35,7.89,9,3,12,0.0,,-0.551551,-5.286606,-5.838157,True,False,24,S35,True,2,0.5096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S35,False,9,3,12,0,0,1,0,0,0,[],3.0,S41,9.63,9,3,12,0.0,,-0.550757,-5.288507,-5.839265,True,True,24,S37,True,9,0.6982,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S41,False,9,3,12,9,0,0,0,0,0,"['B70', 'B521', 'B55', 'B602', 'B311', 'B474', 'B537', 'B10', 'B143']",4.5,S16,5.02,0,3,3,0.0,,-1.003893,-5.334494,-6.338387,False,False,12,S37,True,10,0.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,38,S16,False,0,3,3,0,7,1,0,0,0,"['B666', 'B198', 'B609', 'B501', 'B732', 'B73', 'B282']",6.5,S37,1.47,7,3,10,0.0,,-0.749342,-5.295343,-6.044685,True,True,72,S39,True,38,1.7789,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S37,False,7,3,10,0,10,0,0,0,0,"['B368', 'B142', 'B157', 'B299', 'B419', 'B287', 'B467', 'B231', 'B554', 'B764']",5.0,S48,5.41,17,3,20,0.0,,-0.434118,-5.289529,-5.723647,True,False,24,S22,True,19,0.6517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,56,S48,False,17,3,20,11,0,0,0,0,0,"['B666', 'B198', 'B609', 'B501', 'B732', 'B73', 'B282', 'B368', 'B142', 'B157', 'B299']",5.5,S51,0.84,6,3,9,0.0,,-0.946477,-5.295713,-6.24219,False,False,18,S50,True,6,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,3,S51,False,6,3,9,6,0,0,0,0,0,"['B419', 'B287', 'B467', 'B231', 'B554', 'B764']",3.0,S10,7.37,0,3,3,0.0,,-0.968451,-5.315158,-6.283608,False,False,12,S66,True,7,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,13,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,4.83,0,3,3,0.0,,-1.004403,-5.33152,-6.335923,False,False,12,S39,True,1,0.2889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,18,S63,False,0,3,3,0,14,0,0,0,0,"['B443', 'B265', 'B69', 'B360', 'B566', 'B515', 'B49', 'B105', 'B505', 'B67', 'B433', 'B59', 'B411', 'B407']",7.0,S26,7.98,14,3,17,0.0,,-0.826133,-5.320861,-6.146994,False,False,18,S39,True,6,0.4928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,33,S26,False,14,3,17,14,0,0,0,0,0,"['B443', 'B265', 'B69', 'B360', 'B566', 'B515', 'B49', 'B105', 'B505', 'B67', 'B433', 'B59', 'B411', 'B407']",7.0,S39,9.74,0,3,3,0.0,,-1.042449,-5.334095,-6.376544,False,False,12,S23,True,7,0.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,49,S39,False,0,3,3,0,17,0,0,0,0,"['B421', 'B127', 'B569', 'B270', 'B555', 'B746', 'B749', 'B174', 'B167', 'B439', 'B710', 'B647', 'B670', 'B632', 'B627', 'B720', 'B658']",8.5,S44,4.87,17,3,20,0.0,,-0.72882,-5.341733,-6.070553,True,False,48,S27,True,37,1.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S44,False,17,3,20,10,0,0,0,0,0,"['B421', 'B127', 'B569', 'B270', 'B555', 'B746', 'B749', 'B174', 'B167', 'B439']",5.0,S37,1.36,7,3,10,0.0,,-0.708495,-5.396287,-6.104782,True,False,30,S28,True,18,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,9,S37,False,7,3,10,0,10,0,0,0,0,"['B130', 'B82', 'B596', 'B431', 'B574', 'B297', 'B728', 'B406', 'B430', 'B416']",5.0,S24,9.36,17,3,20,0.0,,-0.668754,-5.403049,-6.071804,True,False,24,S24,False,20,0.59,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,24,S24,False,17,3,20,13,0,0,0,0,0,"['B710', 'B647', 'B670', 'B632', 'B627', 'B720', 'B658', 'B130', 'B82', 'B596', 'B431', 'B574', 'B297']",6.5,S22,6.27,4,3,7,0.0,,-0.769511,-5.41033,-6.179842,False,False,18,S22,False,14,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S22,False,4,3,7,4,0,0,0,0,0,"['B728', 'B406', 'B430', 'B416']",2.0,S37,7.12,0,3,3,0.0,,-0.685373,-5.401265,-6.086638,False,False,12,S13,True,9,0.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,45,S37,False,0,3,3,0,12,0,1,0,0,"['B169', 'B235', 'B544', 'B277', 'B75', 'B0', 'B678', 'B109', 'B664', 'B129', 'B672', 'B66', 'B414']",6.5,S63,1.78,12,4,16,0.0,,-0.314027,-5.362687,-5.676714,True,True,54,S59,True,42,1.3893,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S63,False,12,4,16,12,0,0,0,0,0,"['B169', 'B235', 'B544', 'B277', 'B75', 'B0', 'B678', 'B109', 'B664', 'B129', 'B672', 'B66']",6.0,S13,12.63,0,4,4,0.0,,-0.452743,-5.336608,-5.789351,False,False,12,S33,True,8,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S13,False,0,4,4,0,16,0,0,0,0,"['B166', 'B706', 'B450', 'B248', 'B159', 'B160', 'B644', 'B657', 'B708', 'B506', 'B698', 'B227', 'B21', 'B181', 'B713', 'B352']",8.0,S29,14.36,16,4,20,0.0,,-0.747688,-5.284803,-6.03249,False,False,12,S28,True,7,0.3578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,35,S29,False,16,4,20,16,0,0,0,0,0,"['B166', 'B706', 'B450', 'B248', 'B159', 'B160', 'B644', 'B657', 'B708', 'B506', 'B698', 'B227', 'B21', 'B181', 'B713', 'B352']",8.0,S66,6.29,0,4,4,0.0,,-0.732972,-5.275251,-6.008223,False,False,12,S50,True,6,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,49,S66,False,0,4,4,0,16,0,0,0,0,"['B10', 'B455', 'B33', 'B143', 'B607', 'B151', 'B716', 'B179', 'B465', 'B140', 'B383', 'B545', 'B665', 'B704', 'B534', 'B87']",8.0,S50,7.23,16,4,20,0.0,,-0.374846,-5.256248,-5.631094,False,False,12,S27,True,7,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,4,S50,False,16,4,20,16,0,0,0,0,0,"['B10', 'B455', 'B33', 'B143', 'B607', 'B151', 'B716', 'B179', 'B465', 'B140', 'B383', 'B545', 'B665', 'B704', 'B534', 'B87']",8.0,S62,4.95,0,4,4,0.0,,-0.491186,-5.267255,-5.758441,False,False,12,S15,True,9,0.3157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,17,S62,False,0,4,4,0,0,0,1,0,0,['B628'],0.5,S23,8.01,0,5,5,0.0,,-0.393623,-5.278035,-5.671658,True,True,36,S60,True,10,1.0966,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S23,False,0,5,5,0,11,0,0,0,0,"['B365', 'B540', 'B122', 'B538', 'B18', 'B141', 'B410', 'B1', 'B61', 'B668', 'B78']",5.5,S15,7.55,11,5,16,0.0,,-0.805763,-5.25674,-6.062503,False,False,18,S60,True,6,0.472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S15,False,11,5,16,11,0,0,0,0,0,"['B365', 'B540', 'B122', 'B538', 'B18', 'B141', 'B410', 'B1', 'B61', 'B668', 'B78']",5.5,S48,9.05,0,5,5,0.0,,-0.868483,-5.210851,-6.079333,False,False,12,S16,True,9,0.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,53,S48,False,0,5,5,0,12,0,0,0,0,"['B198', 'B609', 'B501', 'B732', 'B73', 'B282', 'B368', 'B142', 'B157', 'B299', 'B558', 'B370']",6.0,S17,13.62,12,5,17,0.0,,-0.767669,-5.218681,-5.98635,False,False,18,S43,True,16,0.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,13,S17,False,12,5,17,12,0,0,0,0,0,"['B198', 'B609', 'B501', 'B732', 'B73', 'B282', 'B368', 'B142', 'B157', 'B299', 'B558', 'B370']",6.0,S62,7.52,0,5,5,0.0,,-0.690125,-5.203465,-5.89359,False,False,12,S62,False,7,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,26,S62,False,0,5,5,0,15,0,0,0,0,"['B615', 'B734', 'B484', 'B361', 'B8', 'B441', 'B623', 'B426', 'B620', 'B125', 'B275', 'B71', 'B693', 'B16', 'B197']",7.5,S29,3.79,15,5,20,0.0,,-0.747392,-5.2179,-5.965292,False,False,12,S39,True,9,0.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,38,S29,False,15,5,20,15,0,0,0,0,0,"['B615', 'B734', 'B484', 'B361', 'B8', 'B441', 'B623', 'B426', 'B620', 'B125', 'B275', 'B71', 'B693', 'B16', 'B197']",7.5,S41,7.7,0,5,5,0.0,,-0.355424,-5.230679,-5.586103,False,False,12,S57,True,8,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,53,S41,False,0,5,5,0,15,0,0,0,0,"['B2', 'B97', 'B326', 'B443', 'B3', 'B147', 'B314', 'B386', 'B123', 'B99', 'B239', 'B5', 'B45', 'B397', 'B491']",7.5,S26,6.65,15,5,20,0.0,,-1.20514,-5.238504,-6.443644,False,False,18,S60,True,7,0.5535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,7,S26,False,15,5,20,15,0,0,0,0,0,"['B2', 'B97', 'B326', 'B443', 'B3', 'B147', 'B314', 'B386', 'B123', 'B99', 'B239', 'B5', 'B45', 'B397', 'B491']",7.5,S60,6.85,0,5,5,0.0,,-0.866137,-5.220972,-6.087108,False,False,12,S63,True,6,0.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,21,S60,False,0,5,5,0,15,1,0,0,0,"['B508', 'B14', 'B90', 'B152', 'B602', 'B15', 'B415', 'B579', 'B448', 'B341', 'B47', 'B699', 'B9', 'B21', 'B409']",10.5,S39,2.89,15,5,20,0.0,,-0.731571,-5.229019,-5.960589,True,True,36,S39,True,30,0.8843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,35,S39,False,15,5,20,15,0,0,0,0,0,"['B508', 'B14', 'B90', 'B152', 'B602', 'B15', 'B415', 'B579', 'B448', 'B341', 'B47', 'B699', 'B9', 'B21', 'B409']",7.5,S51,7.16,0,5,5,0.0,,-0.92541,-5.247759,-6.173169,True,False,48,S34,True,16,1.0685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,49,S51,False,0,5,5,0,13,0,0,0,0,"['B211', 'B555', 'B309', 'B437', 'B413', 'B616', 'B112', 'B186', 'B697', 'B89', 'B546', 'B432', 'B429']",6.5,S49,7.18,13,5,18,0.0,,-0.889413,-5.203745,-6.093158,False,False,18,S59,True,10,0.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,3,S49,False,13,5,18,13,0,0,1,0,0,"['B182', 'B211', 'B555', 'B309', 'B437', 'B413', 'B616', 'B112', 'B186', 'B697', 'B89', 'B546', 'B432', 'B429']",7.0,S52,4.16,0,6,6,0.0,,-0.889354,-5.2627,-6.152054,True,True,36,S32,True,33,1.1294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,14,S52,False,0,6,6,0,8,0,0,0,0,"['B26', 'B312', 'B472', 'B270', 'B517', 'B747', 'B221', 'B22']",4.0,S32,3.72,8,6,14,0.0,,-0.452599,-5.232947,-5.685546,True,False,54,S20,True,19,1.3565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
