seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,9,49,S51,False,0,5,5,0,12,0,0,0,0,"['B279', 'B237', 'B559', 'B14', 'B323', 'B679', 'B229', 'B160', 'B63', 'B51', 'B325', 'B727']",6.0,S61,6.56,12,5,17,0.0,,-0.078794,-7.123347,-7.202141,False,False,18,S19,True,6,0.7818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,1,S61,False,12,5,17,10,0,0,0,0,0,"['B279', 'B237', 'B559', 'B14', 'B323', 'B679', 'B229', 'B160', 'B63', 'B51']",5.0,S19,7.72,2,5,7,0.0,,-0.117592,-6.947782,-7.065374,False,False,18,S30,True,7,0.7031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,14,S19,False,2,5,7,0,8,1,0,0,0,"['B514', 'B168', 'B642', 'B605', 'B43', 'B755', 'B595', 'B7']",7.0,S3,4.97,10,5,15,0.0,,-0.059721,-6.901042,-6.960764,True,True,36,S3,True,21,1.2118,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,26,S3,False,10,5,15,0,5,0,0,0,0,"['B92', 'B456', 'B263', 'B441', 'B392']",2.5,S30,9.25,15,5,20,0.0,,-0.039246,-7.006929,-7.046175,False,False,12,S30,False,7,0.5417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,38,S30,False,15,5,20,9,0,0,0,0,0,"['B325', 'B727', 'B514', 'B168', 'B642', 'B605', 'B43', 'B755', 'B595']",4.5,S41,0.92,6,5,11,0.0,,-0.038899,-7.009975,-7.048874,False,False,18,S64,True,7,0.7081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,43,S41,False,6,5,11,6,0,0,0,0,0,"['B7', 'B92', 'B456', 'B263', 'B441', 'B392']",3.0,S16,5.02,0,5,5,0.0,,0.0,-7.010045,-7.010045,False,False,12,S16,False,7,0.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,51,S16,False,0,5,5,0,8,0,0,0,0,"['B728', 'B197', 'B633', 'B557', 'B429', 'B220', 'B68', 'B77']",4.0,S44,0.23,8,5,13,0.0,,-0.078194,-6.946197,-7.024391,False,False,18,S43,True,8,0.9327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,55,S44,False,8,5,13,8,0,0,0,0,0,"['B728', 'B197', 'B633', 'B557', 'B429', 'B220', 'B68', 'B77']",4.0,S5,12.71,0,5,5,0.0,,0.0,-6.977875,-6.977875,False,False,18,S43,True,9,0.7772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,12,S5,False,0,5,5,0,15,0,0,0,0,"['B5', 'B113', 'B384', 'B322', 'B697', 'B116', 'B174', 'B352', 'B199', 'B725', 'B34', 'B270', 'B632', 'B312', 'B544']",7.5,S43,13.22,15,5,20,0.0,,-0.019474,-6.921509,-6.940983,True,False,18,S0,True,12,0.5857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,33,S43,False,15,5,20,15,0,0,2,0,0,"['B148', 'B517', 'B5', 'B113', 'B384', 'B322', 'B697', 'B116', 'B174', 'B352', 'B199', 'B725', 'B34', 'B270', 'B632', 'B312', 'B544']",8.5,S58,1.78,0,7,7,0.0,,-0.138214,-6.99605,-7.134264,True,True,24,S63,True,19,0.8622,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,43,S58,False,0,7,7,0,13,0,0,0,0,"['B64', 'B395', 'B25', 'B97', 'B641', 'B122', 'B329', 'B30', 'B223', 'B421', 'B500', 'B443', 'B450']",6.5,S37,0.71,13,7,20,0.0,,-0.098668,-7.091329,-7.189996,True,False,36,S51,True,12,1.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,50,S37,False,13,7,20,13,0,0,2,0,0,"['B235', 'B16', 'B64', 'B395', 'B25', 'B97', 'B641', 'B122', 'B329', 'B30', 'B223', 'B421', 'B500', 'B443', 'B450']",7.5,S23,7.3,0,9,9,0.0,,-0.176561,-7.116684,-7.293245,True,True,42,S27,True,38,1.3803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,5,S23,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,11.83,0,9,9,0.0,,-0.138614,-7.041468,-7.180082,False,False,18,S0,True,3,0.5006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,17,S51,False,0,9,9,0,11,0,0,0,0,"['B580', 'B412', 'B667', 'B767', 'B712', 'B325', 'B757', 'B454', 'B87', 'B411', 'B309']",5.5,S61,6.56,11,9,20,0.0,,-0.059071,-7.231664,-7.290735,False,False,12,S63,True,8,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,29,S61,False,11,9,20,10,0,0,0,0,0,"['B580', 'B412', 'B667', 'B767', 'B712', 'B325', 'B757', 'B454', 'B87', 'B411']",5.0,S12,8.51,1,9,10,0.0,,-0.177362,-7.2221,-7.399462,False,False,18,S14,True,6,0.5725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,42,S12,False,1,9,10,0,10,0,0,0,0,"['B1', 'B33', 'B750', 'B144', 'B445', 'B615', 'B460', 'B536', 'B250', 'B511']",5.0,S14,12.68,11,9,20,0.0,,-0.138012,-7.168297,-7.30631,False,False,12,S28,True,6,0.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,0,S14,False,11,9,20,7,0,0,0,0,0,"['B309', 'B1', 'B33', 'B750', 'B144', 'B445', 'B615']",3.5,S65,10.47,4,9,13,0.0,,-0.236683,-7.379263,-7.615946,False,False,18,S5,True,13,0.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,14,S65,False,4,9,13,0,7,0,0,0,0,"['B766', 'B386', 'B255', 'B627', 'B135', 'B367', 'B647']",3.5,S5,5.83,11,9,20,0.0,,-0.15699,-7.195631,-7.352621,False,False,12,S13,True,6,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,23,S5,False,11,9,20,11,0,0,0,0,0,"['B460', 'B536', 'B250', 'B511', 'B766', 'B386', 'B255', 'B627', 'B135', 'B367', 'B647']",5.5,S32,15.27,0,9,9,0.0,,-0.058323,-7.183747,-7.24207,True,False,18,S2,True,7,0.6665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,44,S32,False,0,9,9,0,11,0,0,0,0,"['B661', 'B761', 'B687', 'B599', 'B455', 'B762', 'B90', 'B202', 'B746', 'B745', 'B124']",5.5,S13,14.96,11,9,20,0.0,,-0.176707,-7.270381,-7.447088,True,False,24,S50,True,13,0.5516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,5,S13,False,11,9,20,11,0,0,0,0,0,"['B661', 'B761', 'B687', 'B599', 'B455', 'B762', 'B90', 'B202', 'B746', 'B745', 'B124']",5.5,S35,16.28,0,9,9,0.0,,-0.689918,-7.424412,-8.11433,False,False,12,S35,False,6,0.3241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,26,S35,False,0,9,9,0,0,0,1,0,0,['B307'],0.5,S48,8.23,0,10,10,0.0,,-0.117291,-7.437732,-7.555023,True,True,18,S43,True,6,0.4612,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,35,S48,False,0,10,10,0,10,0,0,0,0,"['B686', 'B609', 'B46', 'B535', 'B9', 'B623', 'B320', 'B34', 'B749', 'B140']",5.0,S51,0.84,10,10,20,0.0,,-0.198584,-7.298191,-7.496775,False,False,12,S12,True,7,0.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,41,S51,False,10,10,20,10,0,0,0,0,0,"['B686', 'B609', 'B46', 'B535', 'B9', 'B623', 'B320', 'B34', 'B749', 'B140']",5.0,S12,2.02,0,10,10,0.0,,-0.198088,-7.247504,-7.445592,False,False,12,S12,False,6,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,48,S12,False,0,10,10,0,10,0,0,0,0,"['B537', 'B448', 'B425', 'B478', 'B384', 'B763', 'B88', 'B51', 'B229', 'B357']",5.0,S43,5.09,10,10,20,0.0,,-0.177161,-7.279003,-7.456164,False,False,12,S43,False,6,0.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,58,S43,False,10,10,20,10,0,0,0,0,0,"['B537', 'B448', 'B425', 'B478', 'B384', 'B763', 'B88', 'B51', 'B229', 'B357']",5.0,S40,3.52,0,10,10,0.0,,-0.098266,-7.273876,-7.372142,False,False,12,S63,True,7,0.3846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,7,S40,False,0,10,10,0,0,0,1,0,0,['B210'],0.5,S35,4.93,0,11,11,0.0,,-0.098516,-7.493033,-7.591549,True,True,30,S35,False,8,0.973,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,12,S35,False,0,11,11,0,9,0,0,0,0,"['B677', 'B744', 'B576', 'B664', 'B709', 'B413', 'B66', 'B376', 'B523']",4.5,S64,8.94,9,11,20,0.0,,-0.019425,-7.607296,-7.626721,False,False,12,S26,True,9,0.4448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,25,S64,False,9,11,20,0,0,1,0,0,0,[],3.0,S41,1.81,9,11,20,0.0,,-0.156489,-7.631941,-7.78843,True,True,36,S41,True,8,1.0293,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,30,S41,False,9,11,20,9,0,0,0,0,0,"['B677', 'B744', 'B576', 'B664', 'B709', 'B413', 'B66', 'B376', 'B523']",4.5,S62,4.25,0,11,11,0.0,,-0.176513,-7.653798,-7.830311,False,False,12,S49,True,7,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,39,S62,False,0,11,11,0,8,0,1,0,0,"['B143', 'B123', 'B409', 'B645', 'B113', 'B650', 'B217', 'B189', 'B626']",4.5,S27,2.6,8,12,20,0.0,,-0.038899,-7.469289,-7.508188,True,True,72,S36,True,42,2.0536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,46,S27,False,8,12,20,8,0,0,0,0,0,"['B143', 'B123', 'B409', 'B645', 'B113', 'B650', 'B217', 'B189']",4.0,S42,7.93,0,12,12,0.0,,-0.197234,-7.562634,-7.759867,False,False,12,S32,True,10,0.3306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,58,S42,False,0,12,12,0,8,0,0,0,0,"['B369', 'B168', 'B119', 'B666', 'B662', 'B739', 'B426', 'B5']",4.0,S48,9.36,8,12,20,0.0,,-0.197387,-7.419046,-7.616432,False,False,12,S35,True,9,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,11,S48,False,8,12,20,8,0,0,0,0,0,"['B369', 'B168', 'B119', 'B666', 'B662', 'B739', 'B426', 'B5']",4.0,S23,12.62,0,12,12,0.0,,-0.098868,-7.351705,-7.450572,False,False,12,S37,True,7,0.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,28,S23,False,0,12,12,0,8,0,0,0,0,"['B433', 'B640', 'B162', 'B417', 'B508', 'B326', 'B439', 'B101']",4.0,S26,8.86,8,12,20,0.0,,-0.099267,-7.454215,-7.553482,False,False,12,S26,False,6,0.2951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,41,S26,False,8,12,20,8,0,0,0,0,0,"['B433', 'B640', 'B162', 'B417', 'B508', 'B326', 'B439', 'B101']",4.0,S44,7.72,0,12,12,0.0,,-0.138613,-7.321185,-7.459798,False,False,12,S14,True,9,0.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,53,S44,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,1.36,0,12,12,0.0,,-0.058923,-7.530461,-7.589383,False,False,12,S63,True,0,0.4344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,54,S37,False,0,12,12,0,8,0,0,0,0,"['B663', 'B574', 'B17', 'B305', 'B634', 'B555', 'B471', 'B622']",4.0,S18,1.43,8,12,20,0.0,,-0.078045,-7.466571,-7.544616,False,False,12,S21,True,6,0.3647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,59,S18,False,8,12,20,8,0,0,0,0,0,"['B663', 'B574', 'B17', 'B305', 'B634', 'B555', 'B471', 'B622']",4.0,S21,13.37,0,12,12,0.0,,-0.059321,-7.449196,-7.508518,True,False,24,S14,True,14,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,17,S21,False,0,12,12,0,6,0,0,0,0,"['B304', 'B67', 'B26', 'B91', 'B84', 'B297']",3.0,S24,12.37,6,12,18,0.0,,0.0,-7.420477,-7.420477,False,False,18,S40,True,8,0.6475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,32,S24,False,6,12,18,6,0,0,0,0,0,"['B304', 'B67', 'B26', 'B91', 'B84', 'B297']",3.0,S37,9.36,0,12,12,0.0,,-0.118041,-7.282799,-7.40084,False,False,12,S30,True,6,0.39,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,44,S37,False,0,12,12,0,8,0,0,0,0,"['B133', 'B401', 'B268', 'B593', 'B290', 'B580', 'B37', 'B444']",4.0,S51,4.67,8,12,20,0.0,,-0.158135,-7.391462,-7.549597,False,False,12,S30,True,8,0.3864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,53,S51,False,8,12,20,8,0,0,0,0,0,"['B133', 'B401', 'B268', 'B593', 'B290', 'B580', 'B37', 'B444']",4.0,S30,9.24,0,12,12,0.0,,-0.316681,-7.340635,-7.657316,False,False,12,S40,True,8,0.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,6,S30,False,0,12,12,0,8,0,0,0,0,"['B720', 'B370', 'B314', 'B130', 'B722', 'B542', 'B384', 'B313']",4.0,S15,4.47,8,12,20,0.0,,-0.156938,-7.609777,-7.766715,False,False,12,S41,True,7,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,15,S15,False,8,12,20,8,0,0,0,0,0,"['B720', 'B370', 'B314', 'B130', 'B722', 'B542', 'B384', 'B313']",4.0,S0,9.01,0,12,12,0.0,,-0.177915,-7.61714,-7.795055,False,False,12,S64,True,7,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,28,S0,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,6.35,0,12,12,0.0,,-0.05892,-7.556032,-7.614952,False,False,12,S54,False,2,0.4821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,34,S54,False,0,12,12,0,8,0,0,0,0,"['B717', 'B240', 'B146', 'B79', 'B554', 'B725', 'B603', 'B82']",4.0,S26,5.73,8,12,20,0.0,,-0.058472,-7.554916,-7.613388,False,False,18,S27,True,15,0.6329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,44,S26,False,8,12,20,8,0,0,0,0,0,"['B717', 'B240', 'B146', 'B79', 'B554', 'B725', 'B603', 'B82']",4.0,S32,7.72,0,12,12,0.0,,-0.098718,-7.543946,-7.642664,False,False,12,S57,True,6,0.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,56,S32,False,0,12,12,0,8,0,0,0,0,"['B247', 'B239', 'B394', 'B205', 'B328', 'B500', 'B46', 'B582']",4.0,S57,3.4,8,12,20,0.0,,0.0,-7.613695,-7.613695,True,False,24,S57,False,12,0.6813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,3,S57,False,8,12,20,8,0,0,0,0,0,"['B247', 'B239', 'B394', 'B205', 'B328', 'B500', 'B46', 'B582']",4.0,S10,2.67,0,12,12,0.0,,-0.019425,-7.367038,-7.386463,True,False,24,S42,True,8,0.6283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,10,S10,False,0,12,12,0,8,0,0,0,0,"['B327', 'B256', 'B407', 'B400', 'B123', 'B629', 'B645', 'B655']",4.0,S14,3.77,8,12,20,0.0,,-0.058621,-7.334483,-7.393103,False,False,12,S42,True,7,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,18,S14,False,8,12,20,8,0,0,0,0,0,"['B327', 'B256', 'B407', 'B400', 'B123', 'B629', 'B645', 'B655']",4.0,S42,2.87,0,12,12,0.0,,-0.079042,-7.234255,-7.313297,False,False,12,S42,False,6,0.3432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,24,S42,False,0,12,12,0,8,0,0,0,0,"['B89', 'B177', 'B575', 'B114', 'B11', 'B488', 'B224', 'B98']",4.0,S29,3.12,8,12,20,0.0,,-0.019523,-7.187809,-7.207332,False,False,12,S29,False,6,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,32,S29,False,8,12,20,0,0,1,0,0,0,[],3.0,S27,4.93,8,12,20,0.0,,-0.05937,-7.204459,-7.263828,True,True,21,S41,True,9,0.5301,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,39,S27,False,8,12,20,8,0,0,0,0,0,"['B89', 'B177', 'B575', 'B114', 'B11', 'B488', 'B224', 'B98']",4.0,S40,2.68,0,12,12,0.0,,-0.078746,-7.185686,-7.264431,False,False,9,S41,True,6,0.2139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,46,S40,False,0,12,12,0,8,0,0,0,0,"['B185', 'B459', 'B570', 'B689', 'B723', 'B641', 'B653', 'B578']",4.0,D0,0.66,8,12,20,0.0,,-0.097721,-7.384514,-7.482235,False,False,2,D0,False,1,0.0714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,51,D0,True,8,12,20,0,0,0,0,12,0,"['B751', 'B608', 'B95', 'B669', 'B236', 'B148', 'B517', 'B235', 'B16', 'B307', 'B210', 'B626']",6.0,D0,0.0,8,0,8,0.0,,-0.23613,-7.492894,-7.729024,True,True,1,D0,False,0,0.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,12,D0,True,8,0,8,0,0,0,0,0,9,"['B231', 'B586', 'B403', 'B753', 'B234', 'B32', 'B738', 'B657', 'B546']",4.5,S51,3.91,17,0,17,0.0,,-1.953724,-8.38886,-10.342584,True,True,5,S51,False,3,0.1665,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,35,S51,False,17,0,17,17,0,0,0,0,0,"['B185', 'B459', 'B570', 'B689', 'B723', 'B641', 'B653', 'B578', 'B231', 'B586', 'B403', 'B753', 'B234', 'B32', 'B738', 'B657', 'B546']",8.5,S37,4.67,0,0,0,0.0,,-1.996779,-8.402784,-10.399563,True,False,24,S38,True,12,0.8097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B423', 'B230', 'B519', 'B69', 'B164', 'B433', 'B116', 'B70', 'B161', 'B681', 'B526', 'B86', 'B229', 'B530', 'B128', 'B693', 'B662', 'B494', 'B739', 'B85']",10.0,S65,5.89,20,0,20,0.0,,-1.61754,-8.441029,-10.058569,False,False,12,S41,True,10,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,4,S65,False,20,0,20,18,0,0,0,0,0,"['B423', 'B230', 'B519', 'B69', 'B164', 'B433', 'B116', 'B70', 'B161', 'B681', 'B526', 'B86', 'B229', 'B530', 'B128', 'B693', 'B662', 'B494']",9.0,S46,8.22,2,0,2,0.0,,-1.322368,-8.304024,-9.626392,True,False,30,S26,True,9,1.1436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,21,S46,False,2,0,2,0,14,1,0,0,0,"['B472', 'B294', 'B558', 'B600', 'B515', 'B186', 'B646', 'B323', 'B27', 'B613', 'B671', 'B725', 'B629', 'B308']",10.0,S26,8.08,16,0,16,0.0,,-1.18166,-8.340103,-9.521763,True,True,36,S38,True,18,1.228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,40,S26,False,16,0,16,16,0,0,0,0,0,"['B739', 'B85', 'B472', 'B294', 'B558', 'B600', 'B515', 'B186', 'B646', 'B323', 'B27', 'B613', 'B671', 'B725', 'B629', 'B308']",8.0,S35,6.42,0,0,0,0.0,,-0.846318,-8.279439,-9.125757,False,False,12,S35,False,7,0.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,54,S35,False,0,0,0,0,14,0,0,0,0,"['B709', 'B448', 'B56', 'B336', 'B293', 'B182', 'B227', 'B734', 'B545', 'B563', 'B42', 'B477', 'B225', 'B752']",7.0,S21,4.69,14,0,14,0.0,,-0.611528,-8.239704,-8.851232,False,False,18,S38,True,16,0.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,6,S21,False,14,0,14,11,0,0,0,0,0,"['B709', 'B448', 'B56', 'B336', 'B293', 'B182', 'B227', 'B734', 'B545', 'B563', 'B42']",5.5,S0,1.35,3,0,3,0.0,,-0.333747,-8.091573,-8.42532,False,False,18,S45,True,6,0.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,13,S0,False,3,0,3,0,17,0,0,0,0,"['B591', 'B529', 'B245', 'B620', 'B534', 'B73', 'B670', 'B178', 'B226', 'B747', 'B343', 'B337', 'B396', 'B214', 'B630', 'B682', 'B371']",8.5,S12,12.27,20,0,20,0.0,,-0.353373,-8.058056,-8.41143,False,False,12,S42,True,8,0.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,33,S12,False,20,0,20,15,0,0,0,0,0,"['B477', 'B225', 'B752', 'B591', 'B529', 'B245', 'B620', 'B534', 'B73', 'B670', 'B178', 'B226', 'B747', 'B343', 'B337']",7.5,S63,5.44,5,0,5,0.0,,-0.314672,-8.171514,-8.486186,False,False,18,S15,True,13,0.7133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
