seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,37,S38,False,12,8,20,11,0,0,0,0,0,"['B27', 'B185', 'B126', 'B751', 'B137', 'B294', 'B146', 'B12', 'B528', 'B390', 'B660']",5.5,S51,5.47,1,8,9,0.0,,-0.770846,-13.114264,-13.88511,False,False,18,S8,True,8,2.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,48,S51,False,1,8,9,0,11,0,0,0,0,"['B396', 'B259', 'B759', 'B227', 'B318', 'B414', 'B620', 'B712', 'B756', 'B269', 'B559']",5.5,S17,13.23,12,8,20,0.0,,-0.838025,-13.034209,-13.872235,False,False,12,S4,True,7,1.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,7,S17,False,12,8,20,0,0,1,0,0,0,[],3.0,S54,7.63,12,8,20,0.0,,-0.613053,-13.080287,-13.693341,True,True,36,S54,True,6,5.6037,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,17,S54,False,12,8,20,12,0,0,2,0,0,"['B430', 'B55', 'B627', 'B396', 'B259', 'B759', 'B227', 'B318', 'B414', 'B620', 'B712', 'B756', 'B269', 'B559']",7.0,S55,0.95,0,10,10,0.0,,-0.405284,-12.964717,-13.370001,True,True,24,S55,False,18,3.0802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,25,S55,False,0,10,10,0,10,2,0,0,0,"['B219', 'B158', 'B685', 'B388', 'B244', 'B645', 'B636', 'B253', 'B122', 'B36']",11.0,S39,8.56,10,10,20,0.0,,-0.24662,-12.926858,-13.173478,True,True,36,S54,True,34,5.6892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,45,S39,False,10,10,20,10,0,1,0,0,0,"['B219', 'B158', 'B685', 'B388', 'B244', 'B645', 'B636', 'B253', 'B122', 'B36']",8.0,S63,5.24,0,10,10,0.0,,-0.225999,-12.80572,-13.031719,True,True,24,S15,True,22,3.1114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S63,False,0,10,10,0,10,0,0,0,0,"['B364', 'B437', 'B354', 'B295', 'B136', 'B763', 'B672', 'B641', 'B110', 'B84']",5.0,S54,3.86,10,10,20,0.0,,-0.454417,-12.779425,-13.233842,False,False,12,S48,True,6,1.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,7,S54,False,10,10,20,10,0,0,1,0,0,"['B657', 'B364', 'B437', 'B354', 'B295', 'B136', 'B763', 'B672', 'B641', 'B110', 'B84']",5.5,S48,6.34,0,11,11,0.0,,-0.424177,-13.009642,-13.433819,True,True,18,S48,False,12,2.1729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,19,S48,False,0,11,11,0,9,0,0,0,0,"['B765', 'B19', 'B230', 'B644', 'B677', 'B443', 'B670', 'B398', 'B316']",4.5,S15,9.05,9,11,20,0.0,,-0.24682,-12.748049,-12.994869,False,False,12,S12,True,7,1.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,32,S15,False,9,11,20,9,0,1,0,0,0,"['B765', 'B19', 'B230', 'B644', 'B677', 'B443', 'B670', 'B398', 'B316']",7.5,S30,4.47,0,11,11,0.0,,-0.256434,-12.687749,-12.944183,True,True,21,S24,True,18,2.6036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,0.92,0,11,11,0.0,,-0.13854,-12.63323,-12.77177,False,False,5,D0,True,1,0.9284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S41,False,0,11,11,0,0,0,1,0,0,['B736'],0.5,S30,0.92,0,12,12,0.0,,-0.118467,-12.627263,-12.74573,True,True,19,S30,False,4,1.9637,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S30,False,0,12,12,0,8,0,0,0,0,"['B94', 'B433', 'B143', 'B80', 'B441', 'B101', 'B436', 'B25']",4.0,D0,2.5,8,12,20,0.0,,-0.206675,-12.913133,-13.119808,False,False,2,D0,False,1,0.2137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B112', 'B546', 'B466', 'B477', 'B71', 'B173', 'B463', 'B111', 'B430', 'B55', 'B657', 'B736']",11.0,D0,0.0,18,0,18,0.0,,-0.069433,-12.922412,-12.991844,True,True,1,D0,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S7,5.29,18,0,18,0.0,,-2.145768,-14.334304,-16.480072,True,True,5,S34,True,3,0.7872,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,25,S7,False,18,0,18,17,0,1,0,0,0,"['B94', 'B433', 'B143', 'B80', 'B441', 'B101', 'B436', 'B25', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543']",11.5,S55,12.63,1,0,1,0.0,,-1.804037,-14.220135,-16.024172,True,True,36,S34,True,19,4.8182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,49,S55,False,1,0,1,0,17,0,0,0,0,"['B517', 'B514', 'B118', 'B733', 'B81', 'B303', 'B662', 'B453', 'B555', 'B702', 'B577', 'B507', 'B6', 'B529', 'B626', 'B699', 'B265']",8.5,S51,5.48,18,0,18,0.0,,-1.855618,-14.3787,-16.234317,True,False,36,S51,True,27,4.4682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,3,S51,False,18,0,18,14,0,0,0,0,0,"['B186', 'B517', 'B514', 'B118', 'B733', 'B81', 'B303', 'B662', 'B453', 'B555', 'B702', 'B577', 'B507', 'B6']",7.0,S54,6.18,4,0,4,0.0,,-1.695339,-14.343959,-16.039298,False,False,18,S27,True,15,2.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,16,S54,False,4,0,4,0,12,0,0,0,0,"['B91', 'B470', 'B43', 'B704', 'B426', 'B423', 'B712', 'B16', 'B402', 'B544', 'B762', 'B174']",6.0,S13,13.97,16,0,16,0.0,,-1.587088,-14.410649,-15.997737,False,False,18,S42,True,15,2.0817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,36,S13,False,16,0,16,16,0,0,0,0,0,"['B529', 'B626', 'B699', 'B265', 'B91', 'B470', 'B43', 'B704', 'B426', 'B423', 'B712', 'B16', 'B402', 'B544', 'B762', 'B174']",8.0,S37,10.95,0,0,0,0.0,,-1.550216,-14.205812,-15.756029,False,False,12,S45,True,6,1.7626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S37,False,0,0,0,0,20,1,0,0,0,"['B722', 'B479', 'B344', 'B210', 'B151', 'B298', 'B264', 'B495', 'B295', 'B120', 'B746', 'B269', 'B641', 'B405', 'B674', 'B611', 'B327', 'B159', 'B731', 'B100']",13.0,S48,5.41,20,0,20,0.0,,-1.264002,-14.177355,-15.441356,True,True,60,S27,True,31,7.8271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,13,S48,False,20,0,20,11,0,0,0,0,0,"['B722', 'B479', 'B344', 'B210', 'B151', 'B298', 'B264', 'B495', 'B295', 'B120', 'B746']",5.5,S42,9.36,9,0,9,0.0,,-0.935795,-14.282039,-15.217834,False,False,18,S34,True,16,1.887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S42,False,9,0,9,9,0,0,0,0,0,"['B269', 'B641', 'B405', 'B674', 'B611', 'B327', 'B159', 'B731', 'B100']",4.5,S28,15.45,0,0,0,0.0,,-1.013716,-14.207364,-15.22108,False,False,12,S32,True,8,1.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,48,S28,False,0,0,0,0,20,0,0,0,0,"['B418', 'B576', 'B176', 'B446', 'B573', 'B3', 'B673', 'B500', 'B171', 'B484', 'B377', 'B268', 'B690', 'B401', 'B612', 'B561', 'B719', 'B312', 'B33', 'B578']",10.0,S61,10.07,20,0,20,0.0,,-1.043749,-14.376257,-15.420005,False,False,12,S59,True,9,1.5974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,8,S61,False,20,0,20,6,0,0,0,0,0,"['B418', 'B576', 'B176', 'B446', 'B573', 'B3']",3.0,S27,2.28,14,0,14,0.0,,-0.975064,-14.260932,-15.235996,False,False,18,S43,True,14,2.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,13,S27,False,14,0,14,14,0,0,0,0,0,"['B673', 'B500', 'B171', 'B484', 'B377', 'B268', 'B690', 'B401', 'B612', 'B561', 'B719', 'B312', 'B33', 'B578']",7.0,S33,3.37,0,0,0,0.0,,-0.937537,-14.170528,-15.108065,False,False,12,S52,True,6,1.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S33,False,0,0,0,0,15,0,0,0,0,"['B321', 'B283', 'B656', 'B394', 'B205', 'B109', 'B551', 'B635', 'B482', 'B115', 'B620', 'B222', 'B304', 'B597', 'B520']",7.5,S43,2.06,15,0,15,0.0,,-1.023892,-14.134343,-15.158235,False,False,18,S58,True,7,2.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,33,S43,False,15,0,15,15,0,0,0,0,0,"['B321', 'B283', 'B656', 'B394', 'B205', 'B109', 'B551', 'B635', 'B482', 'B115', 'B620', 'B222', 'B304', 'B597', 'B520']",7.5,S58,1.78,0,0,0,0.0,,-1.113576,-14.022774,-15.13635,False,False,12,S38,True,6,1.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,43,S58,False,0,0,0,0,17,0,1,0,0,"['B404', 'B386', 'B536', 'B317', 'B331', 'B533', 'B547', 'B292', 'B343', 'B522', 'B79', 'B217', 'B396', 'B613', 'B332', 'B238', 'B462', 'B356']",9.0,S25,13.05,17,1,18,0.0,,-0.876339,-13.933951,-14.81029,True,True,30,S60,True,26,4.8688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,5,S25,False,17,1,18,11,0,1,0,0,0,"['B404', 'B386', 'B536', 'B317', 'B331', 'B533', 'B547', 'B292', 'B343', 'B522', 'B79']",8.5,S32,16.04,6,1,7,0.0,,-1.195697,-14.111617,-15.307315,True,True,36,S34,True,21,4.1745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S32,False,6,1,7,0,13,0,0,0,0,"['B584', 'B26', 'B632', 'B709', 'B763', 'B672', 'B375', 'B302', 'B110', 'B451', 'B130', 'B117', 'B505']",6.5,S34,4.62,19,1,20,0.0,,-0.847038,-14.281892,-15.12893,False,False,12,S24,True,6,1.9087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,40,S34,False,19,1,20,13,0,0,0,0,0,"['B217', 'B396', 'B613', 'B332', 'B238', 'B462', 'B584', 'B26', 'B632', 'B709', 'B763', 'B672', 'B375']",6.5,S29,2.43,6,1,7,0.0,,-0.718632,-14.254991,-14.973623,False,False,18,S60,True,12,2.5596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,49,S29,False,6,1,7,6,0,1,0,0,0,"['B302', 'B110', 'B451', 'B130', 'B117', 'B505']",6.0,S55,2.12,0,1,1,0.0,,-0.482924,-14.282209,-14.765133,True,True,24,S63,True,21,3.125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,57,S55,False,0,1,1,0,14,2,0,0,0,"['B406', 'B84', 'B609', 'B337', 'B449', 'B555', 'B453', 'B6', 'B411', 'B366', 'B650', 'B587', 'B641', 'B706']",13.0,S60,6.87,14,1,15,0.0,,-0.581692,-14.284541,-14.866233,True,True,54,S63,True,31,6.6592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,17,S60,False,14,1,15,0,0,0,1,0,0,['B157'],0.5,S29,7.31,14,2,16,0.0,,-1.122094,-14.586043,-15.708136,True,True,36,S29,True,6,5.8466,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,25,S29,False,14,2,16,14,0,0,0,0,0,"['B406', 'B84', 'B609', 'B337', 'B449', 'B555', 'B453', 'B6', 'B411', 'B366', 'B650', 'B587', 'B641', 'B706']",7.0,S35,1.95,0,2,2,0.0,,-0.838704,-14.52929,-15.367995,False,False,12,S3,True,6,1.8043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,34,S35,False,0,2,2,0,12,0,0,0,0,"['B642', 'B147', 'B182', 'B640', 'B457', 'B495', 'B288', 'B172', 'B219', 'B100', 'B202', 'B153']",6.0,S42,1.31,12,2,14,0.0,,-0.935242,-14.27916,-15.214402,False,False,18,S63,True,12,2.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S42,False,12,2,14,12,0,0,0,0,0,"['B642', 'B147', 'B182', 'B640', 'B457', 'B495', 'B288', 'B172', 'B219', 'B100', 'B202', 'B153']",6.0,S63,7.96,0,2,2,0.0,,-0.729394,-14.162657,-14.892051,False,False,12,S63,False,10,1.7489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S63,False,0,2,2,0,10,0,0,0,0,"['B393', 'B513', 'B107', 'B420', 'B97', 'B617', 'B227', 'B289', 'B70', 'B179']",5.0,S16,0.31,10,2,12,0.0,,-0.582021,-14.251336,-14.833357,False,False,18,S36,True,14,2.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,1,S16,False,10,2,12,0,8,1,0,0,0,"['B42', 'B341', 'B5', 'B577', 'B266', 'B66', 'B141', 'B741']",7.0,S47,6.36,18,2,20,0.0,,-0.522078,-13.961082,-14.48316,True,True,24,S47,False,18,3.5605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S47,False,18,2,20,13,0,0,0,0,0,"['B393', 'B513', 'B107', 'B420', 'B97', 'B617', 'B227', 'B289', 'B70', 'B179', 'B42', 'B341', 'B5']",6.5,S20,5.93,5,2,7,0.0,,-0.373199,-13.978311,-14.35151,False,False,18,S20,False,14,3.0191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S20,False,5,2,7,5,0,0,1,0,0,"['B654', 'B577', 'B266', 'B66', 'B141', 'B741']",3.0,S59,9.77,0,3,3,0.0,,-0.284391,-13.818671,-14.103062,True,True,24,S59,False,20,2.8489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,39,S59,False,0,3,3,0,16,0,0,0,0,"['B419', 'B666', 'B330', 'B340', 'B281', 'B708', 'B429', 'B715', 'B647', 'B720', 'B189', 'B652', 'B370', 'B307', 'B8', 'B738']",8.0,S29,7.54,16,3,19,0.0,,-0.462127,-13.75955,-14.221677,False,False,18,S44,True,6,2.5794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S29,False,16,3,19,16,0,0,0,0,0,"['B419', 'B666', 'B330', 'B340', 'B281', 'B708', 'B429', 'B715', 'B647', 'B720', 'B189', 'B652', 'B370', 'B307', 'B8', 'B738']",8.0,S36,5.98,0,3,3,0.0,,-0.551307,-13.705252,-14.256558,False,False,12,S44,True,10,1.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S36,False,0,3,3,0,8,0,0,0,0,"['B566', 'B726', 'B293', 'B274', 'B247', 'B348', 'B127', 'B358']",4.0,S26,10.11,8,3,11,0.0,,-0.433869,-13.794118,-14.227987,False,False,18,S12,True,6,2.0498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,23,S26,False,8,3,11,8,0,0,0,0,0,"['B566', 'B726', 'B293', 'B274', 'B247', 'B348', 'B127', 'B358']",4.0,S23,8.86,0,3,3,0.0,,-0.551736,-13.75023,-14.301966,False,False,12,S23,False,6,1.3518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,36,S23,False,0,3,3,0,7,0,1,0,0,"['B621', 'B54', 'B290', 'B82', 'B99', 'B229', 'B471', 'B563']",4.0,S5,4.49,7,4,11,0.0,,-0.97471,-13.649032,-14.623743,True,True,36,S5,False,21,4.8001,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,44,S5,False,7,4,11,0,9,0,0,0,0,"['B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565']",4.5,S17,10.68,16,4,20,0.0,,-1.110999,-13.650037,-14.761037,False,False,12,S42,True,7,1.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,59,S17,False,16,4,20,16,0,0,0,0,0,"['B621', 'B54', 'B290', 'B82', 'B99', 'B229', 'B471', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565']",8.0,S12,15.22,0,4,4,0.0,,-1.27948,-13.512632,-14.792112,False,False,12,S12,False,6,2.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,22,S12,False,0,4,4,0,13,0,0,0,0,"['B607', 'B92', 'B705', 'B530', 'B142', 'B155', 'B61', 'B62', 'B284', 'B667', 'B286', 'B130', 'B473']",6.5,S35,9.87,13,4,17,0.0,,-1.411527,-13.511268,-14.922795,False,False,18,S35,True,6,2.9944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,39,S35,False,13,4,17,13,0,0,1,0,0,"['B19', 'B607', 'B92', 'B705', 'B530', 'B142', 'B155', 'B61', 'B62', 'B284', 'B667', 'B286', 'B130', 'B473']",7.0,S41,9.63,0,5,5,0.0,,-1.581508,-13.550581,-15.132089,True,True,24,S57,True,19,3.9178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,55,S41,False,0,5,5,0,15,2,0,0,0,"['B164', 'B733', 'B559', 'B288', 'B689', 'B663', 'B457', 'B380', 'B344', 'B31', 'B319', 'B561', 'B474', 'B199', 'B312']",13.5,S26,6.65,15,5,20,0.0,,-1.379493,-13.398592,-14.778085,True,True,54,S64,True,49,9.3507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,16,S26,False,15,5,20,15,0,0,0,0,0,"['B164', 'B733', 'B559', 'B288', 'B689', 'B663', 'B457', 'B380', 'B344', 'B31', 'B319', 'B561', 'B474', 'B199', 'B312']",7.5,S65,6.43,0,5,5,0.0,,-1.408376,-13.331063,-14.739439,False,False,12,S37,True,6,1.9951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,30,S65,False,0,5,5,0,15,0,0,0,0,"['B248', 'B151', 'B494', 'B333', 'B732', 'B480', 'B569', 'B512', 'B615', 'B743', 'B742', 'B757', 'B538', 'B59', 'B451']",7.5,S37,5.89,15,5,20,0.0,,-1.036687,-13.284662,-14.321348,False,False,12,S37,False,6,1.9886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,43,S37,False,15,5,20,15,0,0,1,0,0,"['B69', 'B248', 'B151', 'B494', 'B333', 'B732', 'B480', 'B569', 'B512', 'B615', 'B743', 'B742', 'B757', 'B538', 'B59', 'B451']",8.0,S12,6.56,0,6,6,0.0,,-1.321184,-13.403012,-14.724195,True,True,18,S12,False,12,3.2914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,58,S12,False,0,6,6,0,14,0,0,0,0,"['B76', 'B701', 'B570', 'B478', 'B153', 'B328', 'B154', 'B419', 'B542', 'B731', 'B308', 'B746', 'B485', 'B587']",7.0,S55,7.23,14,6,20,0.0,,-1.291589,-13.359345,-14.650933,False,False,12,S55,False,6,2.1484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,12,S55,False,14,6,20,14,0,0,0,0,0,"['B76', 'B701', 'B570', 'B478', 'B153', 'B328', 'B154', 'B419', 'B542', 'B731', 'B308', 'B746', 'B485', 'B587']",7.0,S51,5.48,0,6,6,0.0,,-0.799576,-13.354349,-14.153925,False,False,12,S51,False,6,2.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,24,S51,False,0,6,6,0,13,1,1,0,0,"['B187', 'B355', 'B2', 'B551', 'B134', 'B382', 'B503', 'B217', 'B482', 'B692', 'B748', 'B149', 'B431', 'B391']",10.0,S32,4.37,13,7,20,0.0,,-0.690192,-13.338389,-14.028582,True,True,60,S32,False,54,9.4519,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,39,S32,False,13,7,20,13,0,0,1,0,0,"['B605', 'B187', 'B355', 'B2', 'B551', 'B134', 'B382', 'B503', 'B217', 'B482', 'B692', 'B748', 'B149', 'B431']",7.0,S33,3.27,0,8,8,0.0,,-0.492562,-13.057932,-13.550494,True,True,18,S40,True,14,3.1005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,49,S33,False,0,8,8,0,12,0,0,0,0,"['B325', 'B311', 'B713', 'B193', 'B236', 'B367', 'B614', 'B580', 'B444', 'B506', 'B65', 'B590']",6.0,S43,2.06,12,8,20,0.0,,-0.827816,-13.161108,-13.988924,False,False,12,S43,False,6,2.0299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,57,S43,False,12,8,20,12,0,0,0,0,0,"['B325', 'B311', 'B713', 'B193', 'B236', 'B367', 'B614', 'B580', 'B444', 'B506', 'B65', 'B590']",6.0,S40,3.52,0,8,8,0.0,,-0.810011,-13.240473,-14.050485,False,False,12,S44,True,7,2.1312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,6,S40,False,0,8,8,0,12,1,0,0,0,"['B519', 'B131', 'B291', 'B212', 'B442', 'B591', 'B28', 'B507', 'B487', 'B387', 'B129', 'B340']",9.0,S56,3.75,12,8,20,0.0,,-0.818752,-12.897689,-13.71644,True,True,36,S24,True,22,5.9155,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,19,S56,False,12,8,20,5,0,0,3,0,0,"['B22', 'B239', 'B218', 'B519', 'B131', 'B291', 'B212', 'B442']",4.0,S54,1.7,7,11,18,0.0,,-0.630203,-13.009675,-13.639878,True,True,54,S54,False,24,5.0537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
