seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,13,S57,False,11,9,20,11,0,0,0,0,0,"['B120', 'B621', 'B631', 'B141', 'B23', 'B767', 'B475', 'B180', 'B354', 'B633', 'B484']",5.5,S31,8.31,0,9,9,0.0,,-0.131735,-13.080184,-13.21192,False,False,12,S3,True,10,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,26,S31,False,0,9,9,0,11,0,0,0,0,"['B311', 'B452', 'B557', 'B279', 'B198', 'B567', 'B243', 'B584', 'B124', 'B233', 'B402']",5.5,S42,9.6,11,9,20,0.0,,-0.065994,-13.098125,-13.164119,False,False,12,S3,True,8,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,42,S42,False,11,9,20,11,0,0,0,0,0,"['B311', 'B452', 'B557', 'B279', 'B198', 'B567', 'B243', 'B584', 'B124', 'B233', 'B402']",5.5,S22,13.14,0,9,9,0.0,,-0.066245,-12.889891,-12.956136,False,False,12,S22,False,6,0.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S22,False,0,9,9,0,11,0,0,0,0,"['B482', 'B524', 'B391', 'B487', 'B199', 'B578', 'B67', 'B75', 'B590', 'B445', 'B545']",5.5,S28,5.35,11,9,20,0.0,,-0.232531,-12.889553,-13.122085,False,False,12,S30,True,6,0.6669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,11,S28,False,11,9,20,11,0,0,0,0,0,"['B482', 'B524', 'B391', 'B487', 'B199', 'B578', 'B67', 'B75', 'B590', 'B445', 'B545']",5.5,S30,7.5,0,9,9,0.0,,-0.198905,-12.956898,-13.155803,True,False,24,S63,True,16,1.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,24,S30,False,0,9,9,0,5,4,1,0,0,"['B42', 'B121', 'B541', 'B696', 'B173', 'B703']",15.0,S63,6.1,5,10,15,0.0,,-0.099116,-12.779125,-12.878242,True,True,180,S63,False,116,6.324,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S63,False,5,10,15,0,0,0,1,0,0,['B587'],0.5,S44,0.47,5,11,16,0.0,,-0.132155,-12.663553,-12.795708,True,True,10,S44,False,3,0.3327,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S44,False,5,11,16,5,0,0,0,0,0,"['B42', 'B121', 'B541', 'B696', 'B173']",2.5,D0,1.67,0,11,11,0.0,,-0.13224,-12.930441,-13.06268,False,False,2,D0,False,1,0.0813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,50,D0,True,0,11,11,0,0,0,0,11,0,"['B523', 'B326', 'B431', 'B617', 'B274', 'B566', 'B383', 'B755', 'B493', 'B703', 'B587']",5.5,D0,0.0,0,0,0,0.0,,-0.033122,-12.887233,-12.920356,True,True,1,D0,False,0,0.0498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S65,3.15,9,0,9,0.0,,-1.653619,-15.090616,-16.744235,True,True,5,S55,True,3,0.1479,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,33,S65,False,9,0,9,9,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S54,8.42,0,0,0,0.0,,-1.720366,-14.617611,-16.337977,False,False,12,S54,False,10,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S54,False,0,0,0,0,16,1,0,0,0,"['B241', 'B97', 'B446', 'B189', 'B627', 'B657', 'B577', 'B122', 'B603', 'B711', 'B408', 'B599', 'B56', 'B705', 'B4', 'B542']",11.0,S66,5.58,16,0,16,0.0,,-1.393006,-14.445428,-15.838435,True,True,36,S55,True,19,1.402,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,3,S66,False,16,0,16,14,0,1,0,0,0,"['B241', 'B97', 'B446', 'B189', 'B627', 'B657', 'B577', 'B122', 'B603', 'B711', 'B408', 'B599', 'B56', 'B705']",10.0,S50,7.23,2,0,2,0.0,,-0.993347,-14.501234,-15.494581,True,True,36,S36,True,34,1.3402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S50,False,2,0,2,0,16,0,0,0,0,"['B463', 'B547', 'B333', 'B247', 'B552', 'B480', 'B372', 'B344', 'B414', 'B334', 'B188', 'B610', 'B654', 'B522', 'B429', 'B282']",8.0,S41,8.63,18,0,18,0.0,,-0.760648,-14.521727,-15.282374,False,False,18,S12,True,6,0.9257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,37,S41,False,18,0,18,0,0,0,1,0,0,['B483'],0.5,S65,2.23,18,1,19,0.0,,-0.397137,-14.40384,-14.800977,True,True,36,S65,False,7,1.262,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,40,S65,False,18,1,19,16,0,0,0,0,0,"['B4', 'B542', 'B463', 'B547', 'B333', 'B247', 'B552', 'B480', 'B372', 'B344', 'B414', 'B334', 'B188', 'B610', 'B654', 'B522']",8.0,S59,5.18,2,1,3,0.0,,-0.265739,-14.298699,-14.564438,False,False,18,S63,True,6,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,53,S59,False,2,1,3,0,17,0,0,0,0,"['B353', 'B622', 'B529', 'B597', 'B251', 'B85', 'B635', 'B466', 'B349', 'B727', 'B356', 'B418', 'B649', 'B664', 'B554', 'B52', 'B57']",8.5,S27,4.6,19,1,20,0.0,,-0.627821,-14.327703,-14.955525,False,False,12,S12,True,7,0.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,6,S27,False,19,1,20,10,0,0,0,0,0,"['B429', 'B282', 'B353', 'B622', 'B529', 'B597', 'B251', 'B85', 'B635', 'B466']",5.0,S10,4.28,9,1,10,0.0,,-0.429,-14.259448,-14.688449,False,False,18,S22,True,7,0.5453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S10,False,9,1,10,0,10,0,0,0,0,"['B286', 'B732', 'B658', 'B436', 'B256', 'B553', 'B739', 'B196', 'B303', 'B176']",5.0,S31,5.83,19,1,20,0.0,,-0.132575,-14.035282,-14.167857,False,False,12,S19,True,7,0.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,26,S31,False,19,1,20,19,0,1,0,0,0,"['B349', 'B727', 'B356', 'B418', 'B649', 'B664', 'B554', 'B52', 'B57', 'B286', 'B732', 'B658', 'B436', 'B256', 'B553', 'B739', 'B196', 'B303', 'B176']",12.5,S49,2.89,0,1,1,0.0,,-0.198317,-13.8518,-14.050117,True,True,24,S49,False,18,0.7794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S49,False,0,1,1,0,19,0,0,0,0,"['B629', 'B177', 'B232', 'B663', 'B468', 'B434', 'B537', 'B513', 'B638', 'B128', 'B520', 'B202', 'B320', 'B647', 'B502', 'B511', 'B492', 'B207', 'B641']",9.5,S22,5.18,19,1,20,0.0,,-0.231691,-13.672903,-13.904594,False,False,12,S22,False,6,0.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S22,False,19,1,20,15,0,0,0,0,0,"['B629', 'B177', 'B232', 'B663', 'B468', 'B434', 'B537', 'B513', 'B638', 'B128', 'B520', 'B202', 'B320', 'B647', 'B502']",7.5,S19,12.98,4,1,5,0.0,,-0.198065,-13.596844,-13.794909,False,False,18,S34,True,16,0.7253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S19,False,4,1,5,4,0,0,0,0,0,"['B511', 'B492', 'B207', 'B641']",2.0,S55,6.04,0,1,1,0.0,,-0.231776,-13.418291,-13.650067,False,False,12,S33,True,7,0.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S55,False,0,1,1,0,16,0,0,0,0,"['B400', 'B421', 'B623', 'B167', 'B541', 'B65', 'B767', 'B305', 'B697', 'B217', 'B681', 'B34', 'B377', 'B765', 'B660', 'B503']",8.0,S12,7.23,16,1,17,0.0,,-0.066245,-13.378944,-13.445189,False,False,18,S48,True,10,0.812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S12,False,16,1,17,12,0,0,1,0,0,"['B194', 'B400', 'B421', 'B623', 'B167', 'B541', 'B65', 'B767', 'B305', 'B697', 'B217', 'B681', 'B34']",6.5,S54,8.01,4,2,6,0.0,,-0.232278,-13.411237,-13.643515,True,True,72,S48,True,31,2.8261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,54,S54,False,4,2,6,0,0,0,1,0,0,['B334'],0.5,S52,3.81,4,3,7,0.0,,-0.165445,-13.4998,-13.665245,True,True,18,S26,True,6,0.6513,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S52,False,4,3,7,0,0,1,0,0,0,[],3.0,S54,3.81,4,3,7,0.0,,-0.264648,-13.485281,-13.749929,True,True,36,S26,True,6,1.3183,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,5,S54,False,4,3,7,0,13,0,0,0,0,"['B351', 'B631', 'B313', 'B7', 'B766', 'B393', 'B1', 'B170', 'B728', 'B338', 'B458', 'B662', 'B416']",6.5,S26,5.73,17,3,20,0.0,,-0.595873,-13.37138,-13.967253,False,False,18,S51,True,6,0.5251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,18,S26,False,17,3,20,17,0,0,0,0,0,"['B377', 'B765', 'B660', 'B503', 'B351', 'B631', 'B313', 'B7', 'B766', 'B393', 'B1', 'B170', 'B728', 'B338', 'B458', 'B662', 'B416']",8.5,S52,7.0,0,3,3,0.0,,-0.230768,-13.31673,-13.547498,False,False,12,S33,True,7,0.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,33,S52,False,0,3,3,0,11,0,0,0,0,"['B96', 'B5', 'B550', 'B694', 'B142', 'B108', 'B427', 'B423', 'B205', 'B169', 'B486']",5.5,S16,1.07,11,3,14,0.0,,-0.132407,-13.338908,-13.471315,False,False,18,S33,True,13,0.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,40,S16,False,11,3,14,0,6,0,0,0,0,"['B51', 'B233', 'B757', 'B756', 'B198', 'B387']",3.0,S34,5.13,17,3,20,0.0,,-0.198737,-13.156525,-13.355262,False,False,12,S51,True,6,0.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S34,False,17,3,20,13,0,0,0,0,0,"['B96', 'B5', 'B550', 'B694', 'B142', 'B108', 'B427', 'B423', 'B205', 'B169', 'B486', 'B51', 'B233']",6.5,S33,3.68,4,3,7,0.0,,-0.264982,-13.269722,-13.534704,False,False,18,S51,True,12,0.6577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,58,S33,False,4,3,7,0,13,0,0,0,0,"['B501', 'B489', 'B634', 'B234', 'B471', 'B273', 'B758', 'B700', 'B678', 'B115', 'B424', 'B750', 'B500']",6.5,S60,3.7,17,3,20,0.0,,-0.198989,-13.432546,-13.631535,False,False,12,S49,True,8,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,8,S60,False,17,3,20,12,0,0,1,0,0,"['B49', 'B757', 'B756', 'B198', 'B387', 'B501', 'B489', 'B634', 'B234', 'B471', 'B273', 'B758', 'B700']",6.5,S13,8.16,5,4,9,0.0,,-0.231187,-13.548432,-13.779619,True,True,30,S50,True,27,0.8584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,23,S13,False,5,4,9,0,11,0,0,0,0,"['B497', 'B642', 'B265', 'B652', 'B261', 'B382', 'B321', 'B556', 'B579', 'B64', 'B290']",5.5,S50,14.96,16,4,20,0.0,,-0.231608,-13.609557,-13.841165,False,False,12,S54,True,6,0.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,43,S50,False,16,4,20,16,0,0,0,0,0,"['B678', 'B115', 'B424', 'B750', 'B500', 'B497', 'B642', 'B265', 'B652', 'B261', 'B382', 'B321', 'B556', 'B579', 'B64', 'B290']",8.0,S53,5.17,0,4,4,0.0,,-0.098865,-13.565312,-13.664177,False,False,12,S53,False,6,0.6129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S53,False,0,4,4,0,14,0,1,0,0,"['B350', 'B661', 'B190', 'B279', 'B740', 'B495', 'B533', 'B734', 'B365', 'B448', 'B710', 'B278', 'B291', 'B394', 'B248']",7.5,S46,0.87,14,5,19,0.0,,-0.06633,-13.652392,-13.718722,True,True,30,S46,False,24,1.1154,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,5,S46,False,14,5,19,14,0,0,0,0,0,"['B350', 'B661', 'B190', 'B279', 'B740', 'B495', 'B533', 'B734', 'B365', 'B448', 'B710', 'B278', 'B291', 'B394']",7.0,S37,2.79,0,5,5,0.0,,-0.263806,-13.538384,-13.80219,False,False,12,S11,True,6,0.4054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,15,S37,False,0,5,5,0,14,0,1,0,0,"['B626', 'B371', 'B189', 'B293', 'B87', 'B422', 'B147', 'B221', 'B708', 'B218', 'B689', 'B59', 'B47', 'B687', 'B280']",7.5,S54,4.98,14,6,20,0.0,,-0.364771,-13.679355,-14.044126,True,True,30,S54,False,24,0.9977,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,27,S54,False,14,6,20,14,0,0,0,0,0,"['B626', 'B371', 'B189', 'B293', 'B87', 'B422', 'B147', 'B221', 'B708', 'B218', 'B689', 'B59', 'B47', 'B687']",7.0,S66,5.58,0,6,6,0.0,,-0.397052,-13.639894,-14.036946,False,False,12,S49,True,7,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,40,S66,False,0,6,6,0,13,1,0,0,0,"['B659', 'B574', 'B9', 'B277', 'B752', 'B459', 'B135', 'B344', 'B272', 'B564', 'B209', 'B204', 'B122']",9.5,S35,8.23,13,6,19,0.0,,-0.331565,-13.538859,-13.870423,True,True,36,S11,True,22,1.6695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,57,S35,False,13,6,19,0,0,1,0,0,0,[],3.0,S29,1.95,13,6,19,0.0,,-0.596462,-13.637121,-14.233583,True,True,96,S29,True,12,3.2891,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,2,S29,False,13,6,19,13,0,0,0,0,0,"['B659', 'B574', 'B9', 'B277', 'B752', 'B459', 'B135', 'B344', 'B272', 'B564', 'B209', 'B204', 'B122']",6.5,S11,4.25,0,6,6,0.0,,-0.495917,-13.479177,-13.975094,False,False,12,S11,False,6,0.4741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,13,S11,False,0,6,6,0,8,1,0,0,0,"['B172', 'B499', 'B178', 'B555', 'B161', 'B224', 'B53', 'B163']",7.0,S21,2.51,8,6,14,0.0,,-0.363932,-13.645462,-14.009394,True,True,36,S57,True,21,1.52,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,23,S21,False,8,6,14,8,0,0,1,0,0,"['B113', 'B172', 'B499', 'B178', 'B555', 'B161', 'B224', 'B53', 'B163']",4.5,S57,5.05,0,7,7,0.0,,-0.827061,-13.678959,-14.50602,True,True,36,S49,True,20,1.381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,32,S57,False,0,7,7,0,10,0,0,0,0,"['B20', 'B250', 'B99', 'B346', 'B173', 'B620', 'B257', 'B474', 'B632', 'B105']",5.0,S56,1.82,10,7,17,0.0,,-0.661363,-14.253507,-14.91487,False,False,18,S50,True,16,0.6545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,39,S56,False,10,7,17,10,0,0,0,0,0,"['B20', 'B250', 'B99', 'B346', 'B173', 'B620', 'B257', 'B474', 'B632', 'B105']",5.0,S61,6.29,0,7,7,0.0,,-0.461202,-14.399816,-14.861017,False,False,18,S17,True,13,0.6201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,50,S61,False,0,7,7,0,7,0,1,0,0,"['B398', 'B492', 'B652', 'B659', 'B395', 'B93', 'B67', 'B130']",4.0,S54,4.83,7,8,15,0.0,,-0.59537,-14.369839,-14.96521,True,True,36,S12,True,18,1.1484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S54,False,7,8,15,7,0,0,0,0,0,"['B398', 'B492', 'B652', 'B659', 'B395', 'B93', 'B67']",3.5,S12,8.01,0,8,8,0.0,,-0.529124,-14.485828,-15.014953,False,False,12,S12,False,6,0.4314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,11,S12,False,0,8,8,0,12,1,0,0,0,"['B305', 'B697', 'B217', 'B681', 'B34', 'B473', 'B356', 'B213', 'B136', 'B692', 'B750', 'B424']",9.0,S50,10.53,12,8,20,0.0,,-0.660357,-14.434699,-15.095055,True,True,36,S35,True,19,1.2104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,30,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,4.82,12,8,20,0.0,,-0.759809,-13.937971,-14.69778,False,False,12,S57,True,2,0.3976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,35,S26,False,12,8,20,12,0,0,0,0,0,"['B305', 'B697', 'B217', 'B681', 'B34', 'B473', 'B356', 'B213', 'B136', 'B692', 'B750', 'B424']",6.0,S63,7.98,0,8,8,0.0,,-0.728701,-13.784589,-14.51329,False,False,12,S57,True,6,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,49,S63,False,0,8,8,0,12,2,0,0,0,"['B675', 'B158', 'B57', 'B14', 'B625', 'B329', 'B511', 'B349', 'B37', 'B757', 'B760', 'B166']",12.0,S35,6.66,12,8,20,0.0,,-0.728787,-13.95222,-14.681007,True,True,36,S39,True,31,1.3156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,3.04,12,8,20,0.0,,-0.56317,-14.162414,-14.725584,True,False,54,S55,True,1,1.5977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S55,False,12,8,20,12,0,0,0,0,0,"['B675', 'B158', 'B57', 'B14', 'B625', 'B329', 'B511', 'B349', 'B37', 'B757', 'B760', 'B166']",6.0,S42,4.34,0,8,8,0.0,,-1.025461,-14.160219,-15.18568,False,False,12,S57,True,6,0.35,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,21,S42,False,0,8,8,0,12,0,0,0,0,"['B296', 'B100', 'B159', 'B733', 'B376', 'B573', 'B715', 'B214', 'B611', 'B390', 'B691', 'B665']",6.0,S39,12.59,12,8,20,0.0,,-0.496254,-14.112117,-14.608371,False,False,18,S57,True,8,0.6879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,40,S39,False,12,8,20,12,0,0,0,0,0,"['B296', 'B100', 'B159', 'B733', 'B376', 'B573', 'B715', 'B214', 'B611', 'B390', 'B691', 'B665']",6.0,S60,2.89,0,8,8,0.0,,-0.728533,-13.686098,-14.414631,False,False,12,S18,True,6,0.5031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,49,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,1.23,0,8,8,0.0,,-0.595284,-13.739502,-14.334786,False,False,12,S66,False,1,0.4544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,50,S66,False,0,8,8,0,11,0,0,0,0,"['B743', 'B606', 'B720', 'B59', 'B719', 'B262', 'B9', 'B244', 'B630', 'B529', 'B373']",5.5,S2,3.9,11,8,19,0.0,,-0.56149,-13.675105,-14.236595,False,False,18,S18,True,13,0.6114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,59,S2,False,11,8,19,11,0,0,0,0,0,"['B743', 'B606', 'B720', 'B59', 'B719', 'B262', 'B9', 'B244', 'B630', 'B529', 'B373']",5.5,S23,2.77,0,8,8,0.0,,-0.627736,-13.50098,-14.128716,False,False,12,S57,True,9,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,7,S23,False,0,8,8,0,4,1,1,0,0,"['B331', 'B422', 'B8', 'B558', 'B94']",5.5,S22,1.6,4,9,13,0.0,,-0.297684,-13.568561,-13.866244,True,True,72,S31,True,70,2.2138,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,15,S22,False,4,9,13,0,7,1,0,0,0,"['B365', 'B174', 'B569', 'B7', 'B396', 'B170', 'B368']",6.5,S18,5.73,11,9,20,0.0,,-0.198904,-13.439925,-13.63883,True,True,36,S49,True,19,0.9091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,27,S18,False,11,9,20,11,0,0,0,0,0,"['B331', 'B422', 'B8', 'B558', 'B365', 'B174', 'B569', 'B7', 'B396', 'B170', 'B368']",5.5,S41,2.33,0,9,9,0.0,,-0.39697,-13.182343,-13.579313,False,False,12,S49,True,8,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,35,S41,False,0,9,9,0,11,0,0,0,0,"['B118', 'B426', 'B302', 'B291', 'B499', 'B394', 'B509', 'B1', 'B299', 'B313', 'B16']",5.5,S49,2.5,11,9,20,0.0,,-0.595372,-13.406927,-14.002299,True,False,36,S49,True,12,1.0074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,43,S49,False,11,9,20,11,0,0,0,0,0,"['B118', 'B426', 'B302', 'B291', 'B499', 'B394', 'B509', 'B1', 'B299', 'B313', 'B16']",5.5,S59,1.68,0,9,9,0.0,,-0.364183,-13.150876,-13.515058,False,False,12,S31,True,7,0.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
