seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,15,50,S31,False,0,13,13,0,7,0,0,0,0,"['B241', 'B651', 'B586', 'B533', 'B214', 'B117', 'B454']",3.5,S26,6.02,7,13,20,0.0,,-2.260255,-13.392778,-15.653033,False,False,4,S66,True,2,0.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,0,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,6.42,7,13,20,0.0,,-2.587558,-13.371303,-15.958861,False,False,4,S35,False,0,0.2922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,6,S35,False,7,13,20,7,0,0,2,0,0,"['B109', 'B47', 'B241', 'B651', 'B586', 'B533', 'B214', 'B117', 'B454']",4.5,S31,8.41,0,15,15,0.0,,-2.005551,-13.35744,-15.362991,True,True,8,S31,False,6,0.5543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,19,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S62,2.98,0,15,15,0.0,,-1.791883,-13.268028,-15.059911,False,False,4,S62,False,0,0.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,22,S62,False,0,15,15,0,5,0,0,0,0,"['B29', 'B746', 'B234', 'B479', 'B732']",2.5,S15,2.79,5,15,20,0.0,,-2.282363,-13.290954,-15.573317,False,False,4,S15,False,2,0.2885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,27,S15,False,5,15,20,5,0,0,0,0,0,"['B29', 'B746', 'B234', 'B479', 'B732']",2.5,S31,3.53,0,15,15,0.0,,-1.86551,-13.323893,-15.189403,False,False,4,S31,False,2,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,33,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,3.21,0,15,15,0.0,,-1.774554,-13.304534,-15.079088,False,False,4,S58,False,0,0.2968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,36,S58,False,0,15,15,0,5,0,0,0,0,"['B567', 'B453', 'B694', 'B242', 'B108']",2.5,S4,1.21,5,15,20,0.0,,-2.12594,-13.260184,-15.386124,False,False,4,S4,False,2,0.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,40,S4,False,5,15,20,5,0,1,0,0,0,"['B567', 'B453', 'B694', 'B242', 'B108']",5.5,S31,2.07,0,15,15,0.0,,-1.761905,-13.33699,-15.098895,True,True,8,S31,False,6,0.5566,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,48,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,9.37,0,15,15,0.0,,-1.653697,-13.293232,-14.946929,False,False,4,S12,False,0,0.2789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,57,S12,False,0,15,15,0,5,0,0,0,0,"['B111', 'B69', 'B99', 'B93', 'B431']",2.5,S26,13.22,5,15,20,0.0,,-1.545459,-13.25161,-14.797068,False,False,4,S51,True,2,0.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,13,S26,False,5,15,20,5,0,0,0,0,0,"['B111', 'B69', 'B99', 'B93', 'B431']",2.5,S31,6.02,0,15,15,0.0,,-0.634858,-13.087659,-13.722517,False,False,4,S24,True,2,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,21,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,7.45,0,15,15,0.0,,-0.605474,-13.051882,-13.657356,False,False,4,S51,False,0,0.279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S51,False,0,15,15,0,5,0,0,0,0,"['B24', 'B15', 'B280', 'B25', 'B637']",2.5,S8,14.96,5,15,20,0.0,,-0.428754,-13.073034,-13.501788,False,False,4,S8,False,2,0.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,46,S8,False,5,15,20,5,0,0,0,0,0,"['B24', 'B15', 'B280', 'B25', 'B637']",2.5,S31,15.9,0,15,15,0.0,,-0.565682,-13.166098,-13.73178,False,False,4,S31,False,2,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,5,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S18,1.71,0,15,15,0.0,,-0.488522,-12.978002,-13.466524,False,False,4,S18,False,0,0.2791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,6,S18,False,0,15,15,0,5,0,0,0,0,"['B127', 'B723', 'B76', 'B320', 'B244']",2.5,S29,6.89,5,15,20,0.0,,-0.331134,-12.963206,-13.29434,False,False,4,S29,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,16,S29,False,5,15,20,5,0,0,0,0,0,"['B127', 'B723', 'B76', 'B320', 'B244']",2.5,S58,6.9,0,15,15,0.0,,-0.313937,-12.892972,-13.206909,False,False,4,S10,True,2,0.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S58,False,0,15,15,0,5,0,0,0,0,"['B6', 'B755', 'B222', 'B279', 'B46']",2.5,S46,3.13,5,15,20,0.0,,-0.204788,-12.880267,-13.085055,False,False,4,S65,True,2,0.2932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S46,False,5,15,20,5,0,0,0,0,0,"['B6', 'B755', 'B222', 'B279', 'B46']",2.5,S48,3.57,0,15,15,0.0,,-0.458476,-12.780149,-13.238626,False,False,4,S32,True,2,0.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,37,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,11.3,0,15,15,0.0,,-0.24486,-12.774559,-13.019418,False,False,4,S19,True,0,0.3301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,48,S65,False,0,15,15,0,5,1,0,0,0,"['B361', 'B316', 'B86', 'B682', 'B594']",5.5,S41,2.23,5,15,20,0.0,,-0.28465,-12.853246,-13.137896,True,True,8,S41,False,6,0.5543,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S41,False,5,15,20,5,0,0,0,0,0,"['B361', 'B316', 'B86', 'B682', 'B594']",2.5,S22,3.42,0,15,15,0.0,,-0.31168,-12.893811,-13.205491,False,False,4,S42,True,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S22,False,0,15,15,0,5,0,0,0,0,"['B616', 'B452', 'B615', 'B575', 'B494']",2.5,S42,13.14,5,15,20,0.0,,-0.254321,-12.787353,-13.041674,False,False,4,S42,False,2,0.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,17,S42,False,5,15,20,5,0,0,0,0,0,"['B616', 'B452', 'B615', 'B575', 'B494']",2.5,S31,9.6,0,15,15,0.0,,-0.26416,-12.670196,-12.934356,False,False,4,S31,False,2,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,8.15,0,15,15,0.0,,-0.156401,-12.764628,-12.921029,False,False,4,S48,False,0,0.2771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S48,False,0,15,15,0,5,0,0,0,0,"['B172', 'B334', 'B558', 'B690', 'B237']",2.5,S54,6.34,5,15,20,0.0,,-0.107557,-12.830319,-12.937876,False,False,4,S54,False,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S54,False,5,15,20,5,0,0,0,0,0,"['B172', 'B334', 'B558', 'B690', 'B237']",2.5,D0,1.95,0,15,15,0.0,,-0.302856,-13.151253,-13.454109,False,False,2,D0,False,1,0.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,0,15,15,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B488', 'B71', 'B713', 'B78', 'B680', 'B715', 'B367', 'B327', 'B516', 'B738', 'B612', 'B55', 'B278', 'B109', 'B47']",12.5,D0,0.0,10,0,10,0.0,,-0.234103,-13.084412,-13.318514,True,True,1,D0,False,0,0.1183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.335145,-13.564338,-15.899483,True,True,1,S66,False,0,0.0652,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,10,0,10,10,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S63,4.37,0,1,1,0.0,,-3.086722,-13.637504,-16.724227,True,True,8,S63,False,6,0.5613,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,30,S63,False,0,1,1,0,19,0,0,0,0,"['B198', 'B295', 'B293', 'B677', 'B121', 'B285', 'B343', 'B58', 'B701', 'B29', 'B651', 'B258', 'B363', 'B746', 'B234', 'B281', 'B377', 'B424', 'B119']",9.5,S62,2.46,19,1,20,0.0,,-2.659564,-13.488169,-16.147733,False,False,4,S62,False,2,0.3146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S62,False,19,1,20,17,0,0,0,0,0,"['B198', 'B295', 'B293', 'B677', 'B121', 'B285', 'B343', 'B58', 'B701', 'B29', 'B651', 'B258', 'B363', 'B746', 'B234', 'B281', 'B377']",8.5,S45,1.77,2,1,3,0.0,,-2.176554,-13.402743,-15.579298,False,False,6,S45,False,2,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,52,S45,False,2,1,3,0,12,0,1,0,0,"['B561', 'B440', 'B21', 'B755', 'B649', 'B260', 'B265', 'B432', 'B526', 'B587', 'B539', 'B97', 'B657']",6.5,S34,4.1,14,2,16,0.0,,-1.459843,-13.326322,-14.786165,True,True,8,S46,True,6,0.6348,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S34,False,14,2,16,14,0,0,0,0,0,"['B424', 'B119', 'B561', 'B440', 'B21', 'B755', 'B649', 'B260', 'B265', 'B432', 'B526', 'B587', 'B539', 'B97']",7.0,S54,2.69,0,2,2,0.0,,-1.149886,-13.340408,-14.490294,False,False,6,S54,True,4,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,12,S54,False,0,2,2,0,13,0,0,0,0,"['B447', 'B685', 'B693', 'B89', 'B153', 'B549', 'B144', 'B494', 'B326', 'B582', 'B621', 'B661', 'B332']",6.5,S41,6.96,13,2,15,0.0,,-0.87367,-13.157382,-14.031052,False,False,6,S41,True,2,0.4517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,26,S41,False,13,2,15,0,0,0,0,0,0,[],0.0,S30,0.92,13,2,15,0.0,,-0.843221,-13.162902,-14.006124,False,False,4,S59,True,0,0.4007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S30,False,13,2,15,10,0,1,2,0,0,"['B382', 'B374', 'B447', 'B685', 'B693', 'B89', 'B153', 'B549', 'B144', 'B494', 'B326', 'B582']",9.0,S41,0.92,3,4,7,0.0,,-0.843437,-13.149094,-13.992531,True,True,36,S41,False,22,2.5518,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,37,S41,False,3,4,7,0,0,0,0,0,0,[],0.0,S65,2.23,3,4,7,0.0,,-0.723018,-13.396857,-14.119874,False,False,4,S59,True,0,0.3014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,39,S65,False,3,4,7,3,0,0,0,0,0,"['B621', 'B661', 'B332']",1.5,S53,7.96,0,4,4,0.0,,-0.77465,-13.286699,-14.06135,False,False,4,S53,False,2,0.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,48,S53,False,0,4,4,0,13,1,0,0,0,"['B155', 'B113', 'B259', 'B152', 'B725', 'B450', 'B27', 'B423', 'B459', 'B365', 'B323', 'B618', 'B706']",9.5,S41,6.04,13,4,17,0.0,,-0.693103,-13.297041,-13.990144,True,True,12,S59,True,10,0.8695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,4,S41,False,13,4,17,13,0,0,0,0,0,"['B155', 'B113', 'B259', 'B152', 'B725', 'B450', 'B27', 'B423', 'B459', 'B365', 'B323', 'B618', 'B706']",6.5,S47,1.45,0,4,4,0.0,,-0.631911,-13.153412,-13.785323,False,False,4,S47,False,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,12,S47,False,0,4,4,0,16,0,0,0,0,"['B491', 'B665', 'B370', 'B87', 'B132', 'B186', 'B445', 'B182', 'B598', 'B243', 'B499', 'B415', 'B170', 'B205', 'B570', 'B18']",8.0,S65,1.6,16,4,20,0.0,,-0.849793,-13.191921,-14.041714,False,False,4,S65,False,2,0.2849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S65,False,16,4,20,14,0,0,0,0,0,"['B491', 'B665', 'B370', 'B87', 'B132', 'B186', 'B445', 'B182', 'B598', 'B243', 'B499', 'B415', 'B170', 'B205']",7.0,S22,1.36,2,4,6,0.0,,-0.676729,-13.20287,-13.879599,False,False,6,S22,False,4,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,30,S22,False,2,4,6,2,0,0,0,0,0,"['B570', 'B18']",1.0,S59,6.26,0,4,4,0.0,,-0.821122,-13.033881,-13.855003,False,False,4,S59,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,37,S59,False,0,4,4,0,16,0,0,0,0,"['B252', 'B560', 'B739', 'B410', 'B283', 'B409', 'B398', 'B572', 'B540', 'B335', 'B389', 'B122', 'B67', 'B556', 'B178', 'B49']",8.0,S15,5.67,16,4,20,0.0,,-0.994946,-13.18816,-14.183105,False,False,4,S15,False,2,0.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,51,S15,False,16,4,20,16,0,0,0,0,0,"['B252', 'B560', 'B739', 'B410', 'B283', 'B409', 'B398', 'B572', 'B540', 'B335', 'B389', 'B122', 'B67', 'B556', 'B178', 'B49']",8.0,S37,4.99,0,4,4,0.0,,-0.672523,-12.988559,-13.661082,False,False,6,S19,True,2,0.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S37,False,0,4,4,0,7,0,0,0,0,"['B515', 'B388', 'B86', 'B682', 'B740', 'B45', 'B405']",3.5,S19,5.87,7,4,11,0.0,,-0.361462,-12.995733,-13.357195,False,False,6,S54,True,2,0.4893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,13,S19,False,7,4,11,7,0,0,2,0,0,"['B728', 'B646', 'B515', 'B388', 'B86', 'B682', 'B740', 'B45', 'B405']",4.5,S54,6.83,0,6,6,0.0,,-0.3994,-12.992646,-13.392046,True,True,12,S54,False,10,0.8595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,24,S54,False,0,6,6,0,14,0,0,0,0,"['B350', 'B44', 'B84', 'B642', 'B369', 'B474', 'B462', 'B308', 'B683', 'B661', 'B61', 'B665', 'B563', 'B0']",7.0,S35,2.91,14,6,20,0.0,,-0.380602,-13.02996,-13.410562,False,False,4,S35,False,2,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,34,S35,False,14,6,20,14,0,0,0,0,0,"['B350', 'B44', 'B84', 'B642', 'B369', 'B474', 'B462', 'B308', 'B683', 'B661', 'B61', 'B665', 'B563', 'B0']",7.0,S42,1.31,0,6,6,0.0,,-0.370563,-12.981369,-13.351932,False,False,4,S42,False,2,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S42,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,3.65,0,6,6,0.0,,-0.215397,-12.984857,-13.200254,False,False,6,S14,True,0,0.7265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S56,False,0,6,6,0,4,0,1,0,0,"['B183', 'B600', 'B748', 'B108', 'B340']",2.5,S14,5.29,4,7,11,0.0,,-0.242809,-12.990677,-13.233486,True,True,36,S55,True,26,3.447,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,54,S14,False,4,7,11,4,0,2,1,0,0,"['B501', 'B183', 'B600', 'B748', 'B108']",8.5,S42,2.87,0,8,8,0.0,,-0.184227,-12.826978,-13.011205,True,True,24,S42,False,22,1.7205,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,5,S42,False,0,8,8,0,9,0,0,0,0,"['B401', 'B487', 'B63', 'B676', 'B348', 'B504', 'B292', 'B675', 'B716']",4.5,S26,6.95,9,8,17,0.0,,-0.340087,-12.931567,-13.271654,False,False,6,S33,True,4,0.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,17,S26,False,9,8,17,9,0,0,0,0,0,"['B401', 'B487', 'B63', 'B676', 'B348', 'B504', 'B292', 'B675', 'B716']",4.5,S33,6.45,0,8,8,0.0,,-0.478512,-12.838631,-13.317143,False,False,4,S33,False,2,0.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S33,False,0,8,8,0,11,2,1,0,0,"['B161', 'B530', 'B527', 'B392', 'B14', 'B6', 'B479', 'B158', 'B92', 'B315', 'B442', 'B27']",12.0,S13,11.75,11,9,20,0.0,,-0.588445,-12.839379,-13.427823,True,True,30,S13,False,28,2.2276,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,51,S13,False,11,9,20,11,0,0,0,0,0,"['B161', 'B530', 'B527', 'B392', 'B14', 'B6', 'B479', 'B158', 'B92', 'B315', 'B442']",5.5,S2,5.17,0,9,9,0.0,,-0.762524,-12.967723,-13.730247,False,False,4,S2,False,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,2,S2,False,0,9,9,0,11,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193']",5.5,S24,5.12,11,9,20,0.0,,-0.595999,-13.023216,-13.619215,False,False,4,S24,False,2,0.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,13,S24,False,11,9,20,11,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193']",5.5,S3,11.06,0,9,9,0.0,,-0.69556,-13.092731,-13.788291,False,False,4,S3,False,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,29,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,1.31,0,9,9,0.0,,-0.595772,-13.03804,-13.633812,False,False,4,S48,True,0,0.3377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,31,S56,False,0,9,9,0,5,2,0,0,0,"['B221', 'B206', 'B364', 'B249', 'B351']",8.5,S3,1.31,5,9,14,0.0,,-0.557728,-13.010962,-13.56869,True,True,18,S3,False,10,1.2664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,40,S3,False,5,9,14,0,0,0,0,0,0,[],0.0,S48,4.55,5,9,14,0.0,,-0.458296,-13.044964,-13.50326,False,False,4,S48,True,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S48,False,5,9,14,0,0,0,0,0,0,[],0.0,S9,3.03,5,9,14,0.0,,-0.546754,-12.974993,-13.521747,False,False,4,S3,True,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,48,S9,False,5,9,14,5,0,0,0,0,0,"['B221', 'B206', 'B364', 'B249', 'B351']",2.5,S3,7.33,0,9,9,0.0,,-0.487328,-13.021042,-13.50837,False,False,4,S3,False,2,0.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,5.7,0,9,9,0.0,,-0.604318,-13.013104,-13.617422,False,False,4,S37,False,0,0.3076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,4,S37,False,0,9,9,0,11,0,0,0,0,"['B75', 'B689', 'B235', 'B517', 'B180', 'B515', 'B423', 'B29', 'B253', 'B269', 'B347']",5.5,S54,4.98,11,9,20,0.0,,-0.526442,-13.068692,-13.595135,False,False,4,S54,False,2,0.2882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,14,S54,False,11,9,20,11,0,0,0,0,0,"['B75', 'B689', 'B235', 'B517', 'B180', 'B515', 'B423', 'B29', 'B253', 'B269', 'B347']",5.5,S44,3.95,0,9,9,0.0,,-0.913958,-13.243104,-14.157062,True,False,8,S35,True,4,0.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,23,S44,False,0,9,9,0,11,0,0,0,0,"['B64', 'B54', 'B88', 'B231', 'B588', 'B69', 'B240', 'B528', 'B424', 'B725', 'B77']",5.5,S35,6.81,11,9,20,0.0,,-1.077978,-13.184709,-14.262687,False,False,4,S35,False,2,0.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,36,S35,False,11,9,20,11,0,0,0,0,0,"['B64', 'B54', 'B88', 'B231', 'B588', 'B69', 'B240', 'B528', 'B424', 'B725', 'B77']",5.5,S52,6.71,0,9,9,0.0,,-1.312247,-13.604003,-14.91625,False,False,4,S52,False,2,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,48,S52,False,0,9,9,0,10,0,1,0,0,"['B378', 'B762', 'B685', 'B429', 'B80', 'B632', 'B355', 'B83', 'B101', 'B332', 'B427']",5.5,S29,5.05,10,10,20,0.0,,-1.545271,-13.624143,-15.169414,True,True,12,S44,True,10,0.8485,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
