seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,10,45,S33,False,0,5,5,0,15,1,0,0,0,"['B377', 'B411', 'B274', 'B561', 'B38', 'B243', 'B123', 'B282', 'B586', 'B719', 'B320', 'B89', 'B470', 'B432', 'B181']",10.5,S26,6.45,15,5,20,0.0,,-0.419441,-13.177849,-13.597289,True,True,36,S26,False,18,1.4515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,2,S26,False,15,5,20,15,0,0,0,0,0,"['B377', 'B411', 'B274', 'B561', 'B38', 'B243', 'B123', 'B282', 'B586', 'B719', 'B320', 'B89', 'B470', 'B432', 'B181']",7.5,S10,4.67,0,5,5,0.0,,-0.585578,-13.058718,-13.644296,False,False,12,S22,True,9,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,15,S10,False,0,5,5,0,10,0,0,0,0,"['B228', 'B765', 'B321', 'B564', 'B584', 'B505', 'B23', 'B289', 'B685', 'B196']",5.0,S17,6.51,10,5,15,0.0,,-0.606342,-13.013127,-13.619469,False,False,18,S6,True,16,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,26,S17,False,10,5,15,10,0,0,0,0,0,"['B228', 'B765', 'B321', 'B564', 'B584', 'B505', 'B23', 'B289', 'B685', 'B196']",5.0,S37,9.71,0,5,5,0.0,,-1.123329,-13.176819,-14.300148,False,False,12,S37,False,9,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,41,S37,False,0,5,5,0,12,0,0,0,0,"['B595', 'B183', 'B673', 'B544', 'B137', 'B291', 'B698', 'B617', 'B477', 'B658', 'B677', 'B412']",6.0,S29,6.23,12,5,17,0.0,,-0.477183,-13.237169,-13.714352,False,False,18,S24,True,15,0.6465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,53,S29,False,12,5,17,0,0,0,0,0,0,[],0.0,S1,2.42,12,5,17,0.0,,-0.743132,-13.005388,-13.74852,False,False,12,S24,True,1,0.4064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,55,S1,False,12,5,17,12,0,0,0,0,0,"['B595', 'B183', 'B673', 'B544', 'B137', 'B291', 'B698', 'B617', 'B477', 'B658', 'B677', 'B412']",6.0,S5,16.73,0,5,5,0.0,,-1.257366,-13.186139,-14.443505,False,False,18,S24,True,15,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,18,S5,False,0,5,5,0,7,0,0,0,0,"['B46', 'B567', 'B77', 'B155', 'B607', 'B370', 'B138']",3.5,S29,14.34,7,5,12,0.0,,-1.311483,-13.056161,-14.367644,False,False,18,S11,True,9,0.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,36,S29,False,7,5,12,7,0,0,0,0,0,"['B46', 'B567', 'B77', 'B155', 'B607', 'B370', 'B138']",3.5,S51,7.57,0,5,5,0.0,,-2.441752,-13.245803,-15.687555,False,False,12,S57,True,6,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,47,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,8.36,0,5,5,0.0,,-1.905431,-12.969707,-14.875137,False,False,12,S57,True,3,0.5096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,55,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,8.36,0,5,5,0.0,,-3.533637,-13.58581,-17.119448,True,False,36,S51,True,0,1.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,4,S51,False,0,5,5,0,11,0,0,0,0,"['B362', 'B15', 'B31', 'B61', 'B226', 'B716', 'B575', 'B140', 'B189', 'B545', 'B605']",5.5,S54,6.18,11,5,16,0.0,,-2.292717,-13.07097,-15.363687,False,False,18,S48,True,14,0.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,15,S54,False,11,5,16,11,0,0,0,0,0,"['B362', 'B15', 'B31', 'B61', 'B226', 'B716', 'B575', 'B140', 'B189', 'B545', 'B605']",5.5,S48,6.34,0,5,5,0.0,,-2.444193,-13.302591,-15.746784,False,False,12,S48,False,6,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,27,S48,False,0,5,5,0,13,0,0,0,0,"['B725', 'B159', 'B536', 'B456', 'B523', 'B165', 'B618', 'B316', 'B221', 'B636', 'B754', 'B735', 'B3']",6.5,S46,3.57,13,5,18,0.0,,-2.249227,-12.968046,-15.217274,False,False,18,S41,True,6,0.6819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,37,S46,False,13,5,18,13,0,0,0,0,0,"['B725', 'B159', 'B536', 'B456', 'B523', 'B165', 'B618', 'B316', 'B221', 'B636', 'B754', 'B735', 'B3']",6.5,S41,6.18,0,5,5,0.0,,-2.584087,-13.005679,-15.589766,False,False,12,S41,False,6,0.4741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,50,S41,False,0,5,5,0,15,1,0,0,0,"['B124', 'B648', 'B414', 'B24', 'B594', 'B384', 'B604', 'B738', 'B577', 'B245', 'B574', 'B74', 'B180', 'B290', 'B312']",10.5,S29,7.7,15,5,20,0.0,,-2.95331,-12.887473,-15.840783,True,True,24,S55,True,19,1.0734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,8,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,1.95,15,5,20,0.0,,-2.820733,-13.28274,-16.103472,False,False,12,S55,True,0,0.437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,10,S35,False,15,5,20,15,0,0,0,0,0,"['B124', 'B648', 'B414', 'B24', 'B594', 'B384', 'B604', 'B738', 'B577', 'B245', 'B574', 'B74', 'B180', 'B290', 'B312']",7.5,S62,5.61,0,5,5,0.0,,-2.07813,-13.111869,-15.19,False,False,12,S55,True,6,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,23,S62,False,0,5,5,0,13,0,2,0,0,"['B302', 'B495', 'B345', 'B760', 'B39', 'B705', 'B286', 'B405', 'B45', 'B462', 'B679', 'B476', 'B148', 'B75', 'B343']",7.5,S47,5.69,13,7,20,0.0,,-2.465525,-13.04636,-15.511886,True,True,42,S53,True,38,1.4401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,36,S47,False,13,7,20,13,0,0,0,0,0,"['B302', 'B495', 'B345', 'B760', 'B39', 'B705', 'B286', 'B405', 'B45', 'B462', 'B679', 'B476', 'B148']",6.5,S53,7.47,0,7,7,0.0,,-2.300256,-13.155646,-15.455902,False,False,12,S60,True,9,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,50,S53,False,0,7,7,0,13,0,0,0,0,"['B97', 'B112', 'B17', 'B69', 'B571', 'B215', 'B650', 'B581', 'B717', 'B400', 'B452', 'B64', 'B328']",6.5,S55,2.16,13,7,20,0.0,,-2.455896,-12.836435,-15.292331,False,False,12,S29,True,10,0.4696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,59,S55,False,13,7,20,13,0,0,0,0,0,"['B97', 'B112', 'B17', 'B69', 'B571', 'B215', 'B650', 'B581', 'B717', 'B400', 'B452', 'B64', 'B328']",6.5,S54,0.95,0,7,7,0.0,,-2.282978,-12.988409,-15.271387,False,False,12,S29,True,6,0.487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,7,S54,False,0,7,7,0,13,0,0,0,0,"['B352', 'B578', 'B690', 'B744', 'B246', 'B654', 'B240', 'B359', 'B726', 'B607', 'B523', 'B124', 'B579']",6.5,S32,2.05,13,7,20,0.0,,-1.264934,-12.305808,-13.570743,False,False,12,S60,True,7,0.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,15,S32,False,13,7,20,13,0,0,1,0,0,"['B438', 'B352', 'B578', 'B690', 'B744', 'B246', 'B654', 'B240', 'B359', 'B726', 'B607', 'B523', 'B124', 'B579']",7.0,S41,7.65,0,8,8,0.0,,-0.906258,-12.38522,-13.291478,True,True,30,S63,True,25,1.1096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,30,S41,False,0,8,8,0,12,1,0,0,0,"['B396', 'B376', 'B739', 'B625', 'B243', 'B238', 'B65', 'B728', 'B681', 'B61', 'B285', 'B449']",9.0,S61,2.24,12,8,20,0.0,,-1.107717,-12.483098,-13.590815,True,True,24,S63,True,20,0.9098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,41,S61,False,12,8,20,8,0,0,0,0,0,"['B396', 'B376', 'B739', 'B625', 'B243', 'B238', 'B65', 'B728']",4.0,S60,1.62,4,8,12,0.0,,-0.811718,-12.508828,-13.320545,False,False,18,S34,True,6,0.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,47,S60,False,4,8,12,0,8,0,0,0,0,"['B175', 'B428', 'B461', 'B708', 'B643', 'B232', 'B99', 'B653']",4.0,S34,5.52,12,8,20,0.0,,-0.913443,-12.210778,-13.12422,False,False,12,S66,True,6,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,56,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,4.36,12,8,20,0.0,,-1.108788,-12.429914,-13.538702,True,False,18,S66,False,4,0.7101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,0,S66,False,12,8,20,12,0,0,0,0,0,"['B681', 'B61', 'B285', 'B449', 'B175', 'B428', 'B461', 'B708', 'B643', 'B232', 'B99', 'B653']",6.0,S44,3.92,0,8,8,0.0,,-0.648453,-12.425493,-13.073946,False,False,12,S44,False,6,0.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,10,S44,False,0,8,8,0,11,0,1,0,0,"['B174', 'B445', 'B663', 'B558', 'B481', 'B198', 'B519', 'B142', 'B104', 'B361', 'B103', 'B229']",6.0,S63,0.47,11,9,20,0.0,,-0.15854,-12.365306,-12.523846,True,True,30,S33,True,27,1.3631,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,17,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,1.55,11,9,20,0.0,,-0.54614,-12.332295,-12.878435,False,False,18,S33,True,0,0.7814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,18,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,4.32,11,9,20,0.0,,-0.546108,-12.363562,-12.909669,False,False,12,S57,True,0,0.4944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,23,S29,False,11,9,20,11,0,0,0,0,0,"['B174', 'B445', 'B663', 'B558', 'B481', 'B198', 'B519', 'B142', 'B104', 'B361', 'B103']",5.5,S56,2.28,0,9,9,0.0,,-0.743116,-12.220372,-12.963487,False,False,12,S33,True,7,0.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,31,S56,False,0,9,9,0,6,0,0,0,0,"['B135', 'B84', 'B152', 'B741', 'B612', 'B509']",3.0,S26,7.21,6,9,15,0.0,,-0.225013,-12.052559,-12.277572,False,False,18,S57,True,13,0.7129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,41,S26,False,6,9,15,6,0,0,0,0,0,"['B135', 'B84', 'B152', 'B741', 'B612', 'B509']",3.0,S59,8.38,0,9,9,0.0,,-0.09764,-11.912728,-12.010368,False,False,12,S51,True,10,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,52,S59,False,0,9,9,0,0,2,0,0,0,[],6.0,S51,5.65,0,9,9,0.0,,-0.513779,-12.320202,-12.833982,True,True,54,S57,True,13,2.6663,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,4,S51,False,0,9,9,0,11,0,0,0,0,"['B347', 'B395', 'B327', 'B322', 'B314', 'B36', 'B303', 'B30', 'B383', 'B655', 'B485']",5.5,S33,4.94,11,9,20,0.0,,-0.19401,-12.264484,-12.458494,False,False,18,S42,True,14,0.7911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,14,S33,False,11,9,20,10,0,0,0,0,0,"['B347', 'B395', 'B327', 'B322', 'B314', 'B36', 'B303', 'B30', 'B383', 'B655']",5.0,S42,7.31,1,9,10,0.0,,-0.127877,-12.125213,-12.25309,False,False,18,S34,True,9,0.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,26,S42,False,1,9,10,0,10,0,0,0,0,"['B369', 'B595', 'B747', 'B117', 'B107', 'B687', 'B357', 'B199', 'B312', 'B87']",5.0,S63,7.96,11,9,20,0.0,,-0.163702,-12.118336,-12.282038,False,False,12,S24,True,9,0.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,39,S63,False,11,9,20,11,0,0,0,0,0,"['B485', 'B369', 'B595', 'B747', 'B117', 'B107', 'B687', 'B357', 'B199', 'B312', 'B87']",5.5,S54,3.86,0,9,9,0.0,,-0.292971,-12.304882,-12.597852,False,False,12,S31,True,9,0.4984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,49,S54,False,0,9,9,0,10,0,0,0,0,"['B757', 'B577', 'B319', 'B301', 'B749', 'B16', 'B408', 'B414', 'B489', 'B34']",5.0,S34,2.69,10,9,19,0.0,,-0.355844,-12.238614,-12.594458,False,False,18,S34,False,12,0.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,57,S34,False,10,9,19,10,0,0,0,0,0,"['B757', 'B577', 'B319', 'B301', 'B749', 'B16', 'B408', 'B414', 'B489', 'B34']",5.0,S12,10.17,0,9,9,0.0,,-0.291166,-12.195887,-12.487053,True,False,24,S22,True,13,0.8691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,12,S12,False,0,9,9,0,0,0,1,0,0,['B288'],0.5,S61,8.51,0,10,10,0.0,,-0.161558,-12.368054,-12.529612,True,True,18,S35,True,7,0.626,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,21,S61,False,0,10,10,0,10,0,0,0,0,"['B728', 'B665', 'B660', 'B221', 'B285', 'B759', 'B565', 'B252', 'B739', 'B615']",5.0,S52,2.0,10,10,20,0.0,,-0.194201,-12.321031,-12.515232,False,False,12,S45,True,9,0.4409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,28,S52,False,10,10,20,10,0,1,0,0,0,"['B728', 'B665', 'B660', 'B221', 'B285', 'B759', 'B565', 'B252', 'B739', 'B615']",8.0,S12,6.66,0,10,10,0.0,,-0.226796,-12.220167,-12.446962,True,True,36,S45,True,33,1.1878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,42,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,9.61,0,10,10,0.0,,-0.195765,-12.241781,-12.437546,False,False,12,S45,True,0,0.4136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,52,S66,False,0,10,10,0,10,0,0,0,0,"['B175', 'B461', 'B748', 'B708', 'B417', 'B352', 'B212', 'B3', 'B302', 'B380']",5.0,S22,4.43,10,10,20,0.0,,-0.225179,-12.149698,-12.374877,False,False,12,S41,True,7,0.4146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,1,S22,False,10,10,20,10,0,0,1,0,0,"['B504', 'B175', 'B461', 'B748', 'B708', 'B417', 'B352', 'B212', 'B3', 'B302', 'B380']",5.5,S57,12.19,0,11,11,0.0,,-0.31903,-12.309653,-12.628683,True,True,18,S2,True,16,0.5843,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,19,S57,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,7.97,0,11,11,0.0,,-0.255197,-12.270249,-12.525447,False,False,12,S19,False,4,0.3996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,27,S19,False,0,11,11,0,9,0,0,0,0,"['B506', 'B423', 'B452', 'B697', 'B260', 'B210', 'B328', 'B305', 'B356']",4.5,S26,12.13,9,11,20,0.0,,-0.065015,-12.177771,-12.242786,False,False,16,S9,True,14,0.5199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S26,False,9,11,20,9,0,0,0,0,0,"['B506', 'B423', 'B452', 'B697', 'B260', 'B210', 'B328', 'B305', 'B356']",4.5,D0,2.99,0,11,11,0.0,,-0.483649,-12.556008,-13.039657,False,False,2,D0,False,1,0.0882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,51,D0,True,0,11,11,0,0,0,0,11,0,"['B471', 'B524', 'B41', 'B353', 'B325', 'B75', 'B343', 'B438', 'B229', 'B288', 'B504']",5.5,D0,0.0,0,0,0,0.0,,-0.225666,-12.563357,-12.789023,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,12,D0,True,0,0,0,0,0,0,0,0,8,"['B696', 'B416', 'B553', 'B704', 'B598', 'B233', 'B83', 'B78']",4.0,S39,3.37,8,0,8,0.0,,-5.285839,-13.461765,-18.747604,True,True,5,S39,False,0,0.1756,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,34,S39,False,8,0,8,0,12,0,0,0,0,"['B258', 'B213', 'B24', 'B149', 'B218', 'B389', 'B335', 'B460', 'B711', 'B129', 'B376', 'B450']",6.0,S65,5.08,20,0,20,0.0,,-5.214123,-13.525349,-18.739472,True,False,18,S43,True,14,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B696', 'B416', 'B553', 'B704', 'B598', 'B233', 'B83', 'B78', 'B258', 'B213', 'B24', 'B149', 'B218', 'B389', 'B335', 'B460', 'B711', 'B129', 'B376', 'B450']",10.0,S37,5.89,0,0,0,0.0,,-3.512812,-13.236277,-16.74909,False,False,12,S41,True,6,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,1,S37,False,0,0,0,0,18,0,0,0,0,"['B124', 'B256', 'B409', 'B190', 'B612', 'B664', 'B123', 'B240', 'B712', 'B656', 'B117', 'B121', 'B369', 'B461', 'B644', 'B115', 'B363', 'B669']",9.0,S43,1.66,18,0,18,0.0,,-3.00169,-13.603387,-16.605076,False,False,18,S43,False,12,0.8099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,12,S43,False,18,0,18,17,0,1,1,0,0,"['B253', 'B124', 'B256', 'B409', 'B190', 'B612', 'B664', 'B123', 'B240', 'B712', 'B656', 'B117', 'B121', 'B369', 'B461', 'B644', 'B115', 'B363']",12.0,S52,1.59,1,1,2,0.0,,-1.874985,-13.789382,-15.664366,True,True,72,S4,True,43,2.6331,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,25,S52,False,1,1,2,0,11,0,0,0,0,"['B252', 'B739', 'B615', 'B348', 'B484', 'B720', 'B244', 'B611', 'B543', 'B323', 'B131']",5.5,S41,4.13,12,1,13,0.0,,-2.781309,-13.532416,-16.313725,False,False,18,S49,True,13,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,35,S41,False,12,1,13,12,0,0,0,0,0,"['B669', 'B252', 'B739', 'B615', 'B348', 'B484', 'B720', 'B244', 'B611', 'B543', 'B323', 'B131']",6.0,S35,9.63,0,1,1,0.0,,-1.321866,-13.525794,-14.847661,False,False,12,S35,False,10,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,51,S35,False,0,1,1,0,14,0,0,0,0,"['B245', 'B497', 'B750', 'B160', 'B724', 'B640', 'B547', 'B392', 'B457', 'B44', 'B71', 'B400', 'B481', 'B14']",7.0,S15,5.79,14,1,15,0.0,,-1.490826,-13.48921,-14.980035,False,False,18,S49,True,8,0.6917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,3,S15,False,14,1,15,14,0,0,0,0,0,"['B245', 'B497', 'B750', 'B160', 'B724', 'B640', 'B547', 'B392', 'B457', 'B44', 'B71', 'B400', 'B481', 'B14']",7.0,S44,4.96,0,1,1,0.0,,-1.353757,-13.293016,-14.646773,False,False,12,S44,False,7,0.4414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,15,S44,False,0,1,1,0,11,0,0,0,0,"['B663', 'B97', 'B653', 'B430', 'B579', 'B606', 'B666', 'B316', 'B509', 'B605', 'B508']",5.5,S36,3.62,11,1,12,0.0,,-2.032932,-13.191587,-15.224519,False,False,18,S18,True,14,0.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,24,S36,False,11,1,12,0,8,0,0,0,0,"['B55', 'B29', 'B632', 'B201', 'B735', 'B513', 'B756', 'B629']",4.0,S12,3.39,19,1,20,0.0,,-1.133694,-13.239876,-14.37357,False,False,12,S66,True,6,0.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,32,S12,False,19,1,20,13,0,0,0,0,0,"['B663', 'B97', 'B653', 'B430', 'B579', 'B606', 'B666', 'B316', 'B509', 'B605', 'B508', 'B55', 'B29']",6.5,S66,9.61,6,1,7,0.0,,-1.778793,-13.24763,-15.026423,False,False,18,S66,False,15,0.632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,48,S66,False,6,1,7,0,0,0,0,0,0,[],0.0,S61,1.13,6,1,7,0.0,,-1.392968,-13.453397,-14.846365,False,False,12,S18,True,4,0.433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,49,S61,False,6,1,7,0,0,0,0,0,0,[],0.0,S63,3.24,6,1,7,0.0,,-1.61398,-13.524567,-15.138547,False,False,12,S18,True,2,0.4324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,52,S63,False,6,1,7,6,0,0,0,0,0,"['B632', 'B201', 'B735', 'B513', 'B756', 'B629']",3.0,S18,3.17,0,1,1,0.0,,-2.624839,-13.416096,-16.040935,False,False,12,S18,False,6,0.4405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
