seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,37,S7,False,0,12,12,0,8,0,0,0,0,"['B546', 'B390', 'B470', 'B117', 'B248', 'B653', 'B543', 'B434']",4.0,S42,15.17,8,12,20,0.0,,-0.804895,-12.918119,-13.723014,False,False,22,S48,True,13,1.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,57,S42,False,8,12,20,8,0,0,0,0,0,"['B546', 'B390', 'B470', 'B117', 'B248', 'B653', 'B543', 'B434']",4.0,S48,9.36,0,12,12,0.0,,-0.665796,-13.056389,-13.722185,False,False,22,S44,True,14,1.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,10,S48,False,0,12,12,0,8,0,0,0,0,"['B62', 'B646', 'B302', 'B372', 'B728', 'B559', 'B550', 'B556']",4.0,S44,4.46,8,12,20,0.0,,-0.663455,-13.055338,-13.718793,False,False,22,S51,True,12,1.2043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,18,S44,False,8,12,20,8,0,1,0,0,0,"['B62', 'B646', 'B302', 'B372', 'B728', 'B559', 'B550', 'B556']",7.0,S65,6.93,0,12,12,0.0,,-0.664555,-13.000542,-13.665096,True,True,44,S10,True,33,2.4553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,32,S65,False,0,12,12,0,8,0,0,0,0,"['B358', 'B603', 'B299', 'B349', 'B183', 'B127', 'B344', 'B6']",4.0,S58,6.14,8,12,20,0.0,,-0.410375,-12.999321,-13.409695,True,False,29,S22,True,25,1.6076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S59,1.19,8,12,20,0.0,,-0.452301,-13.048885,-13.501185,True,False,7,D0,True,0,0.3774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S59,False,8,12,20,0,0,0,0,0,0,[],0.0,S58,1.19,8,12,20,0.0,,-0.389911,-12.981132,-13.371044,False,False,5,D0,True,1,0.2858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S59,1.19,8,12,20,0.0,,-0.567076,-12.973217,-13.540293,True,False,5,D0,True,0,0.2835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S59,False,8,12,20,0,0,0,0,0,0,[],0.0,S58,1.19,8,12,20,0.0,,-0.37177,-12.945084,-13.316854,False,False,4,D0,True,1,0.2381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S58,False,8,12,20,8,0,0,0,0,0,"['B358', 'B603', 'B299', 'B349', 'B183', 'B127', 'B344', 'B6']",4.0,D0,2.14,0,12,12,0.0,,-0.547091,-13.184889,-13.73198,True,False,3,D0,True,1,0.1902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B514', 'B132', 'B194', 'B342', 'B440', 'B622', 'B131', 'B624', 'B511', 'B274', 'B179', 'B631']",11.0,D0,0.0,10,0,10,0.0,,-0.431891,-13.104769,-13.53666,True,True,1,D0,False,0,0.0766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S35,3.57,10,0,10,0.0,,-3.39251,-14.05398,-17.446491,True,True,10,S15,True,9,0.6271,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,23,S35,False,10,0,10,0,10,1,0,0,0,"['B504', 'B680', 'B555', 'B434', 'B546', 'B734', 'B151', 'B452', 'B299', 'B126']",8.0,S65,10.81,20,0,20,0.0,,-2.956796,-14.219516,-17.176311,True,True,44,S40,True,35,2.9666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S65,False,20,0,20,20,0,0,1,0,0,"['B27', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B504', 'B680', 'B555', 'B434', 'B546', 'B734', 'B151', 'B452', 'B299', 'B126']",10.5,S52,6.18,0,1,1,0.0,,-2.971431,-14.173158,-17.144589,True,True,33,S33,True,24,2.2958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,59,S52,False,0,1,1,0,15,0,0,0,0,"['B678', 'B189', 'B155', 'B626', 'B369', 'B660', 'B473', 'B38', 'B688', 'B480', 'B462', 'B668', 'B699', 'B212', 'B755']",7.5,S15,4.21,15,1,16,0.0,,-1.977515,-14.222299,-16.199814,False,False,33,S55,True,16,2.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,10,S15,False,15,1,16,14,0,0,0,0,0,"['B678', 'B189', 'B155', 'B626', 'B369', 'B660', 'B473', 'B38', 'B688', 'B480', 'B462', 'B668', 'B699', 'B212']",7.0,S55,4.77,1,1,2,0.0,,-1.95848,-14.073272,-16.031752,False,False,33,S26,True,22,2.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,22,S55,False,1,1,2,0,18,0,0,0,0,"['B690', 'B177', 'B117', 'B201', 'B183', 'B344', 'B499', 'B580', 'B696', 'B714', 'B56', 'B288', 'B243', 'B435', 'B429', 'B244', 'B535', 'B484']",9.0,S26,6.67,19,1,20,0.0,,-1.545725,-13.976495,-15.52222,False,False,22,S42,True,11,1.763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S26,False,19,1,20,16,0,0,0,0,0,"['B755', 'B690', 'B177', 'B117', 'B201', 'B183', 'B344', 'B499', 'B580', 'B696', 'B714', 'B56', 'B288', 'B243', 'B435', 'B429']",8.0,S33,6.45,3,1,4,0.0,,-1.427685,-13.795465,-15.223151,False,False,33,S45,True,18,2.6102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S33,False,3,1,4,0,16,0,0,0,0,"['B322', 'B609', 'B142', 'B731', 'B272', 'B123', 'B247', 'B373', 'B289', 'B704', 'B642', 'B572', 'B377', 'B410', 'B43', 'B47']",8.0,S61,2.17,19,1,20,0.0,,-0.939562,-13.586498,-14.52606,False,False,33,S61,True,15,2.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,2,S61,False,19,1,20,8,0,0,0,0,0,"['B244', 'B535', 'B484', 'B322', 'B609', 'B142', 'B731', 'B272']",4.0,S22,5.51,11,1,12,0.0,,-1.385201,-13.702363,-15.087564,False,False,33,S22,False,13,2.4964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S22,False,11,1,12,11,0,1,0,0,0,"['B123', 'B247', 'B373', 'B289', 'B704', 'B642', 'B572', 'B377', 'B410', 'B43', 'B47']",8.5,S44,8.22,0,1,1,0.0,,-1.175088,-13.55834,-14.733428,True,True,44,S44,False,35,2.7361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,29,S44,False,0,1,1,0,12,0,0,0,0,"['B62', 'B646', 'B302', 'B372', 'B728', 'B559', 'B550', 'B556', 'B358', 'B346', 'B129', 'B61']",6.0,S63,0.47,12,1,13,0.0,,-0.898565,-13.424142,-14.322708,False,False,33,S63,False,24,2.2,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,35,S63,False,12,1,13,0,7,0,0,0,0,"['B402', 'B500', 'B101', 'B26', 'B748', 'B563', 'B1']",3.5,S20,11.85,19,1,20,0.0,,-1.010734,-13.402527,-14.413262,False,False,22,S34,True,16,1.6859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,50,S20,False,19,1,20,11,0,0,1,0,0,"['B332', 'B62', 'B646', 'B302', 'B372', 'B728', 'B559', 'B550', 'B556', 'B358', 'B346', 'B129']",6.0,S4,9.7,8,2,10,0.0,,-0.822881,-13.284173,-14.107054,True,True,55,S34,True,26,3.8841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,6,S4,False,8,2,10,0,10,0,0,0,0,"['B260', 'B419', 'B498', 'B519', 'B757', 'B596', 'B501', 'B562', 'B549', 'B738']",5.0,S35,8.01,18,2,20,0.0,,-0.465233,-13.469493,-13.934726,False,False,33,S19,True,13,2.7855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,19,S35,False,18,2,20,14,0,0,0,0,0,"['B61', 'B402', 'B500', 'B101', 'B26', 'B748', 'B563', 'B1', 'B260', 'B419', 'B498', 'B519', 'B757', 'B596']",7.0,S34,4.29,4,2,6,0.0,,-0.684122,-13.55363,-14.237752,False,False,33,S34,False,30,2.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S34,False,4,2,6,4,0,0,1,0,0,"['B729', 'B501', 'B562', 'B549', 'B738']",2.5,S16,5.13,0,3,3,0.0,,-0.802913,-13.563089,-14.366002,True,True,44,S16,False,34,3.1843,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,38,S16,False,0,3,3,0,9,0,0,0,0,"['B303', 'B527', 'B635', 'B304', 'B181', 'B544', 'B73', 'B80', 'B6']",4.5,S51,3.59,9,3,12,0.0,,-0.684019,-13.56788,-14.251899,False,False,33,S36,True,26,2.1994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,46,S51,False,9,3,12,9,0,0,0,0,0,"['B303', 'B527', 'B635', 'B304', 'B181', 'B544', 'B73', 'B80', 'B6']",4.5,S47,9.57,0,3,3,0.0,,-0.624207,-13.389336,-14.013543,False,False,22,S46,True,18,1.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,0,S47,False,0,3,3,0,12,0,0,0,0,"['B321', 'B175', 'B113', 'B71', 'B605', 'B502', 'B19', 'B295', 'B85', 'B79', 'B72', 'B197']",6.0,S24,7.3,12,3,15,0.0,,-0.643586,-13.523551,-14.167137,False,False,33,S37,True,13,2.0957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,13,S24,False,12,3,15,12,0,0,0,0,0,"['B321', 'B175', 'B113', 'B71', 'B605', 'B502', 'B19', 'B295', 'B85', 'B79', 'B72', 'B197']",6.0,S37,9.36,0,3,3,0.0,,-0.623271,-13.595687,-14.218958,False,False,33,S32,True,24,2.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,4.74,0,3,3,0.0,,-0.760751,-13.71239,-14.47314,False,False,33,S32,False,0,2.8317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,34,S32,False,0,3,3,0,14,0,0,0,0,"['B491', 'B761', 'B564', 'B224', 'B4', 'B370', 'B441', 'B733', 'B44', 'B327', 'B560', 'B712', 'B40', 'B204']",7.0,S53,1.73,14,3,17,0.0,,-0.567933,-13.606535,-14.174469,False,False,33,S55,True,23,2.9222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,42,S53,False,14,3,17,0,0,0,1,0,0,['B604'],0.5,S29,3.88,14,4,18,0.0,,-0.624109,-13.617346,-14.241455,True,True,44,S36,True,11,3.8739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S29,False,14,4,18,14,0,1,0,0,0,"['B491', 'B761', 'B564', 'B224', 'B4', 'B370', 'B441', 'B733', 'B44', 'B327', 'B560', 'B712', 'B40', 'B204']",10.0,S37,6.23,0,4,4,0.0,,-0.704205,-13.772603,-14.476808,True,True,44,S36,True,34,3.2382,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,3,S37,False,0,4,4,0,16,0,0,0,0,"['B53', 'B297', 'B218', 'B320', 'B251', 'B695', 'B472', 'B273', 'B98', 'B195', 'B70', 'B271', 'B350', 'B736', 'B325', 'B686']",8.0,S40,3.31,16,4,20,0.0,,-0.704848,-13.618682,-14.323531,False,False,33,S58,True,27,2.5389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S40,False,16,4,20,10,0,0,1,0,0,"['B14', 'B53', 'B297', 'B218', 'B320', 'B251', 'B695', 'B472', 'B273', 'B98', 'B195']",5.5,S49,5.8,6,5,11,0.0,,-0.548646,-13.455759,-14.004404,True,True,55,S55,True,22,3.4143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S49,False,6,5,11,0,9,0,0,0,0,"['B64', 'B223', 'B347', 'B554', 'B121', 'B7', 'B94', 'B681', 'B359']",4.5,S27,5.16,15,5,20,0.0,,-0.491005,-13.349102,-13.840106,False,False,22,S9,True,18,1.5876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,35,S27,False,15,5,20,11,0,0,0,0,0,"['B70', 'B271', 'B350', 'B736', 'B325', 'B686', 'B64', 'B223', 'B347', 'B554', 'B121']",5.5,S65,3.94,4,5,9,0.0,,-0.568572,-13.342171,-13.910743,False,False,33,S55,True,11,2.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,45,S65,False,4,5,9,0,11,0,0,0,0,"['B162', 'B188', 'B374', 'B504', 'B680', 'B555', 'B434', 'B546', 'B734', 'B151', 'B452']",5.5,S53,7.96,15,5,20,0.0,,-0.370656,-13.422565,-13.793221,False,False,22,S30,True,15,1.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,58,S53,False,15,5,20,12,0,0,0,0,0,"['B7', 'B94', 'B681', 'B359', 'B162', 'B188', 'B374', 'B504', 'B680', 'B555', 'B434', 'B546']",6.0,S55,2.16,3,5,8,0.0,,-0.507946,-13.336929,-13.844875,False,False,33,S55,False,13,2.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,6,S55,False,3,5,8,3,0,0,0,0,0,"['B734', 'B151', 'B452']",1.5,S45,2.56,0,5,5,0.0,,-0.467969,-13.377336,-13.845305,True,False,44,S39,True,26,3.4965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S45,False,0,5,5,0,7,0,0,0,0,"['B238', 'B230', 'B290', 'B708', 'B233', 'B661', 'B191']",3.5,S55,2.56,7,5,12,0.0,,-0.427931,-13.452646,-13.880576,False,False,33,S39,True,15,2.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,16,S55,False,7,5,12,0,0,1,0,0,0,[],3.0,S29,2.12,7,5,12,0.0,,-0.529263,-13.457169,-13.986431,True,True,44,S22,True,11,3.2399,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,21,S29,False,7,5,12,7,0,0,0,0,0,"['B238', 'B230', 'B290', 'B708', 'B233', 'B661', 'B191']",3.5,S22,10.18,0,5,5,0.0,,-0.391509,-13.39408,-13.785588,False,False,22,S39,True,17,1.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,35,S22,False,0,5,5,0,8,0,0,0,0,"['B704', 'B642', 'B572', 'B377', 'B410', 'B43', 'B47', 'B368']",4.0,S11,13.83,8,5,13,0.0,,-0.624499,-13.409163,-14.033662,False,False,33,S39,True,14,2.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,53,S11,False,8,5,13,0,7,1,0,0,0,"['B39', 'B730', 'B623', 'B530', 'B338', 'B45', 'B394']",6.5,S29,4.25,15,5,20,0.0,,-0.45186,-13.2154,-13.66726,True,True,44,S12,True,33,4.3669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,4,S29,False,15,5,20,15,0,0,0,0,0,"['B704', 'B642', 'B572', 'B377', 'B410', 'B43', 'B47', 'B368', 'B39', 'B730', 'B623', 'B530', 'B338', 'B45', 'B394']",7.5,S23,11.23,0,5,5,0.0,,-0.896365,-13.293414,-14.189778,False,False,22,S10,True,12,1.6914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S23,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,11.83,0,5,5,0.0,,-1.190111,-13.356761,-14.546872,False,False,33,S39,True,6,2.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,34,S51,False,0,5,5,0,7,1,2,0,0,"['B119', 'B593', 'B125', 'B698', 'B373', 'B247', 'B69', 'B359', 'B352']",7.5,S54,6.18,7,7,14,0.0,,-0.89412,-12.992183,-13.886304,True,True,198,S39,True,123,13.2013,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,48,S54,False,7,7,14,7,0,0,1,0,0,"['B541', 'B119', 'B593', 'B125', 'B698', 'B373', 'B247', 'B69']",4.0,S35,2.91,0,8,8,0.0,,-0.781697,-12.823438,-13.605135,True,True,44,S34,True,33,2.7074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,55,S35,False,0,8,8,0,10,0,1,0,0,"['B637', 'B378', 'B241', 'B304', 'B270', 'B316', 'B200', 'B715', 'B340', 'B210', 'B154']",5.5,S56,2.44,10,9,19,0.0,,-0.861896,-13.006989,-13.868885,True,True,55,S5,True,50,3.4049,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,3,S56,False,10,9,19,6,0,0,0,0,0,"['B637', 'B378', 'B241', 'B304', 'B270', 'B316']",3.0,S26,7.21,4,9,13,0.0,,-0.8363,-13.097176,-13.933476,False,False,33,S50,True,23,1.8744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,13,S26,False,4,9,13,4,0,0,1,0,0,"['B570', 'B200', 'B715', 'B340', 'B210']",2.5,S13,11.1,0,10,10,0.0,,-0.66439,-12.901072,-13.565461,True,True,44,S48,True,33,2.4864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,27,S13,False,0,10,10,0,10,0,0,0,0,"['B388', 'B312', 'B82', 'B314', 'B343', 'B627', 'B248', 'B753', 'B656', 'B183']",5.0,S57,16.38,10,10,20,0.0,,-0.825141,-13.016555,-13.841696,True,False,66,S48,True,55,3.2402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,48,S57,False,10,10,20,10,0,0,0,0,0,"['B388', 'B312', 'B82', 'B314', 'B343', 'B627', 'B248', 'B753', 'B656', 'B183']",5.0,S48,7.56,0,10,10,0.0,,-1.33471,-13.437829,-14.77254,False,False,22,S15,True,15,1.1164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,1,S48,False,0,10,10,0,10,0,0,0,0,"['B747', 'B647', 'B250', 'B535', 'B112', 'B301', 'B626', 'B518', 'B432', 'B231']",5.0,S26,11.62,10,10,20,0.0,,-1.138205,-13.439589,-14.577794,False,False,33,S40,True,24,2.0032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,17,S26,False,10,10,20,10,0,0,0,0,0,"['B747', 'B647', 'B250', 'B535', 'B112', 'B301', 'B626', 'B518', 'B432', 'B231']",5.0,S40,5.09,0,10,10,0.0,,-0.925297,-13.433394,-14.358692,False,False,22,S43,True,17,1.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,27,S40,False,0,10,10,0,10,0,0,0,0,"['B696', 'B84', 'B718', 'B670', 'B168', 'B628', 'B690', 'B136', 'B761', 'B42']",5.0,S19,7.09,10,10,20,0.0,,-1.520615,-13.496038,-15.016653,False,False,22,S51,True,16,1.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S19,False,10,10,20,7,0,0,0,0,0,"['B696', 'B84', 'B718', 'B670', 'B168', 'B628', 'B690']",3.5,S12,1.21,3,10,13,0.0,,-0.818667,-13.274401,-14.093068,True,False,77,S15,True,44,4.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,44,S12,False,3,10,13,0,7,1,0,0,0,"['B306', 'B357', 'B384', 'B170', 'B185', 'B558', 'B329']",6.5,S15,10.6,10,10,20,0.0,,-1.194795,-13.079671,-14.274466,True,True,99,S15,True,80,5.1354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,1,S15,False,10,10,20,10,0,0,0,0,0,"['B136', 'B761', 'B42', 'B306', 'B357', 'B384', 'B170', 'B185', 'B558', 'B329']",5.0,S31,3.53,0,10,10,0.0,,-0.779844,-13.014509,-13.794353,False,False,22,S17,True,11,1.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,10,S31,False,0,10,10,0,0,1,1,0,0,['B147'],3.5,S61,1.01,0,11,11,0.0,,-0.878661,-13.363215,-14.241876,True,True,66,S20,True,36,4.6466,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,14,S61,False,0,11,11,0,8,0,0,0,0,"['B689', 'B290', 'B229', 'B338', 'B308', 'B653', 'B137', 'B674']",4.0,S52,2.0,8,11,19,0.0,,-1.05857,-13.203258,-14.261828,False,False,33,S51,True,19,2.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,20,S52,False,8,11,19,8,0,1,0,0,0,"['B689', 'B290', 'B229', 'B338', 'B308', 'B653', 'B137', 'B674']",7.0,S20,10.6,0,11,11,0.0,,-1.116017,-13.141002,-14.257018,True,True,44,S44,True,36,3.2129,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,38,S20,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,7.67,0,11,11,0.0,,-1.151475,-13.146898,-14.298372,False,False,22,S51,True,0,1.7388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,45,S31,False,0,11,11,0,9,0,0,0,0,"['B53', 'B575', 'B732', 'B300', 'B133', 'B144', 'B757', 'B571', 'B38']",4.5,S54,5.7,9,11,20,0.0,,-0.531257,-12.973866,-13.505122,False,False,22,S51,True,15,1.6899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,56,S54,False,9,11,20,9,0,0,0,0,0,"['B53', 'B575', 'B732', 'B300', 'B133', 'B144', 'B757', 'B571', 'B38']",4.5,S51,6.18,0,11,11,0.0,,-0.625048,-12.889388,-13.514436,False,False,22,S36,True,13,1.7385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
