seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,15,36,S31,False,0,14,14,0,6,0,0,0,0,"['B2', 'B336', 'B429', 'B608', 'B654', 'B710']",3.0,S26,6.02,6,14,20,0.0,,-1.832118,-13.471612,-15.30373,False,False,4,S66,True,2,0.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,45,S26,False,6,14,20,6,0,0,0,0,0,"['B2', 'B336', 'B429', 'B608', 'B654', 'B710']",3.0,S66,5.64,0,14,14,0.0,,-2.381702,-13.426198,-15.807899,False,False,4,S50,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,53,S66,False,0,14,14,0,6,0,0,0,0,"['B406', 'B334', 'B89', 'B11', 'B630', 'B528']",3.0,S4,2.35,6,14,20,0.0,,-2.747794,-13.575686,-16.32348,False,False,4,S4,False,2,0.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,59,S4,False,6,14,20,6,0,0,0,0,0,"['B406', 'B334', 'B89', 'B11', 'B630', 'B528']",3.0,S31,2.07,0,14,14,0.0,,-2.450776,-13.398664,-15.84944,False,False,4,S31,False,2,0.106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,4,S31,False,0,14,14,0,6,0,0,0,0,"['B91', 'B717', 'B16', 'B176', 'B305', 'B200']",3.0,S54,5.7,6,14,20,0.0,,-2.319935,-13.186892,-15.506827,False,False,4,S65,True,2,0.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,12,S54,False,6,14,20,6,0,1,0,0,0,"['B91', 'B717', 'B16', 'B176', 'B305', 'B200']",6.0,S53,2.46,0,14,14,0.0,,-1.823723,-13.336707,-15.16043,True,True,8,S50,True,6,0.2079,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,21,S53,False,0,14,14,0,6,0,0,0,0,"['B8', 'B65', 'B545', 'B389', 'B118', 'B88']",3.0,S32,1.73,6,14,20,0.0,,-1.897194,-13.319237,-15.216431,False,False,4,S32,False,2,0.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,25,S32,False,6,14,20,6,0,0,0,0,0,"['B8', 'B65', 'B545', 'B389', 'B118', 'B88']",3.0,S31,6.41,0,14,14,0.0,,-1.564121,-13.196421,-14.760542,False,False,4,S31,False,2,0.1049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,35,S31,False,0,14,14,0,6,0,0,0,0,"['B258', 'B376', 'B29', 'B82', 'B351', 'B333']",3.0,S50,7.46,6,14,20,0.0,,-1.699078,-13.353009,-15.052087,False,False,4,S47,True,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,45,S50,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,1.61,6,14,20,0.0,,-1.176231,-13.301184,-14.477415,False,False,4,S35,False,0,0.1049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,47,S35,False,6,14,20,6,0,0,0,0,0,"['B258', 'B376', 'B29', 'B82', 'B351', 'B333']",3.0,S12,9.87,0,14,14,0.0,,-1.656841,-13.295391,-14.952232,False,False,4,S12,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,0,S12,False,0,14,14,0,6,0,0,0,0,"['B456', 'B90', 'B736', 'B301', 'B700', 'B702']",3.0,S38,7.06,6,14,20,0.0,,-0.617393,-13.154497,-13.77189,True,False,6,S63,True,4,0.1561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,10,S38,False,6,14,20,6,0,0,0,0,0,"['B456', 'B90', 'B736', 'B301', 'B700', 'B702']",3.0,S31,3.31,0,14,14,0.0,,-0.620281,-13.025861,-13.646143,False,False,4,S31,False,2,0.1105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,16,S31,False,0,14,14,0,6,1,0,0,0,"['B537', 'B175', 'B420', 'B356', 'B422', 'B509']",6.0,S24,6.93,6,14,20,0.0,,-0.716656,-12.913829,-13.630485,True,True,8,S2,True,6,0.2082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S24,False,6,14,20,6,0,0,0,0,0,"['B537', 'B175', 'B420', 'B356', 'B422', 'B509']",3.0,S2,5.12,0,14,14,0.0,,-0.878294,-12.975333,-13.853627,False,False,4,S2,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,37,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,1.21,0,14,14,0.0,,-0.619685,-12.877165,-13.49685,False,False,4,S11,True,0,0.1096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,38,S22,False,0,14,14,0,0,1,0,0,0,[],3.0,S2,1.21,0,14,14,0.0,,-0.714785,-12.903709,-13.618494,True,True,8,S2,False,2,0.2087,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,43,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,1.21,0,14,14,0.0,,-1.010936,-13.000231,-14.011168,False,False,4,S57,True,0,0.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,44,S22,False,0,14,14,0,6,0,0,0,0,"['B94', 'B120', 'B111', 'B708', 'B536', 'B238']",3.0,S57,12.19,6,14,20,0.0,,-0.74914,-12.965485,-13.714624,False,False,4,S2,True,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S57,False,6,14,20,6,0,0,1,0,0,"['B106', 'B94', 'B120', 'B111', 'B708', 'B536', 'B238']",3.5,S53,4.73,0,15,15,0.0,,-0.426183,-12.723084,-13.149267,True,True,6,S53,False,4,0.1562,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,7,S53,False,0,15,15,0,0,0,0,0,0,[],0.0,S2,8.7,0,15,15,0.0,,-0.292954,-12.73752,-13.030474,False,False,4,S2,False,0,0.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,16,S2,False,0,15,15,0,5,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S29,9.22,5,15,20,0.0,,-0.229273,-12.769618,-12.998891,False,False,4,S65,True,2,0.1056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,28,S29,False,5,15,20,5,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S65,8.87,0,15,15,0.0,,-0.326819,-12.702508,-13.029327,False,False,4,S42,True,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S65,False,0,15,15,0,5,0,0,0,0,"['B542', 'B384', 'B253', 'B240', 'B611']",2.5,S25,6.93,5,15,20,0.0,,-0.520934,-12.857214,-13.378148,False,False,4,S25,False,2,0.1056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S25,False,5,15,20,5,0,0,0,0,0,"['B542', 'B384', 'B253', 'B240', 'B611']",2.5,S22,5.77,0,15,15,0.0,,-0.228138,-12.729883,-12.958021,False,False,4,S22,False,2,0.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S22,False,0,15,15,0,5,0,0,0,0,"['B36', 'B412', 'B64', 'B272', 'B57']",2.5,S41,3.42,5,15,20,0.0,,-0.194744,-12.748491,-12.943234,False,False,4,S41,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,3,S41,False,5,15,20,5,0,0,0,0,0,"['B36', 'B412', 'B64', 'B272', 'B57']",2.5,S31,1.27,0,15,15,0.0,,-0.32864,-12.684168,-13.012808,False,False,4,S37,True,2,0.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,6,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.389923,-12.695018,-13.084941,False,False,4,S60,False,0,0.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,7,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.392569,-12.870052,-13.262621,False,False,4,S37,True,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.227872,-12.857643,-13.085515,False,False,4,S60,False,0,0.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.164614,-12.728966,-12.893581,False,False,4,S37,True,0,0.1057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.38894,-12.879825,-13.268765,False,False,4,S60,False,0,0.1056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.293369,-12.674885,-12.968254,False,False,4,S37,True,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.228445,-12.695669,-12.924115,False,False,4,S60,False,0,0.1057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,13,S60,False,0,15,15,0,5,0,0,0,0,"['B416', 'B496', 'B224', 'B318', 'B145']",2.5,S37,2.84,5,15,20,0.0,,-0.260249,-12.625653,-12.885902,False,False,4,S37,False,2,0.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S37,False,5,15,20,5,0,0,0,0,0,"['B416', 'B496', 'B224', 'B318', 'B145']",2.5,S31,2.81,0,15,15,0.0,,-0.425853,-12.523147,-12.949,False,False,4,S13,True,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,1.91,0,15,15,0.0,,-0.194674,-12.666634,-12.861308,False,False,4,S30,False,0,0.1274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,25,S30,False,0,15,15,0,0,1,2,0,0,"['B382', 'B374']",4.0,S56,9.0,0,17,17,0.0,,-0.128767,-12.680001,-12.808768,True,True,16,S13,True,10,0.5198,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S56,False,0,17,17,0,0,0,1,0,0,['B340'],0.5,S14,5.29,0,18,18,0.0,,-0.227539,-12.81501,-13.04255,True,True,20,D0,True,2,0.6982,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S14,False,0,18,18,0,0,1,0,0,0,[],3.0,D0,4.04,0,18,18,0.0,,-0.359205,-13.031254,-13.390459,True,True,4,D0,True,2,0.1547,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,0,18,18,0,0,0,0,18,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B550', 'B71', 'B713', 'B516', 'B161', 'B715', 'B367', 'B327', 'B109', 'B61', 'B229', 'B106', 'B382', 'B374', 'B340']",14.0,D0,0.0,10,0,10,0.0,,-0.131492,-13.157197,-13.288689,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,5,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S62,0.46,10,0,10,0.0,,-2.740282,-13.699662,-16.439945,True,True,1,S62,False,0,0.0284,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,21,S62,False,10,0,10,10,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.0,S63,2.46,0,0,0,0.0,,-2.235158,-13.580948,-15.816106,False,False,4,S63,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,28,S63,False,0,0,0,0,18,0,0,0,0,"['B494', 'B211', 'B413', 'B585', 'B215', 'B470', 'B667', 'B471', 'B573', 'B174', 'B522', 'B6', 'B731', 'B588', 'B205', 'B116', 'B230', 'B195']",9.0,S51,3.43,18,0,18,0.0,,-2.778991,-13.494605,-16.273596,False,False,6,S51,False,4,0.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S51,False,18,0,18,16,0,0,0,0,0,"['B494', 'B211', 'B413', 'B585', 'B215', 'B470', 'B667', 'B471', 'B573', 'B174', 'B522', 'B6', 'B731', 'B588', 'B205', 'B116']",8.0,S58,4.51,2,0,2,0.0,,-2.814385,-13.415682,-16.230067,False,False,6,S58,False,2,0.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,53,S58,False,2,0,2,0,18,0,0,0,0,"['B743', 'B543', 'B283', 'B512', 'B627', 'B477', 'B265', 'B130', 'B688', 'B232', 'B616', 'B476', 'B152', 'B257', 'B298', 'B73', 'B60', 'B231']",9.0,S65,6.14,20,0,20,0.0,,-2.297604,-13.553096,-15.8507,False,False,4,S65,False,2,0.1105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S65,False,20,0,20,16,0,0,0,0,0,"['B230', 'B195', 'B743', 'B543', 'B283', 'B512', 'B627', 'B477', 'B265', 'B130', 'B688', 'B232', 'B616', 'B476', 'B152', 'B257']",8.0,S47,1.6,4,0,4,0.0,,-1.146576,-13.323183,-14.469759,False,False,6,S47,False,2,0.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S47,False,4,0,4,0,16,0,0,0,0,"['B570', 'B634', 'B167', 'B26', 'B24', 'B565', 'B124', 'B372', 'B453', 'B607', 'B287', 'B540', 'B122', 'B430', 'B37', 'B249']",8.0,S41,1.45,20,0,20,0.0,,-1.566242,-13.32198,-14.888222,False,False,6,S41,True,2,0.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.41,20,0,20,0.0,,-1.59904,-13.266392,-14.865431,False,False,6,S66,False,0,0.168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,29,S66,False,20,0,20,17,0,0,0,0,0,"['B298', 'B73', 'B60', 'B231', 'B570', 'B634', 'B167', 'B26', 'B24', 'B565', 'B124', 'B372', 'B453', 'B607', 'B287', 'B540', 'B122']",8.5,S45,4.34,3,0,3,0.0,,-1.275473,-13.200925,-14.476397,False,False,6,S31,True,2,0.1665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S45,False,3,0,3,0,0,0,1,0,0,['B657'],0.5,S53,0.56,3,1,4,0.0,,-0.584544,-13.556808,-14.141352,True,True,8,S53,False,2,0.2201,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,42,S53,False,3,1,4,0,16,0,0,0,0,"['B144', 'B169', 'B727', 'B392', 'B209', 'B706', 'B1', 'B547', 'B484', 'B468', 'B524', 'B486', 'B123', 'B758', 'B692', 'B103']",8.0,S19,4.85,19,1,20,0.0,,-0.945383,-13.540074,-14.485457,False,False,4,S19,False,2,0.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S19,False,19,1,20,11,0,0,2,0,0,"['B728', 'B646', 'B430', 'B37', 'B249', 'B144', 'B169', 'B727', 'B392', 'B209', 'B706', 'B1', 'B547']",6.5,S48,0.52,8,3,11,0.0,,-1.728729,-13.549963,-15.278692,True,True,8,S48,False,6,0.2263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,2,S48,False,8,3,11,5,0,0,0,0,0,"['B484', 'B468', 'B524', 'B486', 'B123']",2.5,S37,5.41,3,3,6,0.0,,-1.73457,-13.434289,-15.168859,False,False,6,S37,False,2,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,10,S37,False,3,3,6,0,0,0,0,0,0,[],0.0,S54,4.98,3,3,6,0.0,,-1.338685,-13.496978,-14.835662,False,False,4,S34,True,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S54,False,3,3,6,0,14,0,0,0,0,"['B357', 'B527', 'B742', 'B328', 'B244', 'B455', 'B216', 'B411', 'B641', 'B21', 'B324', 'B414', 'B226', 'B577']",7.0,S34,2.69,17,3,20,0.0,,-0.811491,-13.405563,-14.217054,False,False,4,S34,False,2,0.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,25,S34,False,17,3,20,15,0,0,0,0,0,"['B758', 'B692', 'B103', 'B357', 'B527', 'B742', 'B328', 'B244', 'B455', 'B216', 'B411', 'B641', 'B21', 'B324', 'B414']",7.5,S37,5.37,2,3,5,0.0,,-1.07752,-13.315645,-14.393165,False,False,6,S37,False,4,0.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S37,False,2,3,5,0,15,0,0,0,0,"['B254', 'B147', 'B208', 'B594', 'B695', 'B0', 'B108', 'B747', 'B726', 'B293', 'B64', 'B104', 'B386', 'B389', 'B766']",7.5,S31,2.81,17,3,20,0.0,,-0.716407,-13.28884,-14.005247,False,False,4,S31,False,2,0.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,48,S31,False,17,3,20,17,0,0,0,0,0,"['B226', 'B577', 'B254', 'B147', 'B208', 'B594', 'B695', 'B0', 'B108', 'B747', 'B726', 'B293', 'B64', 'B104', 'B386', 'B389', 'B766']",8.5,S60,0.89,0,3,3,0.0,,-0.585696,-13.253138,-13.838834,False,False,4,S22,True,2,0.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S60,False,0,3,3,0,17,0,0,0,0,"['B125', 'B712', 'B181', 'B614', 'B296', 'B146', 'B376', 'B457', 'B218', 'B192', 'B554', 'B256', 'B461', 'B502', 'B383', 'B84', 'B591']",8.5,S22,4.28,17,3,20,0.0,,-0.751692,-13.263516,-14.015208,False,False,6,S22,True,4,0.1703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S22,False,17,3,20,13,0,0,0,0,0,"['B125', 'B712', 'B181', 'B614', 'B296', 'B146', 'B376', 'B457', 'B218', 'B192', 'B554', 'B256', 'B461']",6.5,S41,3.42,4,3,7,0.0,,-0.913916,-13.079086,-13.993002,False,False,6,S41,False,4,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S41,False,4,3,7,4,0,0,0,0,0,"['B502', 'B383', 'B84', 'B591']",2.0,S2,3.24,0,3,3,0.0,,-1.108969,-13.065993,-14.174962,False,False,4,S2,False,2,0.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,25,S2,False,0,3,3,0,17,0,0,0,0,"['B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B190', 'B86', 'B346', 'B425', 'B673', 'B354', 'B368', 'B433', 'B150', 'B202', 'B514']",8.5,S13,5.17,17,3,20,0.0,,-0.75161,-13.060056,-13.811666,False,False,4,S52,True,2,0.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,39,S13,False,17,3,20,13,0,2,0,0,0,"['B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B190', 'B86', 'B346', 'B425', 'B673', 'B354', 'B368']",12.5,S41,7.37,4,3,7,0.0,,-0.786123,-13.122662,-13.908784,True,True,18,S41,False,16,0.4821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S41,False,4,3,7,4,0,0,0,0,0,"['B433', 'B150', 'B202', 'B514']",2.0,S52,4.13,0,3,3,0.0,,-0.358031,-13.291622,-13.649654,False,False,4,S52,False,2,0.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,5,S52,False,0,3,3,0,12,0,1,0,0,"['B289', 'B54', 'B492', 'B136', 'B664', 'B16', 'B13', 'B337', 'B447', 'B33', 'B332', 'B245', 'B57']",6.5,S26,7.0,12,4,16,0.0,,-0.585416,-13.242207,-13.827623,True,True,12,S16,True,6,0.3243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,19,S26,False,12,4,16,12,0,0,0,0,0,"['B289', 'B54', 'B492', 'B136', 'B664', 'B16', 'B13', 'B337', 'B447', 'B33', 'B332', 'B245']",6.0,S32,7.72,0,4,4,0.0,,-0.715505,-13.244434,-13.959939,False,False,4,S32,False,2,0.1338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,32,S32,False,0,4,4,0,0,0,1,0,0,['B539'],0.5,S66,6.41,0,5,5,0.0,,-0.651169,-13.746938,-14.398106,True,True,12,S66,False,2,0.3263,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S66,False,0,5,5,0,14,0,0,0,0,"['B570', 'B634', 'B167', 'B26', 'B24', 'B565', 'B124', 'B372', 'B453', 'B607', 'B287', 'B540', 'B122', 'B515']",7.0,S41,1.41,14,5,19,0.0,,-0.874924,-13.607349,-14.482273,False,False,6,S41,False,4,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,48,S41,False,14,5,19,14,0,0,0,0,0,"['B570', 'B634', 'B167', 'B26', 'B24', 'B565', 'B124', 'B372', 'B453', 'B607', 'B287', 'B540', 'B122', 'B515']",7.0,S31,1.27,0,5,5,0.0,,-0.881943,-13.569887,-14.45183,False,False,4,S31,False,2,0.1156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
