seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,21,S65,False,0,2,2,0,11,0,0,0,0,"['B558', 'B438', 'B107', 'B679', 'B590', 'B118', 'B80', 'B379', 'B156', 'B279', 'B585']",5.5,S53,7.96,11,2,13,0.0,,-0.55251,-5.595665,-6.148175,True,False,36,S28,True,26,0.8977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,34,S53,False,11,2,13,0,7,0,0,0,0,"['B616', 'B734', 'B45', 'B240', 'B383', 'B170', 'B523']",3.5,S38,4.89,18,2,20,0.0,,-0.86829,-5.608919,-6.477209,False,False,12,S38,False,9,0.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,42,S38,False,18,2,20,11,0,0,0,0,0,"['B558', 'B438', 'B107', 'B679', 'B590', 'B118', 'B80', 'B379', 'B156', 'B279', 'B585']",5.5,S52,3.1,7,2,9,0.0,,-0.572334,-5.589723,-6.162057,False,False,18,S26,True,6,0.7236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,51,S52,False,7,2,9,7,0,0,0,0,0,"['B616', 'B734', 'B45', 'B240', 'B383', 'B170', 'B523']",3.5,S48,5.29,0,2,2,0.0,,-0.613034,-5.576254,-6.189288,True,False,24,S28,True,13,0.724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,0,S48,False,0,2,2,0,8,0,0,0,0,"['B550', 'B387', 'B432', 'B2', 'B380', 'B751', 'B466', 'B713']",4.0,S7,14.65,8,2,10,0.0,,-0.413244,-5.455783,-5.869027,True,False,54,S7,False,21,2.1163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,18,S7,False,8,2,10,0,10,0,0,0,0,"['B183', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",5.0,S44,10.4,18,2,20,0.0,,-0.177158,-5.444088,-5.621246,False,False,12,S24,True,10,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,34,S44,False,18,2,20,10,0,0,0,0,0,"['B550', 'B387', 'B432', 'B2', 'B380', 'B751', 'B466', 'B713', 'B183', 'B244']",5.0,S46,1.44,8,2,10,0.0,,-0.315525,-5.468213,-5.783738,False,False,18,S46,False,7,0.6495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,40,S46,False,8,2,10,8,0,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",4.0,S37,2.79,0,2,2,0.0,,-0.275578,-5.476172,-5.751749,False,False,12,S20,True,6,0.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S37,False,0,2,2,0,18,0,0,0,0,"['B366', 'B525', 'B652', 'B631', 'B536', 'B381', 'B219', 'B75', 'B338', 'B110', 'B472', 'B172', 'B516', 'B597', 'B106', 'B315', 'B218', 'B426']",9.0,S39,3.55,18,2,20,0.0,,-0.176859,-5.424459,-5.601318,False,False,12,S27,True,9,0.5095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,0,S39,False,18,2,20,18,0,0,0,0,0,"['B366', 'B525', 'B652', 'B631', 'B536', 'B381', 'B219', 'B75', 'B338', 'B110', 'B472', 'B172', 'B516', 'B597', 'B106', 'B315', 'B218', 'B426']",9.0,S66,4.09,0,2,2,0.0,,-0.177415,-5.394954,-5.57237,False,False,12,S31,True,7,0.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S66,False,0,2,2,0,14,1,0,0,0,"['B683', 'B330', 'B568', 'B413', 'B580', 'B391', 'B521', 'B290', 'B365', 'B123', 'B132', 'B281', 'B433', 'B349']",10.0,S42,9.4,14,2,16,0.0,,-0.078894,-5.378815,-5.457709,True,True,36,S31,True,19,1.6165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S42,False,14,2,16,11,0,0,0,0,0,"['B683', 'B330', 'B568', 'B413', 'B580', 'B391', 'B521', 'B290', 'B365', 'B123', 'B132']",5.5,S27,7.93,3,2,5,0.0,,-0.25821,-5.392075,-5.650285,True,False,109,S54,True,50,3.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S27,False,3,2,5,0,0,0,0,0,0,[],0.0,S31,2.27,3,2,5,0.0,,-0.276677,-5.379473,-5.65615,False,False,3,S31,False,0,0.1066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S31,False,3,2,5,0,15,0,0,0,0,"['B584', 'B684', 'B589', 'B617', 'B34', 'B505', 'B139', 'B691', 'B283', 'B388', 'B84', 'B425', 'B551', 'B119', 'B142']",7.5,D0,1.48,18,2,20,0.0,,-0.197086,-5.410964,-5.60805,True,False,3,D0,False,2,0.0773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,57,D0,True,18,2,20,0,0,0,0,2,2,"['B660', 'B534', 'B278', 'B732']",2.0,D0,0.0,20,0,20,0.0,,-0.274229,-5.462653,-5.736882,True,True,1,D0,False,0,0.0488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.892593,-5.725898,-7.618492,True,True,5,S65,False,1,0.1317,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B281', 'B433', 'B349', 'B584', 'B684', 'B589', 'B617', 'B34', 'B505', 'B139', 'B691', 'B283', 'B388', 'B84', 'B425', 'B551', 'B119', 'B142', 'B660', 'B534']",10.0,S47,1.6,0,0,0,0.0,,-2.056355,-5.741717,-7.798072,True,False,18,S39,True,7,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,44,S47,False,0,0,0,0,0,0,1,0,0,['B371'],0.5,S35,11.02,0,1,1,0.0,,-1.639218,-5.741144,-7.380362,True,True,36,S39,True,10,1.4088,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,55,S35,False,0,1,1,0,16,0,0,0,0,"['B568', 'B369', 'B215', 'B580', 'B301', 'B23', 'B480', 'B521', 'B264', 'B72', 'B440', 'B741', 'B471', 'B478', 'B457', 'B484']",8.0,S41,9.63,16,1,17,0.0,,-1.264308,-5.748618,-7.012926,True,False,36,S39,True,14,0.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S41,False,16,1,17,16,0,0,0,0,0,"['B568', 'B369', 'B215', 'B580', 'B301', 'B23', 'B480', 'B521', 'B264', 'B72', 'B440', 'B741', 'B471', 'B478', 'B457', 'B484']",8.0,S37,3.7,0,1,1,0.0,,-1.083584,-5.657382,-6.740966,True,False,24,S49,True,13,0.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,24,S37,False,0,1,1,0,19,0,0,0,0,"['B428', 'B723', 'B693', 'B151', 'B745', 'B392', 'B717', 'B581', 'B675', 'B318', 'B609', 'B33', 'B250', 'B656', 'B123', 'B365', 'B643', 'B93', 'B466']",9.5,S22,7.12,19,1,20,0.0,,-1.379999,-5.660454,-7.040453,False,False,12,S27,True,9,0.5361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,41,S22,False,19,1,20,18,0,0,0,0,0,"['B428', 'B723', 'B693', 'B151', 'B745', 'B392', 'B717', 'B581', 'B675', 'B318', 'B609', 'B33', 'B250', 'B656', 'B123', 'B365', 'B643', 'B93']",9.0,S54,9.78,1,1,2,0.0,,-1.322865,-5.667756,-6.990621,True,False,36,S26,True,13,1.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,0,S54,False,1,1,2,0,12,0,0,0,0,"['B614', 'B85', 'B518', 'B30', 'B370', 'B10', 'B176', 'B653', 'B582', 'B193', 'B450', 'B3']",6.0,S46,3.3,13,1,14,0.0,,-0.671799,-5.717653,-6.389452,True,False,54,S47,True,38,1.8975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S46,False,13,1,14,0,6,0,0,0,0,"['B410', 'B97', 'B753', 'B350', 'B491', 'B191']",3.0,S61,4.04,19,1,20,0.0,,-0.964853,-5.712845,-6.677698,False,False,12,S26,True,10,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S61,False,19,1,20,9,0,0,0,0,0,"['B466', 'B614', 'B85', 'B518', 'B30', 'B370', 'B10', 'B176', 'B653']",4.5,S26,6.04,10,1,11,0.0,,-0.630054,-5.673853,-6.303908,True,False,42,S26,False,9,0.8978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S26,False,10,1,11,10,0,0,0,0,0,"['B582', 'B193', 'B450', 'B3', 'B410', 'B97', 'B753', 'B350', 'B491', 'B191']",5.0,S49,8.9,0,1,1,0.0,,-0.746943,-5.646464,-6.393408,False,False,12,S10,True,9,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,41,S49,False,0,1,1,0,19,0,0,0,0,"['B766', 'B185', 'B197', 'B563', 'B706', 'B346', 'B307', 'B113', 'B96', 'B481', 'B5', 'B424', 'B209', 'B761', 'B102', 'B415', 'B439', 'B619', 'B666']",9.5,S48,8.01,19,1,20,0.0,,-0.807961,-5.643415,-6.451376,False,False,12,S34,True,10,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,58,S48,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,9.05,19,1,20,0.0,,-0.630607,-5.642113,-6.27272,True,False,42,S34,True,2,1.0468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,7,S15,False,19,1,20,16,0,0,0,0,0,"['B766', 'B185', 'B197', 'B563', 'B706', 'B346', 'B307', 'B113', 'B96', 'B481', 'B5', 'B424', 'B209', 'B761', 'B102', 'B415']",8.0,S61,3.33,3,1,4,0.0,,-0.671195,-5.657969,-6.329164,False,False,18,S62,True,8,0.7339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,18,S61,False,3,1,4,0,7,0,0,0,0,"['B85', 'B518', 'B30', 'B370', 'B10', 'B176', 'B653']",3.5,S66,1.13,10,1,11,0.0,,-0.450445,-5.666272,-6.116718,True,False,54,S39,True,18,1.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,23,S66,False,10,1,11,10,0,0,0,0,0,"['B439', 'B619', 'B666', 'B85', 'B518', 'B30', 'B370', 'B10', 'B176', 'B653']",5.0,S47,2.81,0,1,1,0.0,,-0.590908,-5.647138,-6.238046,False,False,12,S47,False,10,0.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S47,False,0,1,1,0,12,0,0,0,0,"['B555', 'B295', 'B157', 'B681', 'B155', 'B146', 'B228', 'B620', 'B117', 'B109', 'B578', 'B489']",6.0,S30,1.18,12,1,13,0.0,,-0.886151,-5.649882,-6.536034,False,False,18,S28,True,12,0.6917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,38,S30,False,12,1,13,0,0,0,0,0,0,[],0.0,S48,9.98,12,1,13,0.0,,-0.844009,-5.663754,-6.507763,True,False,72,S48,True,3,2.9173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,48,S48,False,12,1,13,12,0,0,1,0,0,"['B662', 'B555', 'B295', 'B157', 'B681', 'B155', 'B146', 'B228', 'B620', 'B117', 'B109', 'B578', 'B489']",6.5,S36,1.72,0,2,2,0.0,,-0.961364,-5.656285,-6.617648,True,True,36,S36,False,24,1.2481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S36,False,0,2,2,0,0,0,1,0,0,['B61'],0.5,S44,3.62,0,3,3,0.0,,-0.984964,-5.670174,-6.655139,True,True,36,S54,True,7,1.9137,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S44,False,0,3,3,0,11,0,0,0,0,"['B198', 'B407', 'B349', 'B520', 'B287', 'B231', 'B562', 'B508', 'B505', 'B381', 'B468']",5.5,S35,6.81,11,3,14,0.0,,-0.889519,-5.572106,-6.461626,False,False,18,S63,True,16,0.5446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,13,S35,False,11,3,14,11,0,0,0,0,0,"['B198', 'B407', 'B349', 'B520', 'B287', 'B231', 'B562', 'B508', 'B505', 'B381', 'B468']",5.5,S63,6.66,0,3,3,0.0,,-0.848968,-5.573508,-6.422476,True,False,24,S63,False,12,0.7097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,25,S63,False,0,3,3,0,16,0,0,0,0,"['B337', 'B628', 'B66', 'B245', 'B396', 'B720', 'B376', 'B324', 'B206', 'B196', 'B586', 'B339', 'B122', 'B647', 'B640', 'B460']",8.0,S43,0.64,16,3,19,0.0,,-0.589261,-5.582669,-6.17193,False,False,18,S39,True,6,0.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S43,False,16,3,19,12,0,0,0,0,0,"['B337', 'B628', 'B66', 'B245', 'B396', 'B720', 'B376', 'B324', 'B206', 'B196', 'B586', 'B339']",6.0,S46,1.46,4,3,7,0.0,,-0.62915,-5.567972,-6.197122,True,False,36,S27,True,12,1.0169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,41,S46,False,4,3,7,0,0,0,0,0,0,[],0.0,S29,4.73,4,3,7,0.0,,-0.374597,-5.568983,-5.94358,False,False,18,S14,True,0,0.4647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,46,S29,False,4,3,7,0,0,0,0,0,0,[],0.0,S27,4.93,4,3,7,0.0,,-0.493738,-5.562174,-6.055912,False,False,12,S28,True,1,0.3539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,51,S27,False,4,3,7,0,0,0,0,0,0,[],0.0,S29,4.93,4,3,7,0.0,,-0.412244,-5.548798,-5.961042,False,False,12,S28,True,0,0.3505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,56,S29,False,4,3,7,4,0,0,0,0,0,"['B122', 'B647', 'B640', 'B460']",2.0,S21,6.52,0,3,3,0.0,,-0.511559,-5.565931,-6.07749,False,False,12,S28,True,9,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,4,S21,False,0,3,3,0,6,0,0,0,0,"['B258', 'B667', 'B175', 'B99', 'B565', 'B298']",3.0,S29,6.52,6,3,9,0.0,,-0.511964,-5.567025,-6.078989,True,False,72,S3,True,24,2.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S29,False,6,3,9,6,0,0,0,0,0,"['B258', 'B667', 'B175', 'B99', 'B565', 'B298']",3.0,S36,5.98,0,3,3,0.0,,-0.531486,-5.557346,-6.088831,False,False,12,S36,False,6,0.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,23,S36,False,0,3,3,0,12,0,0,0,0,"['B625', 'B341', 'B544', 'B575', 'B475', 'B367', 'B329', 'B431', 'B14', 'B743', 'B221', 'B201']",6.0,S57,5.85,12,3,15,0.0,,-0.512314,-5.571504,-6.083818,False,False,18,S3,True,12,0.699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S57,False,12,3,15,12,0,1,0,0,0,"['B625', 'B341', 'B544', 'B575', 'B475', 'B367', 'B329', 'B431', 'B14', 'B743', 'B221', 'B201']",9.0,S41,9.56,0,3,3,0.0,,-0.748695,-5.513107,-6.261803,True,True,72,S41,False,56,3.2759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,53,S41,False,0,3,3,0,14,0,0,0,0,"['B521', 'B264', 'B72', 'B440', 'B741', 'B471', 'B478', 'B457', 'B484', 'B654', 'B704', 'B229', 'B378', 'B355']",7.0,S29,7.7,14,3,17,0.0,,-0.670947,-5.524303,-6.19525,True,False,36,S30,True,13,1.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S29,False,14,3,17,14,0,0,0,0,0,"['B521', 'B264', 'B72', 'B440', 'B741', 'B471', 'B478', 'B457', 'B484', 'B654', 'B704', 'B229', 'B378', 'B355']",7.0,S16,5.41,0,3,3,0.0,,-0.591507,-5.504869,-6.096376,False,False,18,S24,True,12,0.7141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,20,S16,False,0,3,3,0,9,0,0,0,0,"['B758', 'B148', 'B134', 'B32', 'B131', 'B541', 'B702', 'B611', 'B65']",4.5,S42,8.17,9,3,12,0.0,,-0.372947,-5.484252,-5.857199,False,False,18,S39,True,16,0.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,33,S42,False,9,3,12,0,0,1,0,0,0,[],3.0,S26,6.95,9,3,12,0.0,,-0.510358,-5.495719,-6.006077,True,True,96,S48,True,24,4.0942,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,43,S26,False,9,3,12,0,0,0,0,0,0,[],0.0,S24,3.0,9,3,12,0.0,,-0.470212,-5.512707,-5.982919,False,False,12,S28,True,0,0.3897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S24,False,9,3,12,9,0,0,0,0,0,"['B758', 'B148', 'B134', 'B32', 'B131', 'B541', 'B702', 'B611', 'B65']",4.5,S48,13.93,0,3,3,0.0,,-0.570373,-5.489658,-6.060031,False,False,12,S28,True,7,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,4,S48,False,0,3,3,0,12,0,0,0,0,"['B155', 'B146', 'B228', 'B620', 'B117', 'B109', 'B578', 'B489', 'B239', 'B430', 'B15', 'B94']",6.0,S26,11.62,12,3,15,0.0,,-1.144179,-5.49638,-6.640559,True,False,36,S28,True,12,1.1551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,22,S26,False,12,3,15,0,0,0,0,0,0,[],0.0,S54,5.73,12,3,15,0.0,,-1.220369,-5.577461,-6.79783,False,False,12,S9,True,2,0.4576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,27,S54,False,12,3,15,12,0,0,0,0,0,"['B155', 'B146', 'B228', 'B620', 'B117', 'B109', 'B578', 'B489', 'B239', 'B430', 'B15', 'B94']",6.0,S9,9.33,0,3,3,0.0,,-1.634542,-5.596704,-7.231246,True,False,36,S9,False,22,1.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,43,S9,False,0,3,3,0,8,0,0,0,0,"['B316', 'B524', 'B657', 'B504', 'B147', 'B608', 'B674', 'B754']",4.0,S55,8.51,8,3,11,0.0,,-1.807914,-5.637106,-7.445021,False,False,18,S41,True,8,0.4625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,55,S55,False,8,3,11,8,0,0,0,0,0,"['B316', 'B524', 'B657', 'B504', 'B147', 'B608', 'B674', 'B754']",4.0,S41,7.46,0,3,3,0.0,,-2.266244,-5.625764,-7.892009,False,False,12,S41,False,6,0.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,7,S41,False,0,3,3,0,17,0,0,0,0,"['B643', 'B511', 'B86', 'B427', 'B432', 'B207', 'B57', 'B254', 'B283', 'B211', 'B386', 'B748', 'B344', 'B114', 'B595', 'B164', 'B692']",8.5,S35,9.63,17,3,20,0.0,,-2.306247,-5.604342,-7.910589,True,False,24,S26,True,14,0.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,25,S35,False,17,3,20,17,0,0,1,0,0,"['B42', 'B643', 'B511', 'B86', 'B427', 'B432', 'B207', 'B57', 'B254', 'B283', 'B211', 'B386', 'B748', 'B344', 'B114', 'B595', 'B164', 'B692']",9.0,S66,8.23,0,4,4,0.0,,-2.365973,-5.61229,-7.978263,True,True,24,S31,True,15,0.6456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,42,S66,False,0,4,4,0,15,0,0,0,0,"['B16', 'B262', 'B181', 'B128', 'B336', 'B188', 'B604', 'B184', 'B89', 'B265', 'B104', 'B593', 'B152', 'B749', 'B380']",7.5,S47,2.81,15,4,19,0.0,,-1.77566,-5.651973,-7.427633,False,False,18,S28,True,10,0.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,52,S47,False,15,4,19,10,0,0,0,0,0,"['B16', 'B262', 'B181', 'B128', 'B336', 'B188', 'B604', 'B184', 'B89', 'B265']",5.0,S31,2.72,5,4,9,0.0,,-2.463444,-5.706253,-8.169697,False,False,18,S26,True,6,0.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,0,S31,False,5,4,9,0,11,0,0,0,0,"['B605', 'B503', 'B226', 'B397', 'B385', 'B126', 'B616', 'B656', 'B477', 'B106', 'B696']",5.5,S43,4.35,16,4,20,0.0,,-2.050753,-5.629008,-7.679761,True,False,24,S64,True,19,0.5936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,10,S43,False,16,4,20,16,0,0,0,0,0,"['B104', 'B593', 'B152', 'B749', 'B380', 'B605', 'B503', 'B226', 'B397', 'B385', 'B126', 'B616', 'B656', 'B477', 'B106', 'B696']",8.0,S62,2.99,0,4,4,0.0,,-1.990525,-5.622814,-7.613339,True,False,36,S34,True,16,1.0869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,21,S62,False,0,4,4,0,16,0,0,0,0,"['B740', 'B713', 'B763', 'B13', 'B27', 'B24', 'B327', 'B192', 'B556', 'B358', 'B474', 'B195', 'B492', 'B650', 'B695', 'B14']",8.0,S26,5.52,16,4,20,0.0,,-1.772914,-5.60186,-7.374774,False,False,18,S12,True,7,0.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,34,S26,False,16,4,20,16,0,0,0,0,0,"['B740', 'B713', 'B763', 'B13', 'B27', 'B24', 'B327', 'B192', 'B556', 'B358', 'B474', 'B195', 'B492', 'B650', 'B695', 'B14']",8.0,S28,8.54,0,4,4,0.0,,-1.576034,-5.570241,-7.146275,False,False,12,S34,True,6,0.4928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
