seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,5,S10,False,12,8,20,9,0,0,2,0,0,"['B670', 'B243', 'B740', 'B144', 'B603', 'B518', 'B260', 'B748', 'B618', 'B251', 'B290']",5.5,S24,7.55,3,10,13,0.0,,-1.139722,-13.176385,-14.316107,True,True,28,S24,False,13,1.0297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,18,S24,False,3,10,13,3,0,0,0,0,0,"['B682', 'B461', 'B584']",1.5,S48,13.93,0,10,10,0.0,,-1.604344,-13.144606,-14.74895,False,False,8,S30,True,6,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,34,S48,False,0,10,10,0,10,0,0,0,0,"['B135', 'B34', 'B29', 'B318', 'B71', 'B708', 'B726', 'B325', 'B654', 'B624']",5.0,S44,4.46,10,10,20,0.0,,-1.746732,-13.303034,-15.049767,False,False,8,S51,True,5,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,43,S44,False,10,10,20,10,0,0,0,0,0,"['B135', 'B34', 'B29', 'B318', 'B71', 'B708', 'B726', 'B325', 'B654', 'B624']",5.0,S22,8.22,0,10,10,0.0,,-1.782065,-13.171847,-14.953912,False,False,8,S51,True,5,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,56,S22,False,0,10,10,0,10,0,0,0,0,"['B525', 'B253', 'B181', 'B684', 'B150', 'B259', 'B590', 'B434', 'B37', 'B254']",5.0,S37,7.12,10,10,20,0.0,,-1.252407,-13.294969,-14.547376,False,False,8,S51,True,4,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,8,S37,False,10,10,20,10,0,0,0,0,0,"['B525', 'B253', 'B181', 'B684', 'B150', 'B259', 'B590', 'B434', 'B37', 'B254']",5.0,S65,5.89,0,10,10,0.0,,-1.057582,-13.192379,-14.249961,False,False,8,S65,False,4,0.3271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S65,False,0,10,10,0,10,0,0,0,0,"['B72', 'B177', 'B636', 'B438', 'B471', 'B368', 'B213', 'B612', 'B466', 'B219']",5.0,S39,5.08,10,10,20,0.0,,-0.936812,-13.125264,-14.062076,False,False,8,S49,True,6,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,29,S39,False,10,10,20,10,0,0,0,0,0,"['B72', 'B177', 'B636', 'B438', 'B471', 'B368', 'B213', 'B612', 'B466', 'B219']",5.0,S7,7.46,0,10,10,0.0,,-1.175244,-13.083485,-14.258729,True,False,12,S61,True,4,0.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,42,S7,False,0,10,10,0,0,0,2,0,0,"['B283', 'B696']",1.0,S30,4.79,0,12,12,0.0,,-0.880309,-13.034688,-13.914997,True,True,16,S30,False,10,0.6506,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,48,S30,False,0,12,12,0,8,0,0,0,0,"['B446', 'B599', 'B620', 'B5', 'B295', 'B204', 'B527', 'B766']",4.0,S60,1.77,8,12,20,0.0,,-0.884151,-13.035488,-13.91964,False,False,8,S49,True,6,0.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,53,S60,False,8,12,20,8,0,0,0,0,0,"['B446', 'B599', 'B620', 'B5', 'B295', 'B204', 'B527', 'B766']",4.0,S41,0.87,0,12,12,0.0,,-0.840472,-13.065755,-13.906227,False,False,8,S49,True,4,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,58,S41,False,0,12,12,0,8,0,0,0,0,"['B561', 'B517', 'B19', 'B734', 'B314', 'B543', 'B511', 'B632']",4.0,S61,2.24,8,12,20,0.0,,-0.746072,-13.056317,-13.802389,False,False,8,S49,True,6,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,5,S61,False,8,12,20,8,0,0,0,0,0,"['B561', 'B517', 'B19', 'B734', 'B314', 'B543', 'B511', 'B632']",4.0,S66,1.13,0,12,12,0.0,,-0.840464,-12.98746,-13.827924,False,False,12,S16,True,5,0.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S66,False,0,12,12,0,8,0,0,0,0,"['B756', 'B200', 'B530', 'B211', 'B164', 'B656', 'B385', 'B631']",4.0,S16,4.13,8,12,20,0.0,,-0.685808,-12.81513,-13.500938,False,False,8,S13,True,5,0.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,18,S16,False,8,12,20,0,0,1,0,0,0,[],3.0,S13,12.35,8,12,20,0.0,,-0.314145,-12.891091,-13.205236,True,True,32,S31,True,4,1.2071,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,33,S13,False,8,12,20,8,0,0,1,0,0,"['B540', 'B756', 'B200', 'B530', 'B211', 'B164', 'B656', 'B385', 'B631']",4.5,S31,8.57,0,13,13,0.0,,-0.743959,-13.231617,-13.975576,True,True,10,S31,False,7,0.4303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.508552,-13.258376,-13.766928,False,False,3,S66,False,0,0.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.38,0,13,13,0.0,,-0.528177,-13.266852,-13.79503,False,False,3,D0,True,0,0.1495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.76612,-13.310368,-14.076487,False,False,3,S66,False,0,0.1495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.38,0,13,13,0.0,,-0.489878,-13.293473,-13.783351,False,False,3,D0,True,0,0.1493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B282', 'B493', 'B578', 'B258', 'B435', 'B226', 'B647']",3.5,D0,1.48,7,13,20,0.0,,-0.81754,-13.553888,-14.371428,False,False,2,D0,False,1,0.1217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,7,13,20,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B491', 'B681', 'B547', 'B391', 'B670', 'B243', 'B283', 'B696', 'B540']",12.5,D0,0.0,19,0,19,0.0,,-0.526139,-13.495405,-14.021544,True,True,1,D0,False,0,0.0692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S27,1.1,19,0,19,0.0,,-2.416308,-13.607164,-16.023472,True,True,3,S34,True,1,0.1473,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S27,False,19,0,19,16,0,0,0,0,0,"['B282', 'B493', 'B578', 'B258', 'B435', 'B226', 'B647', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700']",8.0,S46,5.34,3,0,3,0.0,,-2.453077,-13.740392,-16.193469,True,False,24,S34,True,8,0.9539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,35,S46,False,3,0,3,0,17,0,0,0,0,"['B6', 'B343', 'B487', 'B614', 'B406', 'B731', 'B82', 'B257', 'B505', 'B486', 'B318', 'B135', 'B425', 'B436', 'B737', 'B698', 'B729']",8.5,S19,4.09,20,0,20,0.0,,-2.306613,-13.587527,-15.894139,True,False,12,S19,False,9,0.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,47,S19,False,20,0,20,10,0,0,0,0,0,"['B457', 'B356', 'B123', 'B6', 'B343', 'B487', 'B614', 'B406', 'B731', 'B82']",5.0,S63,4.53,10,0,10,0.0,,-1.972499,-13.740962,-15.713461,True,False,20,S51,True,4,0.9053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,57,S63,False,10,0,10,0,10,0,0,0,0,"['B246', 'B203', 'B524', 'B717', 'B95', 'B60', 'B628', 'B701', 'B12', 'B266']",5.0,S62,2.46,20,0,20,0.0,,-2.140975,-13.663995,-15.80497,False,False,8,S62,False,4,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S62,False,20,0,20,14,0,0,0,0,0,"['B257', 'B505', 'B486', 'B318', 'B135', 'B425', 'B436', 'B737', 'B698', 'B729', 'B246', 'B203', 'B524', 'B717']",7.0,S54,2.78,6,0,6,0.0,,-1.801137,-13.755699,-15.556836,False,False,12,S65,True,8,0.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,14,S54,False,6,0,6,0,14,0,0,0,0,"['B638', 'B2', 'B564', 'B157', 'B592', 'B347', 'B180', 'B21', 'B71', 'B91', 'B152', 'B23', 'B649', 'B645']",7.0,S32,2.05,20,0,20,0.0,,-1.408217,-13.759823,-15.168041,False,False,8,S10,True,4,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,23,S32,False,20,0,20,16,0,0,0,0,0,"['B95', 'B60', 'B628', 'B701', 'B12', 'B266', 'B638', 'B2', 'B564', 'B157', 'B592', 'B347', 'B180', 'B21', 'B71', 'B91']",8.0,S52,3.72,4,0,4,0.0,,-1.50994,-13.74844,-15.258379,False,False,12,S66,True,6,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,35,S52,False,4,0,4,0,8,0,1,0,0,"['B715', 'B67', 'B101', 'B471', 'B350', 'B48', 'B277', 'B632', 'B143']",4.5,S36,4.36,12,1,13,0.0,,-1.448438,-13.694987,-15.143425,True,True,48,S36,True,22,2.0041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S36,False,12,1,13,0,7,0,0,0,0,"['B279', 'B749', 'B376', 'B728', 'B81', 'B724', 'B319']",3.5,S66,7.48,19,1,20,0.0,,-1.092141,-13.810811,-14.902952,True,False,12,S66,False,10,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,55,S66,False,19,1,20,14,0,0,0,0,0,"['B152', 'B23', 'B649', 'B645', 'B715', 'B67', 'B101', 'B471', 'B350', 'B48', 'B277', 'B632', 'B279', 'B749']",7.0,S63,4.37,5,1,6,0.0,,-1.251219,-13.740559,-14.991778,False,False,12,S65,True,10,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,6,S63,False,5,1,6,0,12,0,0,0,0,"['B187', 'B139', 'B761', 'B185', 'B663', 'B137', 'B409', 'B58', 'B260', 'B509', 'B477', 'B548']",6.0,S15,5.25,17,1,18,0.0,,-0.900591,-13.6683,-14.568891,False,False,12,S65,True,8,0.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S15,False,17,1,18,15,0,0,0,0,0,"['B376', 'B728', 'B81', 'B724', 'B319', 'B187', 'B139', 'B761', 'B185', 'B663', 'B137', 'B409', 'B58', 'B260', 'B509']",7.5,S44,4.96,2,1,3,0.0,,-0.972108,-13.689756,-14.661864,False,False,12,S44,False,10,0.4963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,30,S44,False,2,1,3,0,10,0,0,0,0,"['B661', 'B14', 'B721', 'B387', 'B390', 'B194', 'B223', 'B16', 'B112', 'B170']",5.0,S16,0.23,12,1,13,0.0,,-1.074329,-14.023797,-15.098126,False,False,12,S8,True,10,0.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S16,False,12,1,13,8,0,0,2,0,0,"['B413', 'B722', 'B477', 'B548', 'B661', 'B14', 'B721', 'B387', 'B390', 'B194']",5.0,S37,1.47,4,3,7,0.0,,-0.878447,-13.836901,-14.715348,True,True,36,S34,True,20,1.3201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,41,S37,False,4,3,7,0,13,0,0,0,0,"['B33', 'B153', 'B465', 'B304', 'B316', 'B427', 'B653', 'B482', 'B52', 'B192', 'B281', 'B330', 'B322']",6.5,S65,5.89,17,3,20,0.0,,-0.821489,-13.74979,-14.571279,False,False,8,S65,False,4,0.3392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S65,False,17,3,20,14,0,0,0,0,0,"['B223', 'B16', 'B112', 'B170', 'B33', 'B153', 'B465', 'B304', 'B316', 'B427', 'B653', 'B482', 'B52', 'B192']",7.0,S8,17.96,3,3,6,0.0,,-0.526823,-13.655507,-14.18233,False,False,12,S34,True,8,0.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,19,S8,False,3,3,6,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648']",6.0,S29,9.44,15,3,18,0.0,,-0.567221,-13.528197,-14.095418,False,False,12,S10,True,10,0.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S29,False,15,3,18,15,0,0,0,0,0,"['B281', 'B330', 'B322', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648']",7.5,S39,9.53,0,3,3,0.0,,-0.683773,-13.452806,-14.136579,False,False,12,S36,True,10,0.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,51,S39,False,0,3,3,0,16,0,1,0,0,"['B310', 'B452', 'B575', 'B38', 'B606', 'B313', 'B682', 'B179', 'B603', 'B65', 'B461', 'B539', 'B340', 'B629', 'B156', 'B587', 'B162']",8.5,S48,7.99,16,4,20,0.0,,-1.116762,-13.556921,-14.673684,True,True,20,S48,False,12,0.9886,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S48,False,16,4,20,7,0,0,1,0,0,"['B652', 'B310', 'B452', 'B575', 'B38', 'B606', 'B313', 'B682']",4.0,S26,11.62,9,5,14,0.0,,-1.058495,-13.713101,-14.771597,True,True,20,S17,True,16,0.7432,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S26,False,9,5,14,9,0,0,0,0,0,"['B179', 'B603', 'B65', 'B461', 'B539', 'B340', 'B629', 'B156', 'B587']",4.5,S54,5.73,0,5,5,0.0,,-0.981895,-13.710189,-14.692084,False,False,8,S54,False,6,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,34,S54,False,0,5,5,0,10,0,0,0,0,"['B200', 'B274', 'B93', 'B657', 'B737', 'B214', 'B708', 'B673', 'B627', 'B249']",5.0,S34,2.69,10,5,15,0.0,,-1.070403,-13.913987,-14.98439,False,False,12,S34,False,8,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,41,S34,False,10,5,15,10,0,0,0,0,0,"['B200', 'B274', 'B93', 'B657', 'B737', 'B214', 'B708', 'B673', 'B627', 'B249']",5.0,S52,4.35,0,5,5,0.0,,-0.899832,-13.868605,-14.768437,False,False,8,S52,False,4,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S52,False,0,5,5,0,10,1,0,0,0,"['B505', 'B317', 'B713', 'B246', 'B238', 'B339', 'B361', 'B291', 'B717', 'B191']",8.0,S35,6.71,10,5,15,0.0,,-1.136591,-13.918066,-15.054657,True,True,24,S17,True,22,1.146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S35,False,10,5,15,10,0,0,0,0,0,"['B505', 'B317', 'B713', 'B246', 'B238', 'B339', 'B361', 'B291', 'B717', 'B191']",5.0,S32,3.98,0,5,5,0.0,,-0.6844,-13.905097,-14.589497,False,False,8,S36,True,4,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S32,False,0,5,5,0,14,0,0,0,0,"['B108', 'B222', 'B257', 'B557', 'B234', 'B318', 'B219', 'B468', 'B645', 'B362', 'B496', 'B477', 'B326', 'B98']",7.0,S62,3.53,14,5,19,0.0,,-0.644379,-13.958854,-14.603232,False,False,12,S62,False,8,0.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S62,False,14,5,19,13,0,0,0,0,0,"['B108', 'B222', 'B257', 'B557', 'B234', 'B318', 'B219', 'B468', 'B645', 'B362', 'B496', 'B477', 'B326']",6.5,S36,5.06,1,5,6,0.0,,-0.505038,-14.084076,-14.589114,False,False,12,S24,True,5,0.5974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S36,False,1,5,6,0,11,0,1,0,0,"['B130', 'B544', 'B446', 'B478', 'B664', 'B96', 'B292', 'B225', 'B408', 'B141', 'B169', 'B209']",6.0,S24,12.57,12,6,18,0.0,,-0.799175,-13.835277,-14.634453,True,True,24,S1,True,21,1.0691,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,55,S24,False,12,6,18,12,0,0,0,0,0,"['B98', 'B130', 'B544', 'B446', 'B478', 'B664', 'B96', 'B292', 'B225', 'B408', 'B141', 'B169']",6.0,S65,5.83,0,6,6,0.0,,-0.901095,-13.896497,-14.797592,False,False,8,S3,True,6,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,7,S65,False,0,6,6,0,7,0,0,0,0,"['B153', 'B465', 'B304', 'B316', 'B427', 'B653', 'B482']",3.5,S22,1.36,7,6,13,0.0,,-1.114324,-13.799828,-14.914152,False,False,12,S4,True,6,0.4648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,12,S22,False,7,6,13,7,0,0,0,0,0,"['B153', 'B465', 'B304', 'B316', 'B427', 'B653', 'B482']",3.5,S51,11.78,0,6,6,0.0,,-1.561594,-13.728819,-15.290413,False,False,8,S4,True,5,0.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S51,False,0,6,6,0,12,0,0,0,0,"['B510', 'B203', 'B229', 'B285', 'B173', 'B506', 'B266', 'B168', 'B235', 'B515', 'B160', 'B619']",6.0,S17,13.23,12,6,18,0.0,,-1.17042,-13.72117,-14.89159,False,False,12,S66,True,10,0.4871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S17,False,12,6,18,12,0,0,0,0,0,"['B510', 'B203', 'B229', 'B285', 'B173', 'B506', 'B266', 'B168', 'B235', 'B515', 'B160', 'B619']",6.0,S66,7.34,0,6,6,0.0,,-1.777032,-14.020583,-15.797615,False,False,8,S4,True,4,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S66,False,0,6,6,0,14,0,0,0,0,"['B471', 'B26', 'B543', 'B30', 'B331', 'B210', 'B346', 'B448', 'B236', 'B0', 'B565', 'B123', 'B666', 'B498']",7.0,S54,5.58,14,6,20,0.0,,-1.971045,-13.910694,-15.881739,False,False,12,S18,True,4,0.6071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,12,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,2.65,14,6,20,0.0,,-1.151961,-14.003857,-15.155818,False,False,8,S57,False,0,0.3854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S57,False,14,6,20,14,0,0,0,0,0,"['B471', 'B26', 'B543', 'B30', 'B331', 'B210', 'B346', 'B448', 'B236', 'B0', 'B565', 'B123', 'B666', 'B498']",7.0,S48,7.56,0,6,6,0.0,,-1.190938,-13.90963,-15.100568,False,False,8,S56,True,5,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,29,S48,False,0,6,6,0,9,1,0,0,0,"['B38', 'B606', 'B313', 'B682', 'B322', 'B72', 'B158', 'B503', 'B119']",7.5,S54,6.34,9,6,15,0.0,,-1.856737,-13.830849,-15.687586,True,True,36,S18,True,29,1.858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,43,S54,False,9,6,15,9,0,0,0,0,0,"['B38', 'B606', 'B313', 'B682', 'B322', 'B72', 'B158', 'B503', 'B119']",4.5,S18,5.81,0,6,6,0.0,,-1.15124,-13.567243,-14.718483,False,False,8,S18,False,4,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,54,S18,False,0,6,6,0,14,0,0,0,0,"['B451', 'B299', 'B545', 'B756', 'B271', 'B224', 'B164', 'B125', 'B692', 'B679', 'B352', 'B595', 'B766', 'B410']",7.0,S55,6.05,14,6,20,0.0,,-1.992516,-13.579558,-15.572073,False,False,8,S55,False,4,0.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S55,False,14,6,20,14,0,0,1,0,0,"['B678', 'B451', 'B299', 'B545', 'B756', 'B271', 'B224', 'B164', 'B125', 'B692', 'B679', 'B352', 'B595', 'B766', 'B410']",7.5,S53,2.16,0,7,7,0.0,,-1.939869,-13.615789,-15.555658,True,True,12,S53,False,8,0.4619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,16,S53,False,0,7,7,0,13,0,0,0,0,"['B120', 'B118', 'B744', 'B216', 'B40', 'B354', 'B284', 'B553', 'B656', 'B77', 'B473', 'B634', 'B128']",6.5,S26,7.29,13,7,20,0.0,,-1.567687,-13.550308,-15.117995,False,False,8,S63,True,5,0.3161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,30,S26,False,13,7,20,13,0,0,0,0,0,"['B120', 'B118', 'B744', 'B216', 'B40', 'B354', 'B284', 'B553', 'B656', 'B77', 'B473', 'B634', 'B128']",6.5,S65,6.43,0,7,7,0.0,,-0.979992,-13.262357,-14.242348,False,False,8,S63,True,5,0.3119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
