seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,51,S51,False,0,10,10,0,10,0,0,0,0,"['B42', 'B141', 'B396', 'B32', 'B322', 'B636', 'B495', 'B128', 'B364', 'B80']",5.0,S37,4.67,10,10,20,0.0,,-0.632302,-5.475975,-6.108277,True,False,18,D0,True,12,0.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,2.79,10,10,20,0.0,,-0.670396,-5.518822,-6.189218,True,False,18,D0,True,1,0.4471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S46,False,10,10,20,10,0,0,0,0,0,"['B42', 'B141', 'B396', 'B32', 'B322', 'B636', 'B495', 'B128', 'B364', 'B80']",5.0,S40,3.01,0,10,10,0.0,,-0.413088,-5.501016,-5.914104,False,False,12,D0,True,9,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S40,False,0,10,10,0,8,0,0,0,0,"['B711', 'B343', 'B206', 'B584', 'B717', 'B286', 'B451', 'B611']",4.0,S49,5.8,8,10,18,0.0,,-0.847722,-5.526241,-6.373963,True,False,60,D0,True,24,1.1518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S49,False,8,10,18,8,0,0,0,0,0,"['B711', 'B343', 'B206', 'B584', 'B717', 'B286', 'B451', 'B611']",4.0,S59,1.68,0,10,10,0.0,,-0.865436,-5.522699,-6.388135,False,False,12,D0,True,6,0.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S59,False,0,10,10,0,10,0,0,0,0,"['B427', 'B419', 'B741', 'B329', 'B425', 'B37', 'B383', 'B84', 'B651', 'B720']",5.0,S37,1.48,10,10,20,0.0,,-0.55296,-5.508607,-6.061568,False,False,12,D0,True,7,0.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S37,False,10,10,20,10,0,0,1,0,0,"['B61', 'B427', 'B419', 'B741', 'B329', 'B425', 'B37', 'B383', 'B84', 'B651', 'B720']",5.5,S7,9.25,0,11,11,0.0,,-0.354973,-5.493463,-5.848436,True,True,18,D0,True,13,0.3691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,48,S7,False,0,11,11,0,9,0,0,0,0,"['B256', 'B78', 'B453', 'B299', 'B534', 'B596', 'B189', 'B632', 'B225']",4.5,S54,11.95,9,11,20,0.0,,-0.491731,-5.50114,-5.992871,False,False,12,D0,True,6,0.2918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S54,False,9,11,20,9,0,0,0,0,0,"['B256', 'B78', 'B453', 'B299', 'B534', 'B596', 'B189', 'B632', 'B225']",4.5,S41,6.96,0,11,11,0.0,,-0.294855,-5.526793,-5.821648,False,False,12,D0,True,10,0.2463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,16,S41,False,0,11,11,0,9,0,0,0,0,"['B152', 'B309', 'B186', 'B472', 'B513', 'B670', 'B5', 'B391', 'B667']",4.5,S16,5.02,9,11,20,0.0,,-0.552614,-5.463167,-6.015781,False,False,12,D0,True,10,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S16,False,9,11,20,9,0,1,0,0,0,"['B152', 'B309', 'B186', 'B472', 'B513', 'B670', 'B5', 'B391', 'B667']",7.5,S61,3.01,0,11,11,0.0,,-0.356223,-5.48863,-5.844853,True,True,24,D0,True,21,0.4826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S61,False,0,11,11,0,9,0,0,0,0,"['B356', 'B751', 'B375', 'B479', 'B157', 'B675', 'B58', 'B671', 'B127']",4.5,S44,2.79,9,11,20,0.0,,-0.413892,-5.478188,-5.892081,False,False,16,D0,True,14,0.3156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S44,False,9,11,20,0,0,1,0,0,0,[],3.0,S37,1.36,9,11,20,0.0,,-0.411944,-5.479764,-5.891708,True,True,9,D0,True,4,0.2283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S37,False,9,11,20,9,0,0,0,0,0,"['B356', 'B751', 'B375', 'B479', 'B157', 'B675', 'B58', 'B671', 'B127']",4.5,D0,1.72,0,11,11,0.0,,-0.706941,-5.46877,-6.175711,False,False,2,D0,False,1,0.0825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,54,D0,True,0,11,11,0,0,0,0,11,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B567', 'B363', 'B424', 'B473', 'B301', 'B158', 'B695', 'B29', 'B535', 'B61']",14.0,D0,0.0,17,0,17,0.0,,-0.747291,-5.490021,-6.237312,True,True,1,D0,False,0,0.0603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.836276,-5.56141,-8.397686,True,True,5,S66,False,1,0.1301,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,24,S66,False,17,0,17,17,0,0,1,0,0,"['B638', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S54,5.58,0,1,1,0.0,,-2.189252,-5.598916,-7.788168,True,True,36,S38,True,26,0.6732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,39,S54,False,0,1,1,0,14,0,0,0,0,"['B438', 'B254', 'B74', 'B375', 'B509', 'B253', 'B386', 'B237', 'B362', 'B332', 'B700', 'B57', 'B392', 'B252']",7.0,S62,2.78,14,1,15,0.0,,-1.97581,-5.593809,-7.56962,True,False,36,S59,True,26,0.7864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,48,S62,False,14,1,15,14,0,0,0,0,0,"['B438', 'B254', 'B74', 'B375', 'B509', 'B253', 'B386', 'B237', 'B362', 'B332', 'B700', 'B57', 'B392', 'B252']",7.0,S52,1.55,0,1,1,0.0,,-1.540942,-5.614536,-7.155478,False,False,12,S52,False,9,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,57,S52,False,0,1,1,0,13,0,0,0,0,"['B131', 'B169', 'B204', 'B242', 'B579', 'B755', 'B459', 'B323', 'B528', 'B311', 'B291', 'B522', 'B79']",6.5,S46,2.06,13,1,14,0.0,,-2.07207,-5.62648,-7.698549,False,False,18,S59,True,14,0.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,5,S46,False,13,1,14,0,6,0,0,0,0,"['B114', 'B586', 'B605', 'B548', 'B536', 'B441']",3.0,S43,1.46,19,1,20,0.0,,-0.945776,-5.551437,-6.497213,False,False,12,S43,False,10,0.26,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,10,S43,False,19,1,20,14,0,1,0,0,0,"['B131', 'B169', 'B204', 'B242', 'B579', 'B755', 'B459', 'B323', 'B528', 'B311', 'B291', 'B522', 'B79', 'B114']",10.0,S45,1.8,5,1,6,0.0,,-1.184461,-5.564239,-6.7487,True,True,36,S41,True,31,0.7082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,22,S45,False,5,1,6,0,0,0,0,0,0,[],0.0,S36,3.3,5,1,6,0.0,,-0.9287,-5.536227,-6.464928,True,False,24,S30,True,3,0.5076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,25,S36,False,5,1,6,0,14,0,0,0,0,"['B553', 'B123', 'B630', 'B595', 'B102', 'B539', 'B163', 'B357', 'B319', 'B381', 'B36', 'B555', 'B367', 'B689']",7.0,S27,7.66,19,1,20,0.0,,-0.966654,-5.526367,-6.493021,False,False,12,S65,True,7,0.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,3.14,19,1,20,0.0,,-0.908741,-5.543693,-6.452433,False,False,18,S41,False,0,0.5532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,43,S41,False,19,1,20,19,0,0,0,0,0,"['B586', 'B605', 'B548', 'B536', 'B441', 'B553', 'B123', 'B630', 'B595', 'B102', 'B539', 'B163', 'B357', 'B319', 'B381', 'B36', 'B555', 'B367', 'B689']",9.5,S35,9.63,0,1,1,0.0,,-0.848666,-5.5519,-6.400566,False,False,12,D0,True,9,0.3178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,2,S35,False,0,1,1,0,14,0,0,0,0,"['B633', 'B609', 'B642', 'B664', 'B256', 'B547', 'B582', 'B53', 'B223', 'B738', 'B495', 'B65', 'B216', 'B635']",7.0,S32,3.98,14,1,15,0.0,,-0.629003,-5.533037,-6.16204,False,False,18,S59,True,15,0.346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,13,S32,False,14,1,15,0,5,0,0,0,0,"['B278', 'B725', 'B92', 'B109', 'B174']",2.5,S22,10.82,19,1,20,0.0,,-0.650785,-5.491009,-6.141795,False,False,12,S22,False,7,0.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,26,S22,False,19,1,20,15,0,0,0,0,0,"['B633', 'B609', 'B642', 'B664', 'B256', 'B547', 'B582', 'B53', 'B223', 'B738', 'B495', 'B65', 'B216', 'B635', 'B278']",7.5,S65,1.36,4,1,5,0.0,,-0.710243,-5.518449,-6.228692,False,False,18,S34,True,13,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,35,S65,False,4,1,5,4,0,0,0,0,0,"['B725', 'B92', 'B109', 'B174']",2.0,S44,6.93,0,1,1,0.0,,-0.708044,-5.520128,-6.228171,False,False,12,S49,True,9,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,44,S44,False,0,1,1,0,14,0,0,0,0,"['B277', 'B196', 'B729', 'B54', 'B426', 'B110', 'B43', 'B431', 'B653', 'B687', 'B673', 'B640', 'B615', 'B275']",7.0,S15,4.96,14,1,15,0.0,,-0.572027,-5.498976,-6.071003,False,False,18,S59,True,10,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,56,S15,False,14,1,15,14,0,0,0,0,0,"['B277', 'B196', 'B729', 'B54', 'B426', 'B110', 'B43', 'B431', 'B653', 'B687', 'B673', 'B640', 'B615', 'B275']",7.0,S49,6.4,0,1,1,0.0,,-0.612479,-5.486859,-6.099338,False,False,12,S49,False,8,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,9,S49,False,0,1,1,0,19,0,0,0,0,"['B206', 'B584', 'B717', 'B286', 'B451', 'B611', 'B461', 'B389', 'B244', 'B202', 'B236', 'B250', 'B246', 'B483', 'B21', 'B121', 'B208', 'B67', 'B652']",9.5,S57,10.46,19,1,20,0.0,,-0.729327,-5.535794,-6.265121,False,False,12,D0,True,10,0.325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S57,False,19,1,20,11,0,0,0,0,0,"['B206', 'B584', 'B717', 'B286', 'B451', 'B611', 'B461', 'B389', 'B244', 'B202', 'B236']",5.5,S35,0.73,8,1,9,0.0,,-0.670456,-5.53784,-6.208295,False,False,18,S48,True,6,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,36,S35,False,8,1,9,8,0,0,0,0,0,"['B250', 'B246', 'B483', 'B21', 'B121', 'B208', 'B67', 'B652']",4.0,S2,11.13,0,1,1,0.0,,-0.651028,-5.557876,-6.208904,False,False,12,S8,True,9,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S2,False,0,1,1,0,19,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B135', 'B71', 'B530', 'B648', 'B211', 'B14', 'B34', 'B719', 'B626', 'B142', 'B0', 'B637', 'B50']",9.5,S50,9.79,19,1,20,0.0,,-0.926908,-5.546433,-6.473341,True,False,18,D0,True,16,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,10,S50,False,19,1,20,13,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B135', 'B71', 'B530', 'B648', 'B211', 'B14', 'B34']",6.5,S35,1.61,6,1,7,0.0,,-0.648531,-5.556509,-6.20504,False,False,18,S26,True,13,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,18,S35,False,6,1,7,6,0,0,0,0,0,"['B719', 'B626', 'B142', 'B0', 'B637', 'B50']",3.0,S32,3.98,0,1,1,0.0,,-0.591859,-5.536332,-6.128191,False,False,12,S32,False,7,0.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,25,S32,False,0,1,1,0,14,0,0,0,0,"['B395', 'B417', 'B42', 'B472', 'B513', 'B578', 'B334', 'B398', 'B375', 'B380', 'B656', 'B300', 'B649', 'B478']",7.0,S33,3.27,14,1,15,0.0,,-0.708297,-5.52859,-6.236887,False,False,18,S33,False,12,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,35,S33,False,14,1,15,0,5,0,0,0,0,"['B526', 'B373', 'B484', 'B180', 'B141']",2.5,S26,6.45,19,1,20,0.0,,-0.590507,-5.502614,-6.093121,False,False,12,S34,True,7,0.246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S27,3.79,19,1,20,0.0,,-0.82744,-5.519775,-6.347215,False,False,18,D0,True,0,0.5136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S27,False,19,1,20,15,0,0,0,0,0,"['B395', 'B417', 'B42', 'B472', 'B513', 'B578', 'B334', 'B398', 'B375', 'B380', 'B656', 'B300', 'B649', 'B478', 'B526']",7.5,S34,2.68,4,1,5,0.0,,-0.591061,-5.529633,-6.120694,False,False,18,S26,True,13,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S34,False,4,1,5,4,0,0,0,0,0,"['B373', 'B484', 'B180', 'B141']",2.0,S10,1.86,0,1,1,0.0,,-0.551555,-5.528737,-6.080292,False,False,12,S59,True,6,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S10,False,0,1,1,0,8,1,0,0,0,"['B77', 'B515', 'B760', 'B624', 'B249', 'B661', 'B762', 'B52']",7.0,S55,2.1,8,1,9,0.0,,-0.651975,-5.565819,-6.217794,True,True,36,S55,False,18,0.8116,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,11,S55,False,8,1,9,0,11,0,0,0,0,"['B254', 'B549', 'B238', 'B711', 'B315', 'B492', 'B47', 'B498', 'B501', 'B343', 'B413']",5.5,S26,6.67,19,1,20,0.0,,-0.471412,-5.556891,-6.028303,False,False,12,S30,True,8,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S26,False,19,1,20,16,0,0,0,0,0,"['B77', 'B515', 'B760', 'B624', 'B249', 'B661', 'B762', 'B52', 'B254', 'B549', 'B238', 'B711', 'B315', 'B492', 'B47', 'B498']",8.0,S13,11.1,3,1,4,0.0,,-0.651027,-5.504292,-6.155319,False,False,18,S58,True,6,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,43,S13,False,3,1,4,0,0,0,0,0,0,[],0.0,S44,12.17,3,1,4,0.0,,-0.531334,-5.535434,-6.066767,True,False,60,S30,True,1,1.6939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S44,False,3,1,4,0,11,0,0,0,0,"['B609', 'B256', 'B200', 'B659', 'B325', 'B744', 'B577', 'B219', 'B595', 'B509', 'B241']",5.5,S13,12.17,14,1,15,0.0,,-0.375945,-5.548658,-5.924603,False,False,18,S59,True,13,0.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,12,S13,False,14,1,15,0,0,0,1,0,0,['B35'],0.5,S24,9.21,14,2,16,0.0,,-0.608033,-5.562982,-6.171015,True,True,36,S24,True,7,0.6994,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,22,S24,False,14,2,16,0,0,0,0,0,0,[],0.0,S47,7.3,14,2,16,0.0,,-0.593108,-5.572417,-6.165524,False,False,12,S33,True,2,0.3025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S47,False,14,2,16,13,0,0,0,0,0,"['B501', 'B343', 'B413', 'B609', 'B256', 'B200', 'B659', 'B325', 'B744', 'B577', 'B219', 'B595', 'B509']",6.5,S33,5.84,1,2,3,0.0,,-0.573838,-5.558544,-6.132381,False,False,18,S33,False,8,0.4489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,42,S33,False,1,2,3,0,14,0,0,0,0,"['B175', 'B572', 'B471', 'B403', 'B571', 'B221', 'B533', 'B479', 'B465', 'B458', 'B356', 'B408', 'B757', 'B518']",7.0,S29,4.32,15,2,17,0.0,,-1.062315,-5.558369,-6.620684,False,False,18,S58,True,7,0.4876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,53,S29,False,15,2,17,15,0,1,0,0,0,"['B241', 'B175', 'B572', 'B471', 'B403', 'B571', 'B221', 'B533', 'B479', 'B465', 'B458', 'B356', 'B408', 'B757', 'B518']",10.5,S52,5.05,0,2,2,0.0,,-1.221212,-5.581208,-6.80242,True,True,24,S52,False,20,0.6372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,9,S52,False,0,2,2,0,8,0,0,0,0,"['B3', 'B496', 'B670', 'B706', 'B759', 'B734', 'B87', 'B119']",4.0,S54,3.81,8,2,10,0.0,,-1.261505,-5.62722,-6.888724,False,False,18,S8,True,7,0.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,16,S54,False,8,2,10,8,0,0,0,0,0,"['B3', 'B496', 'B670', 'B706', 'B759', 'B734', 'B87', 'B119']",4.0,S23,10.66,0,2,2,0.0,,-1.433567,-5.633969,-7.067536,True,False,24,S8,True,15,0.6296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,31,S23,False,0,2,2,0,6,1,0,0,0,"['B536', 'B379', 'B102', 'B36', 'B73', 'B460']",6.0,S37,7.3,6,2,8,0.0,,-1.520115,-5.637331,-7.157446,True,True,54,S41,True,24,1.4394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,44,S37,False,6,2,8,6,0,0,0,0,0,"['B536', 'B379', 'B102', 'B36', 'B73', 'B460']",3.0,S16,1.47,0,2,2,0.0,,-1.217997,-5.65258,-6.870577,False,False,12,S8,True,9,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,49,S16,False,0,2,2,0,0,0,1,0,0,['B569'],0.5,S61,3.01,0,3,3,0.0,,-1.515422,-5.660239,-7.175661,True,True,72,S41,True,8,1.5327,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,52,S61,False,0,3,3,0,8,0,0,0,0,"['B42', 'B520', 'B400', 'B268', 'B750', 'B291', 'B118', 'B79']",4.0,S41,2.24,8,3,11,0.0,,-1.237532,-5.640336,-6.877868,True,False,36,S41,True,13,0.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S41,False,8,3,11,0,9,0,0,0,0,"['B614', 'B58', 'B46', 'B756', 'B194', 'B78', 'B8', 'B546', 'B190']",4.5,S36,8.44,17,3,20,0.0,,-0.909183,-5.623997,-6.533179,False,False,12,S36,False,8,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,12,S36,False,17,3,20,11,0,0,0,0,0,"['B42', 'B520', 'B400', 'B268', 'B750', 'B291', 'B118', 'B79', 'B614', 'B58', 'B46']",5.5,S63,3.15,6,3,9,0.0,,-1.141748,-5.560834,-6.702582,False,False,18,S57,True,7,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S63,False,6,3,9,0,0,0,2,0,0,"['B22', 'B84']",1.0,S64,3.66,6,5,11,0.0,,-1.496228,-5.573756,-7.069985,True,True,24,S64,True,14,0.5208,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,25,S64,False,6,5,11,6,0,1,1,0,0,"['B690', 'B756', 'B194', 'B78', 'B8', 'B546', 'B190']",6.5,S66,1.75,0,6,6,0.0,,-1.265007,-5.590304,-6.855311,True,True,48,S63,True,45,0.8881,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,33,S66,False,0,6,6,0,12,0,1,0,0,"['B19', 'B77', 'B157', 'B559', 'B262', 'B307', 'B503', 'B584', 'B712', 'B387', 'B443', 'B519', 'B507']",6.5,S57,8.16,12,7,19,0.0,,-1.166251,-5.577944,-6.744195,True,True,30,D0,True,25,0.5076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,48,S57,False,12,7,19,12,0,0,0,0,0,"['B19', 'B77', 'B157', 'B559', 'B262', 'B307', 'B503', 'B584', 'B712', 'B387', 'B443', 'B519']",6.0,S41,9.56,0,7,7,0.0,,-2.014088,-5.621678,-7.635765,False,False,12,D0,True,8,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,3,S41,False,0,7,7,0,13,0,0,0,0,"['B86', 'B674', 'B760', 'B515', 'B333', 'B175', 'B745', 'B370', 'B215', 'B657', 'B304', 'B120', 'B254']",6.5,S37,3.7,13,7,20,0.0,,-2.16713,-5.634522,-7.801652,False,False,12,D0,True,6,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
